id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
537424	00000000000000000014caf59ac7fe0f149ca0bfa4e184f960c082247ed0ce81	2018-08-19 00:23:52	2018-08-18 22:57:23	1406346	863921	3998109	536870912	20000000	100000000000000000000000000000	db1176901c847f08622ccbe8855c71db7e8ebc69e32d1ef4f7334b100f9a9ebb	550540493	388763047	6389316883512	000000000000000000000000000000000000000002cc2a22d76eb9d5b6b17455	035033082cfabe6d6dd3fe4f275e6ac467a65e7d57a9a04bfed5bfce65c2e827243d9021620b619d2b08000000f09f909f000f4d696e65642062792068733137303300000000000000000000000000000000000000000000000000000000000000000000	2703	1404	7183	6644	1007772383331	65010588	1009022383331	65091224	28487841	1837.7278	20261.8	1.3071	7122.29	0.4594	25639.224772923	1250000000	80636.5	1278487841	82474.2266	F2Pool
537425	0000000000000000001390eeda656842136f97466c2e17ee00ad726805a67bbe	2018-08-19 00:32:23	2018-08-18 23:01:06	8441	6186	26999	536870912	20000000	100000000000000000000000000000	fa9e24fd57821915a80ef5483285808ae0e8530f911e7fe6966e57cd59a5e784	1536198248	388763047	6389316883512	000000000000000000000000000000000000000002cc2ff27e34f4d3e8c698ba	03513308074101205b78ba979f4600009c1f8f01	30	17	38	58	7277068729	469437.875	8527068729	550074.375	273786	17.6617	33502.9	2.1613	10504.4	0.6776	1.7229531090973	1250000000	80636.5	1250273786	80654.1641	Unknown
537426	00000000000000000029049ac117f1ddb009ac56da9b75361608937dd4b2b66c	2018-08-19 00:42:30	2018-08-18 23:07:41	1225920	922397	3993111	536870912	20000000	100000000000000000000000000000	79155c9eecfa4cba4ca3555305bee2315b044328c80ebf3cc2836a9e3a591680	253959779	388763047	6389316883512	000000000000000000000000000000000000000002cc35c224fb2fd21adbbd1f	0352330841d6de2f3ebd0b2241d6de2f3d8b45502f4254432e544f502ffabe6d6d46d7823de579974885f846acb2bf4eee76881dbdd330bee5313ef6894bdd46588000000000000000d6009cc79fdf000000000000	2393	832	5909	5654	770634576895	49713020	771884576895	49793656	22685677	1463.4348	18510.1	1.1941	5680.42	0.3664	3315.4351582785	1250000000	80636.5	1272685677	82099.9375	BTC.TOP
537427	000000000000000000072c25a76ffbe79460cfaaffadeed4dc9d662b9e3b70eb	2018-08-19 01:01:10	2018-08-18 23:13:31	1236067	918917	3992818	536870912	20000000	100000000000000000000000000000	b6292508854f13c6a75addbbb82d9013bf6ba474cca4dd331d0f3b4bf5c4660d	2385180946	388763047	6389316883512	000000000000000000000000000000000000000002cc3b91cbc16ad04cf0e184	0353330841d6de30566e87b041d6de30558f4f492f4254432e544f502ffabe6d6d23c36c82f7037afb0f3775881f3ea098f89bf76abb19cce0b8b918f8a89ef58c8000000000000000bf007d120000c61534850100	2829	1225	5498	7260	615949930201	39734436	617199930201	39815072	13706783	884.2136	11092	0.7155	3431.68	0.2214	24732.861547091	1250000000	80636.5	1263706783	81520.7109	BTC.TOP
537428	00000000000000000025d52e67943487a9ed093974261e9e6708ae5711ba80d7	2018-08-19 01:18:09	2018-08-18 23:31:04	750065	571840	2465585	536870912	20000000	100000000000000000000000000000	2c6f17c660b56bc51da677e16752217fe33f99409487a75c000756829092e1f0	2407713481	388763047	6389316883512	000000000000000000000000000000000000000002cc41617287a5ce7f0605e9	03543308fabe6d6d094d99bc3746d4ff9b533af87f1093239046f83164b41fe89d0a1b3c316510d601000000000000006569010000f2d89b230100adaf2f736c7573682f	1638	728	3314	4550	485133906730	31295600	486383906730	31376236	10970810	707.7181	14633.7	0.944	4449.23	0.287	5256.9831683624	1250000000	80636.5	1260970810	81344.2188	SlushPool
537429	0000000000000000000cdbe980d1059411f608746ec0e2ceee5b225d7955dc66	2018-08-19 01:22:04	2018-08-19 00:23:52	151941	112087	488202	536870912	20000000	100000000000000000000000000000	cca9a4611eee548be68b5478c7323c222ba17c8e82e0f2ad75886d7640220a67	1658421164	388763047	6389316883512	000000000000000000000000000000000000000002cc4731194de0ccb11b2a4e	03553308fabe6d6d037b97dc577a225d6722682055a357fbbc553a366630096acefc8cd7251e84db0100000000000000266507021de5b12e020000ff3f122f736c7573682f	411	190	611	1147	101514902419	6548645	102764902419	6629281.5	2733484	176.3349	18034.7	1.1634	5610.51	0.362	805.38235007535	1250000000	80636.5	1252733484	80812.8359	SlushPool
537430	00000000000000000024ae990279d0b0223f983c0883345c2eea22541d82c8db	2018-08-19 01:33:20	2018-08-19 00:32:23	538462	437710	1851592	536870912	20000000	100000000000000000000000000000	0362b4e3da6480ca7bb9750248e0066ffb2d25cef0b24e026f4ca27b3fe4b602	3283844431	388763047	6389316883512	000000000000000000000000000000000000000002cc4d00c0141bcae3304eb3	0356330841d6de32388ffd5141d6de32380b504e2f4254432e544f502ffabe6d6d6e18d6ce513daff447c3cb5d438dcdd3cb98f62199590d6a440c37aaa789c9bc8000000000000000bf00b08a0000491b91b90100	1092	507	1963	5681	878655108248	56681336	879905108248	56761972	5997759	386.9106	11145.6	0.719	3239.46	0.2089	7477.3078159647	1250000000	80636.5	1255997759	81023.4062	BTC.TOP
537431	00000000000000000008082c8a069006b248c7df7d370d4b55f9d47a9dcb83cc	2018-08-19 01:45:43	2018-08-19 00:42:30	552562	459929	1932349	536870912	20000000	100000000000000000000000000000	708862218be8881ead1ef930d47cedd3a0ccb3dac9e1b255cb5946692e0933ed	69762266	388763047	6389316883512	000000000000000000000000000000000000000002cc52d066da56c915457318	035733088fddbf332f425443432ffabe6d6d13ea50c215c606923dc109c1e4ae8415be12e084f8e83590006d301d89ddeb870100000000000000006d5655520000000004cb000000000000b60b8fddbf3303008000010100000000000000000000000000	1091	506	2191	5201	379666621745	24491990	380916621745	24572626	5315887	342.9236	9630.39	0.6212	2752.51	0.1776	3488.2819445879	1250000000	80636.5	1255315887	80979.4219	BTCC Pool
537432	00000000000000000017d54a033e7ccc00683bf3fa00deca641f606de7d683c4	2018-08-19 01:47:45	2018-08-19 01:01:10	171333	132053	567492	536870912	20000000	100000000000000000000000000000	4e256da2a694a937f208b39123cf070d2125c4b87484a7f9ab762d2c9524a8fc	3366171201	388763047	6389316883512	000000000000000000000000000000000000000002cc58a00da091c7475a977d	035833080442cc785b632f4254432e434f4d2ffabe6d6d2287a5fbbfca223f82e58f08f84e654c493a9a08a9c2a58a887740a61ef0889b0100000000000000081b27c47b8d010000000000	238	129	477	2476	109572529632	7068436	110822529632	7149072.5	1988032	128.2464	11628.5	0.7502	3509.89	0.2264	56146.901794213	1250000000	80636.5	1251988032	80764.7422	BTC.com
537433	00000000000000000015fad29d31503bf0ee13284cf8ebfb57e6033ecc7dc4f5	2018-08-19 01:50:40	2018-08-19 01:18:09	177725	150952	630581	536870912	20000000	100000000000000000000000000000	f99be17ac9d2f60182fbbe2dbde7f520c6a2e96860d62de77226f0fbe373d94f	3132024605	388763047	6389316883512	000000000000000000000000000000000000000002cc5e6fb466ccc5796fbbe2	0359330841d6de3338f1ee5241d6de333848fa952f4254432e544f502ffabe6d6d0cdf54566da0d3a868a39b078396fc7c3eb1329f3cb7711bb8c4dc83037284338000000000000000c100822e0000ad6d19acaaa8	272	132	421	2916	70804311936	4567529.5	72054311936	4648166	1732010	111.7306	9763.91	0.6299	2750.9	0.1775	119.15856025036	1250000000	80636.5	1251732010	80748.2266	BTC.TOP
