id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
379682	00000000000000000b21c3b23a8338d8fc45965bb19f599cd7813c0d410f494a	2015-10-20 00:05:26	2015-10-19 22:58:15	745680	745680	2982720	3	3	000000000000000000000000000011	96b8641e04f17e4d1aac500bf0dbdada8afb2cf7c76777e734ee0b632298258b	3976006061	403836692	60883825480.098	0000000000000000000000000000000000000000000b44c25756cfcdbb96db8c	0322cb05fabe6d6d9c0742959ae621ef15c8f9a03f0c1b7231449a46c6f888c25374264374dd586d01000000000000000265020060f480f41f00002f736c7573682f	1543	0	3204	6614	1008175049657	2670857.5	1010675049657	2677480.5	29920078	79.2643	40137.1	0.1063	10034.3	0.0266	11569.649132227	2500000000	6623.0005	2529920078	6702.2646	SlushPool
379683	0000000000000000072e0ac4467039d326db87a68818cbd8822b748e9dd5cee0	2015-10-20 00:29:15	2015-10-19 23:00:42	749204	749204	2996816	3	3	000000000000000000000000000011	96a6a2bd90406129b0a02db784d28e98ae6520097316266d0fbf74b844a0f642	4165148892	403836692	60883825480.098	0000000000000000000000000000000000000000000b44d0845a7019750bba50	0323cb051d4d696e656420627920416e74506f6f6c20626a300210cacd2056258ad85e0b00004c3d33e7	1894	0	3783	4134	1226984081318	3250526.5	1229484081318	3257149.5	35512889	94.0807	47414.1	0.1256	11853.5	0.0314	32532.699795082	2500000000	6623.0005	2535512889	6717.0811	AntPool
379684	00000000000000000f01b2b7105887e195e7ca5e379b4cfb14eae1b8890db2d9	2015-10-20 00:34:41	2015-10-19 23:21:05	414183	414183	1656732	3	3	000000000000000000000000000011	1e27621487e9275ff27aa3c80f68bb5ac035447d395d19f28cd8cf6ff3343441	1900653467	403836692	60883825480.098	0000000000000000000000000000000000000000000b44deb15e10652e809914	0324cb051d4d696e656420627920416e74506f6f6c20626a382094ac9d2056258c21764c0000d0d10000	610	0	2038	2548	581300574414	1539981.5	583800574414	1546604.5	13025856	34.5081	31465.5	0.0834	7866.37	0.0208	11123.038037313	2500000000	6623.0005	2513025856	6657.5083	AntPool
379685	00000000000000000b16e7069737693cab80ba569b9c4910a0c713f06067f478	2015-10-20 00:48:46	2015-10-19 23:43:53	510428	510428	2041712	3	3	000000000000000000000000000011	45e87bdc8f4f42d7a5efb40a49db4b8a8e02cad97f84ee7a631c2add349e9316	2169387298	403836692	60883825480.098	0000000000000000000000000000000000000000000b44ecde61b0b0e7f577d8	0325cb051f4d696e656420627920416e74506f6f6c2075736132348dc0c72056258f6e01aa470000f9d50a00	1205	0	2534	2808	699726314724	1853715	702226314724	1860338	21338153	56.529	41821.8	0.1108	10455.5	0.0277	5461.6418362436	2500000000	6623.0005	2521338153	6679.5293	AntPool
379686	00000000000000000dfe2fa84ca10b0abdadb9a0ce62d94c40fea99f9d5740cc	2015-10-20 00:58:04	2015-10-19 23:47:36	363003	363003	1452012	3	3	000000000000000000000000000011	52c15b0bf4bd08e6470ab60c0fd42e41dde0faf3861012b56326adf05ea1f341	3304057067	403836692	60883825480.098	0000000000000000000000000000000000000000000b44fb0b6550fca16a569c	0326cb051f4d696e656420627920416e74506f6f6c20626a382094ac9d205625919c02c7843a0000bc8d0100	851	0	1824	1936	509278054535	1349179.5	511778054535	1355802.5	19039783	50.4402	52481.4	0.139	13120.4	0.0348	2301.3661141344	2500000000	6623.0005	2519039783	6673.4404	AntPool
379687	00000000000000000aefad8b4ec3f4bdfb1410d4387a842baafb86bcb53055f1	2015-10-20 01:02:54	2015-10-20 00:05:26	329336	329336	1317344	3	3	000000000000000000000000000011	2be1032fbd8457febd103f038052a227a8d016622b8fd42de38551263a34a7f0	1761835453	403836692	60883825480.098	0000000000000000000000000000000000000000000b45093868f1485adf3560	0327cb0507062f503253482f04be9225560492b07e340834d23f92a09d00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	493	0	1821	1155	512343251702	1357299.75	514843251702	1363922.75	8614095	22.8205	26174.9	0.0693	6543.72	0.0173	1509.8468062304	2500000000	6623.0005	2508614095	6645.8208	BW.COM
379688	0000000000000000035e52ab43bf083e8bdcf46277cd5fe6089a3140c8cc6650	2015-10-20 01:16:00	2015-10-20 00:29:15	995865	995865	3983460	3	3	000000000000000000000000000011	998fe8057e690fc1480146d267230c547e394a2a8498b405efaa65ff08f484c6	3539813616	403836692	60883825480.098	0000000000000000000000000000000000000000000b4517656c919414541424	0328cb0504be952556086ffffe3700010ed9102f426974467572792f4249503130302f	1319	0	3488	12922	982494070778	2602823.5	984994070778	2609446.5	23391820	61.9696	23493.7	0.0622	5873.43	0.0156	7439.9434701054	2500000000	6623.0005	2523391820	6684.9697	BitFury
379689	00000000000000000e8bad2c952198ccc91cf5b25417c6fef2cce4373c5b6c01	2015-10-20 01:22:14	2015-10-20 00:34:41	276418	276418	1105672	3	3	000000000000000000000000000011	3ebf3dbe7da862e3a8b754f6a5559b28f86d51ee6031215c5ecacac61d002fc8	489673009	403836692	60883825480.098	0000000000000000000000000000000000000000000b4525927031dfcdc8f2e8	0329cb05e4b883e5bda9e7a59ee4bb99e9b1bc5467cd1b73b803f57c275dccae0f6064ab8809dc785cc75dbd030e79840527fe02000000f09f909f2f4249503130302f4d696e656420627920687864776c00000000000000000000000000000000000000	689	0	1357	1615	594819564576	1575796.125	597319564576	1582419.125	12673151	33.5737	45892.3	0.1216	11473.1	0.0304	1246.0267358984	2500000000	6623.0005	2512673151	6656.5742	F2Pool
379690	0000000000000000078ab067ac8766e4c0a6159b7ad6f84055685bf30060f2a0	2015-10-20 01:50:22	2015-10-20 00:48:46	990669	990669	3962676	3	3	000000000000000000000000000011	6b7dbacda4da36b15c9bb7b3ed146a7fb246c4880f869ed3edbb921158ac5654	2180377451	403836692	60883825480.098	0000000000000000000000000000000000000000000b4533bf73d22b873dd1ac	032acb0504d29d25560837ffe06600060252102f426974467572792f4249503130302f	2110	0	4288	8402	1426544802707	3779202.75	1429044802707	3785825.75	38565302	102.1672	38936.5	0.1032	9734.13	0.0258	8985.4977750572	2500000000	6623.0005	2538565302	6725.1675	BitFury
379691	0000000000000000010c488ff931a30573647da09058535a0bdd7481cafb7b5e	2015-10-20 02:05:14	2015-10-20 00:58:04	991564	991564	3966256	3	3	000000000000000000000000000011	4f52f59757ae012cdc9ad8a5c9fd454a1bb4b9c131dc3aed5735475c5c3c74b5	3941772315	403836692	60883825480.098	0000000000000000000000000000000000000000000b4541ec77727740b2b070	032bcb050448a1255608500000f600050a71102f426974467572792f4249503130302f	1877	0	4354	8015	2573510199988	6817743.5	2576010199988	6824366.5	32742916	86.7425	33028.2	0.0875	8257.06	0.0219	23660.965490711	2500000000	6623.0005	2532742916	6709.7427	BitFury
