id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393363	0000000000000000025f434a4d91a3ca05d07d8c59f61e87c6b049aaf3162dc0	2016-01-15 03:34:21	2016-01-15 01:45:22	934546	934546	3738184	4	4	000000000000000000000000000100	20cb124f03f63596fa7d96f329cf1827a2c7ab942cdf69188896b758c2f8b530	2803800719	403288859	113354299801.47	0000000000000000000000000000000000000000000f134124740ffe9a4c9684	039300061e4d696e656420627920416e74506f6f6c20626a350cc6560120569868bd01f622000025306900	2987	0	4272	6082	4982934965937	21546710	4985434965937	21557520	56870798	245.915	60867.7	0.2632	15216.9	0.0658	518516.57440775	2500000000	10810.25	2556870798	11056.165	AntPool
393364	0000000000000000071867b08a0a58286f4193c369db9f9eb2929d9ed6fc0c40	2016-01-15 04:07:25	2016-01-15 01:47:15	995154	995154	3980616	4	4	000000000000000000000000000100	9fad611df4868c42820f587fbd0822720e920b844a24df662531cc74b4362624	3214243065	403288859	113354299801.47	0000000000000000000000000000000000000000000f135b88ffce23d10db831	0394000604637098560808000005000c3c1e102f426974467572792f4249503130302f	2598	0	4615	5503	3027590014035	13091602	3030090014035	13102412	54642340	236.2789	54919.6	0.2375	13729.9	0.0594	254702.12914922	2500000000	10810.25	2554642340	11046.5293	BitFury
393365	0000000000000000064b4e022b33fba3eaa8653f542017cae426e50d9081896c	2016-01-15 04:13:48	2016-01-15 02:07:52	997014	997014	3988056	4	4	000000000000000000000000000100	3f0406a405e0e125482c2c80618902a60971d9f355d237a6fba6ba25f6446b2d	1215791525	403288859	113354299801.47	0000000000000000000000000000000000000000000f1375ed8b8c4907ced9de	0395000604f17198560807ffb47400040123102f426974467572792f4249503130302f	2174	0	4656	5857	1380623952101	5969956	1383123952101	5980766.5	36421733	157.4912	36538.3	0.158	9134.56	0.0395	21300.090519853	2500000000	10810.25	2536421733	10967.7412	BitFury
393366	00000000000000000808e6ea281f524bb7559dd9556212eefe0f696608eaefd4	2016-01-15 04:24:49	2016-01-15 02:19:57	949120	949120	3796480	4	4	000000000000000000000000000100	cddf93b621d88434878cdb1434fb4c7ed54eed2a21bef54c89cc2107aa244c09	3309680188	403288859	113354299801.47	0000000000000000000000000000000000000000000f139052174a6e3e8ffb8b	03960006049074985609038802895f7dc0aa5a072f425443432f20	2079	0	4136	5246	1770422775761	7655485	1772922775761	7666295.5	38009739	164.3579	40055.6	0.1732	10013.9	0.0433	74850.106614562	2500000000	10810.25	2538009739	10974.6084	BTCC Pool
393367	000000000000000005622456581098f50ac796e6eeef1fbcf5e3207c015253bc	2016-01-15 04:36:58	2016-01-15 02:37:30	934218	934218	3736872	4	4	000000000000000000000000000100	cf94d93c1b1a39b5963a4c619e65d97a64d8e31952b2b17d39a3dfe75723cbaa	2550203933	403288859	113354299801.47	0000000000000000000000000000000000000000000f13aab6a3089375511d38	039700061d4d696e656420627920416e74506f6f6c20626a3731e324fd205698776a16060000e1661400	1792	0	3889	8289	2471761435311	10688144	2474261435311	10698954	28022934	121.174	30002.9	0.1297	7500.72	0.0324	331973.84433285	2500000000	10810.25	2528022934	10931.4238	AntPool
393368	0000000000000000088cb675fe568fc749ad27d7542cd35f94c96b7302c122fb	2016-01-15 04:47:30	2016-01-15 03:34:21	949105	949105	3796420	4	4	000000000000000000000000000100	a1a0a5ceeea6b4714e0dc0728254223c0100227d096a33e2ec2fa452e4ed350c	1581403148	403288859	113354299801.47	0000000000000000000000000000000000000000000f13c51b2ec6b8ac123ee5	0398000604e47998560903580263c08b030046072f425443432f20	1780	0	4506	6299	1892452242446	8183153	1894952242446	8193963	26502085	114.5977	27929	0.1208	6982.24	0.0302	68273.804101137	2500000000	10810.25	2526502085	10924.8477	BTCC Pool
393369	000000000000000004bd3ac195eb5fb9d340a07734307c5cc561cc765b8c790d	2016-01-15 04:53:05	2016-01-15 04:07:25	937373	937373	3749492	4	4	000000000000000000000000000100	8b97d79a1cb9db08673d731d749cc0fbc850ff8935a262ef784e5812e88a2934	715632200	403288859	113354299801.47	0000000000000000000000000000000000000000000f13df7fba84dde2d36092	03990006e4b883e5bda9e7a59ee4bb99e9b1bc719b14075d329f5f063ee54c95e92ff0cda46744b5f133193039e6e7770d687502000000f09f909f4d696e6564206279206777383838000000000000000000000000000000000000000000000000000000	1040	0	4158	8273	1254390686053	5424111	1256890686053	5434921	18133350	78.4104	19350.4	0.0837	4837.6	0.0209	36086.389781373	2500000000	10810.25	2518133350	10888.6602	F2Pool
393370	000000000000000006afbc4e72c26d63408d03eb88aa463fdbb6598a9cbd6405	2016-01-15 05:12:04	2016-01-15 04:13:48	996158	996158	3984632	4	4	000000000000000000000000000100	bea9c148583ec46c797fd5f11d873fa2e4df716a0d8aedc9632b67e6a03353ff	2112470141	403288859	113354299801.47	0000000000000000000000000000000000000000000f13f9e44643031994823f	039a000604977f9856083800c875000003cc102f426974467572792f4249503130302f	1843	0	5148	4247	2073922532584	8967848	2076422532584	8978659	34695485	150.0267	34836.4	0.1506	8709.1	0.0377	446112.13666798	2500000000	10810.25	2534695485	10960.2764	BitFury
393371	0000000000000000047e47c4331dccc8bc5e9f12036c159b1dd7b3c19829969d	2016-01-15 05:29:58	2016-01-15 04:24:49	995084	995084	3980336	4	4	000000000000000000000000000100	68c19405d9dc2996adbbdec2d23cd68cf9ce76ee44c8264075e89a01d5b36abc	2597688063	403288859	113354299801.47	0000000000000000000000000000000000000000000f141448d201285055a3ec	039b000604c4839856087000000500100c6d102f426974467572792f4249503130302f	2041	0	4842	5121	1880032847498	8129450	1882532847498	8140260.5	33742427	145.9056	33916	0.1467	8479.01	0.0367	59664.510216529	2500000000	10810.25	2533742427	10956.1553	BitFury
393372	0000000000000000056a2d61039e946f7ee42e953b239e4e9b0a98aadc8b5b51	2016-01-15 06:01:43	2016-01-15 04:36:58	997095	997095	3988380	4	4	000000000000000000000000000100	09f4f23486fcada6cef2c88d0f30de761ae3d2bec99ed4d894fb8506061deb5d	2839113703	403288859	113354299801.47	0000000000000000000000000000000000000000000f142ead5dbf4d8716c599	039c000604368b9856083800c81c00050dc4102f426974467572792f4249503130302f	2630	0	4548	5602	2847898637058	12314599	2850398637058	12325409	45186434	195.3907	45327.3	0.196	11331.8	0.049	104758.89884451	2500000000	10810.25	2545186434	11005.6406	BitFury
393373	0000000000000000044e98e5347f5b9f7460fb142c68d28f519fcf80f32348f3	2016-01-15 06:10:35	2016-01-15 04:47:30	949157	949157	3796628	4	4	000000000000000000000000000100	00ad5b7d1e66565a931c3ddbd2a0ba2d434bff7056a94c9fed83375e80a1c450	57491816	403288859	113354299801.47	0000000000000000000000000000000000000000000f144911e97d72bdd7e746	039d000600045b8d98560407567316087d144dd3a07c01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1621	0	5000	4174	1114927121496	4821056.5	1117427121496	4831866.5	24613562	106.4315	25938.3	0.1122	6484.58	0.028	6752.1280249602	2500000000	10810.25	2524613562	10916.6816	BW.COM
393374	000000000000000007a78feed13f335e40394678f695af044e4fa18a8b5add17	2016-01-15 06:19:30	2016-01-15 04:53:05	749168	749168	2996672	4	4	000000000000000000000000000100	6f3b52dbe021c63b41540bcd7d05c3cc2ffaca23e8ae900879ad591971ab2304	2459392441	403288859	113354299801.47	0000000000000000000000000000000000000000000f146376753b97f49908f3	039e00061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056988f720f060000ff160f00	1138	0	3481	5125	503033712861	2175168	505533712861	2185978.25	21192453	91.6383	28296	0.1224	7073.99	0.0306	12448.869348034	2500000000	10810.25	2521192453	10901.8887	AntPool
393375	000000000000000004c3260a47e966231f33682e94c14b3f5470a2891c6158c7	2016-01-15 06:21:25	2016-01-15 05:12:04	312	312	1248	4	4	000000000000000000000000000100	081fa63d97920e8a8e5377e9f1f368cfffc315a9a7b01e7f191649f6f94d5716	120517494	403288859	113354299801.47	0000000000000000000000000000000000000000000f147ddb00f9bd2b5a2aa0	039f00060d00456c69676975730056988fe5fabe6d6d74b2a77c31ccdaeccbb0a7b37b6f306661ddcf7830df92a9f17e6317d850c2120100000000000000002f737333342f008301000072fe0200	1	0	1	3	0	0	2500000000	10810.25	0	0	0	0	0	0	0	2500000000	10810.25	2500000000	10810.25	Eligius
393376	00000000000000000380abcee77386d5ba5c07ad3a1a1ea790eb35c25fde3913	2016-01-15 06:26:34	2016-01-15 05:29:58	996173	996173	3984692	4	4	000000000000000000000000000100	5a2d36cf3431d050011d1d7b0c182c872b82f9ce6f0562babd4423d7a65e2e1e	2823592412	403288859	113354299801.47	0000000000000000000000000000000000000000000f14983f8cb7e2621b4c4d	03a00006040e91985608680070d300010944102f426974467572792f4249503130302f	1241	0	5461	3103	547766775356	2368598.25	550266775356	2379408.5	25432660	109.9734	25535.6	0.1104	6383.89	0.0276	17415.054942564	2500000000	10810.25	2525432660	10920.2236	BitFury
393377	0000000000000000064eb930de446c1b0fa765044dc4597bb938ab90cd6971b9	2016-01-15 06:42:03	2016-01-15 06:01:43	949193	949193	3796772	4	4	000000000000000000000000000100	96d30c4cb229a8e443e654ef7c6a0e9ad97d57a0b3e800fc5d1af5dc7a275080	2923110967	403288859	113354299801.47	0000000000000000000000000000000000000000000f14b2a418760798dc6dfa	03a1000604bf9498560903b002a19d7c860200072f425443432f20	1710	0	4884	3866	1628713637469	7042720.5	1631213637469	7053531	31235041	135.0634	32913.7	0.1423	8228.43	0.0356	26270.338440736	2500000000	10810.25	2531235041	10945.3135	BTCC Pool
393378	0000000000000000000aa248d09768b26561f64f17f6731c9e4f8203eea37aa6	2016-01-15 06:42:27	2016-01-15 06:10:35	229	229	916	4	4	000000000000000000000000000100	cc4ec1bc516f3193ea0804ef4db20143967188959bda9338ace50465780c597b	2882052613	403288859	113354299801.47	0000000000000000000000000000000000000000000f14cd08a4342ccf9d8fa7	03a200060004d394985604d77a7f1d0838260bb0c81800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10810.25	0	0	0	0	0	0	0	2500000000	10810.25	2500000000	10810.25	BW.COM
393379	00000000000000000268146058e10878b77ab27c74487a14d60549f83f82b657	2016-01-15 07:22:40	2016-01-15 06:19:30	934463	934463	3737852	4	4	000000000000000000000000000100	cbeae1c48864ecece0a9469f29e0a01c99b20430bfa47e4bee10284cd1e61b1d	2655758804	403288859	113354299801.47	0000000000000000000000000000000000000000000f14e76d2ff252065eb154	03a300062a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fe4035cb03745000656989e65b1050000f389f601	1887	0	4976	3957	2813982786542	12167943	2816482786542	12178753	63677956	275.3499	68160.2	0.2947	17040	0.0737	131959.86262539	2500000000	10810.25	2563677956	11085.5996	KnCMiner
393380	000000000000000005aa831e91e37e1b600492cb79941df55ad2abe623034bbd	2016-01-15 07:43:50	2016-01-15 06:21:25	949181	949181	3796724	4	4	000000000000000000000000000100	2eeb65cc260be2966f4ad61c64c1cd01af390c258749f7daa29257714ce24b6a	3760301570	403288859	113354299801.47	0000000000000000000000000000000000000000000f1501d1bbb0773d1fd301	03a40006043aa39856090278057a3111822700072f425443432f20	2526	0	4652	5373	1616850474451	6991423	1619350474451	7002233.5	41298229	178.5777	43518.3	0.1882	10879.6	0.047	28705.971493839	2500000000	10810.25	2541298229	10988.8281	BTCC Pool
393381	0000000000000000005db7aae1899f767dc69b708413b3957444b45c7b68bb60	2016-01-15 07:52:17	2016-01-15 06:26:34	998185	998185	3992740	4	4	000000000000000000000000000100	dd9e1d916ea6f2bf3ef70112a3865117fdbf66ec4280b93d8706a796ad5cb56d	2771138056	403288859	113354299801.47	0000000000000000000000000000000000000000000f151c36476e9c73e0f4ae	03a50006082f4249503130302f061af7171e21e6081678d27d90020f8b06f7db5154d4fe	2005	0	4568	5018	1302036510883	5630136	1304536510883	5640946.5	28841066	124.7117	28899.4	0.125	7224.85	0.0312	22241.949506582	2500000000	10810.25	2528841066	10934.9619	21 Inc.
393382	0000000000000000039675d95d7aa23038a5e2a97d3298c5ac98f2e4f40938e6	2016-01-15 07:51:44	2016-01-15 06:42:03	576633	576633	2306532	4	4	000000000000000000000000000100	9dd48c87cb960bb4c2b4bc862a8de91260c192d60aa320fdcdbbf0d582a2f266	235595186	403288859	113354299801.47	0000000000000000000000000000000000000000000f15369ad32cc1aaa2165b	03a60006e4b883e5bda9e7a59ee4bb99e9b1bcea01783369234b0b6703104ff7bc41b81b614454436fe611d237e985b095a3b002000000f09f909f4d696e6564206279206c67700000000000000000000000000000000000000000000000000000000000	575	0	3235	1698	462256503446	1998843.375	464756503446	2009653.625	11017747	47.6418	19115.9	0.0827	4778.98	0.0207	2971.0228367293	2500000000	10810.25	2511017747	10857.8916	F2Pool
393383	000000000000000006b2329d868d66bcd39dd0395b56491215039fe062c09125	2016-01-15 07:53:36	2016-01-15 06:42:27	749172	749172	2996688	4	4	000000000000000000000000000100	5c133e320ae7cf99cddc394a07079ffa0cc96d11a6428171dac064ca372b75b3	3193737154	403288859	113354299801.47	0000000000000000000000000000000000000000000f1550ff5eeae6e1633808	03a70006000474a59856041c40b81c0c2cc4e000c4040000000000000a2020202020200a2f72657365727665642f	766	0	3995	1479	451925645886	1954171.75	454425645886	1964982	11828860	51.1492	15793.8	0.0683	3948.44	0.0171	113631.34596417	2500000000	10810.25	2511828860	10861.3994	Telco 214
393384	000000000000000000b5b1540fb3c6c8ffad2e5f3061ed5eee63833dbbdd07cd	2016-01-15 07:56:02	2016-01-15 07:22:40	249810	249810	999240	4	4	000000000000000000000000000100	40d9f099c059ff8a10b0d7032421240c5fd51ba9f42bc8e926e14ca4feb2a881	2432890370	403288859	113354299801.47	0000000000000000000000000000000000000000000f156b63eaa90c182459b5	03a80006e4b883e5bda9e7a59ee4bb99e9b1bc266cfe517ea71a12df5e6aaffa01f746d579719e0f1a836a663016c18dad228102000000f09f909f4d696e656420627920707a7a3132333435360000000000000000000000000000000000000000000000	415	0	1271	914	228614345824	988551.3125	231114345824	999361.5625	7484145	32.3622	29991.5	0.1297	7497.88	0.0324	18154.080463772	2500000000	10810.25	2507484145	10842.6123	F2Pool
393385	000000000000000004f7af56b19f5d2224924122144576f06db7f41d9ab62dd8	2016-01-15 07:56:08	2016-01-15 07:43:50	249969	249969	999876	4	4	000000000000000000000000000100	1c6d75a59154e8ad563d320eaaa6e6cf46f6a72dcca2edabd48e5b013456efc2	3874886629	403288859	113354299801.47	0000000000000000000000000000000000000000000f1585c87667314ee57b62	03a90006e4b883e5bda9e7a59ee4bb99e9b1bc555cc80d632d06af7029eb39f47e890a7c769f3b313b05140ec0b24d012b8cd302000000f09f909f4d696e65642062792062696e6762696e67313233000000000000000000000000000000000000000000	77	0	1105	2452	15470875867	66897.6172	17970875867	77707.8672	4002860	17.3088	16030.5	0.0693	4007.62	0.0173	102.16862123117	2500000000	10810.25	2504002860	10827.5586	F2Pool
393386	0000000000000000099a8e4e9496b7a373df25150ce1d5b5a68079d44d2fa595	2016-01-15 07:59:24	2016-01-15 07:51:44	948989	948989	3795956	4	4	000000000000000000000000000100	b08e9584f61dd33a84ccdc805e71e6a0e0e242fea153f3450e56f615f6e1f256	3108194548	403288859	113354299801.47	0000000000000000000000000000000000000000000f15a02d02255685a69d0f	03aa000604e0a69856090260054d70ffb20000072f425443432f20	1542	0	5338	3099	599284153661	2591364.75	601784153661	2602175	20144293	87.1059	21231.5	0.0918	5307.87	0.023	4866.15537769	2500000000	10810.25	2520144293	10897.3564	BTCC Pool
393387	000000000000000005888147ce836fe8d1dfacf58451935487a10a3b1cf8a94a	2016-01-15 08:05:12	2016-01-15 07:52:17	836646	836646	3346584	4	4	000000000000000000000000000100	99227fcc686c44115bdcc863f865c963c48d37b5b4c9cf782fa5b2ba943d17b2	4076489402	403288859	113354299801.47	0000000000000000000000000000000000000000000f15ba918de37bbc67bebc	03ab0006043ca8985609009004ac0b420400b8072f425443432f20	1043	0	4524	2562	883407466496	3819942.25	885907466496	3830752.5	19010084	82.2015	22727.1	0.0983	5681.77	0.0246	7269.7181945802	2500000000	10810.25	2519010084	10892.4512	BTCC Pool
393388	0000000000000000068f56a4b588c3014ab76c08c4ac0a26859b8d2fcfe3630e	2016-01-15 08:10:06	2016-01-15 07:53:36	281768	281768	1127072	4	4	000000000000000000000000000100	2fdef46e11f035d8c1ccc5b7f6060a321f0365068ecdd851660383d4ee0a02f2	1889183976	403288859	113354299801.47	0000000000000000000000000000000000000000000f15d4f619a1a0f328e069	03ac0006e4b883e5bda9e7a59ee4bb99e9b1bc4e01316fc0eaa59d9ed28f4369b376029dabb9cf28dc2aece4cb10f35d323d5602000000f09f909f4d696e6564206279206274637300000000000000000000000000000000000000000000000000000000	634	0	1339	1462	600626612515	2597169.5	603126612515	2607979.75	12168105	52.6161	43225.9	0.1869	10806.5	0.0467	1400.2324637565	2500000000	10810.25	2512168105	10862.8662	F2Pool
393389	00000000000000000297d974deeff2bad00f96d8f52b3a65dd32d3d56ad3c116	2016-01-15 08:16:12	2016-01-15 07:56:02	949225	949225	3796900	4	4	000000000000000000000000000100	5112850bdd565de968b8b9d4ef9bae4868b0e2f857fb1617501a3070bc7bdd9b	1481989701	403288859	113354299801.47	0000000000000000000000000000000000000000000f15ef5aa55fc629ea0216	03ad00060004ccaa985604735ffd1608a7653bd634720b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1409	0	4675	5217	902243302396	3901390.25	904743302396	3912200.5	25018154	108.181	26362.8	0.114	6590.7	0.0285	6149.7667484258	2500000000	10810.25	2525018154	10918.4307	BW.COM
393390	00000000000000000871694e91a65e508031439fadeb068ca19169e32272eb34	2016-01-15 08:17:31	2016-01-15 07:56:08	178121	178121	712484	4	4	000000000000000000000000000100	d78909c30b19000064fe359077e32a8b8a9cd3c5820e254bac26464f8c9b775e	3444292704	403288859	113354299801.47	0000000000000000000000000000000000000000000f1609bf311deb60ab23c3	03ae0006041bab985609012005721994360086072f425443432f20	207	0	1021	509	188372597775	814541.9375	190872597775	825352.1875	3707998	16.0338	20839.9	0.0901	5209.97	0.0225	1532.0955302844	2500000000	10810.25	2503707998	10826.2842	BTCC Pool
393391	000000000000000006e9f8a960dba492fc709d190a244befd402fe8222dab9c5	2016-01-15 08:19:18	2016-01-15 07:59:24	904723	904723	3618892	4	4	000000000000000000000000000100	312091157f91d30d8d57f4dd68cc2f07f28f1bf7ee273cf1f14d7acfcc2edf94	3431456608	403288859	113354299801.47	0000000000000000000000000000000000000000000f162423bcdc10976c4570	03af00061e4d696e656420627920416e74506f6f6c20626a3613be5e6f205698ab86011d41000099550300	416	0	5816	910	256142259579	1107584.75	258642259579	1118395	7581584	32.7835	8381.96	0.0362	2095.49	0.0091	2870.5924067376	2500000000	10810.25	2507581584	10843.0332	AntPool
393392	00000000000000000247d4fa5a69623cf45d6f0206c1e399133a8c4195dad579	2016-01-15 08:29:07	2016-01-15 08:05:12	949138	949138	3796552	4	4	000000000000000000000000000100	969caa28fec73ab448f7056887028f37af314a47328d76c234650a90dd7fd14f	3557418882	403288859	113354299801.47	0000000000000000000000000000000000000000000f163e88489a35ce2d671d	03b000060004d3ad9856048229393108878ac95aa07502000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1472	0	5192	3495	2269632071140	9814116	2272132071140	9824926	25588228	110.6461	26966	0.1166	6741.5	0.0292	30261.756158926	2500000000	10810.25	2525588228	10920.8965	BW.COM
393393	000000000000000007e975802fa76b67fe6d85deed5d263b180d34091876ae26	2016-01-15 08:42:38	2016-01-15 08:10:06	934499	934499	3737996	4	4	000000000000000000000000000100	f3658c22cfb95dd7b433d61ccf8e453713553229b278abd5461fa4d803438e61	2915329835	403288859	113354299801.47	0000000000000000000000000000000000000000000f1658ecd4585b04ee88ca	03b100061f4d696e656420627920416e74506f6f6c20626a3613be5e6f205698b0fe0b00d03a00001ee71a00	1645	0	4726	3938	2470846845554	10684189	2473346845554	10694999	31586044	136.5812	33807.6	0.1462	8451.91	0.0365	325889.46147311	2500000000	10810.25	2531586044	10946.8311	AntPool
393394	0000000000000000051d8b973d476d3be4b4cb7ca56527e6f4349f0748c1ea13	2016-01-15 08:48:49	2016-01-15 08:16:12	995147	995147	3980588	4	4	000000000000000000000000000100	2972de289cce47b47f331bd9c0495eb4af121050785cc170f93cb26a2dd4c53f	385258552	403288859	113354299801.47	0000000000000000000000000000000000000000000f1673516016803bafaa77	03b200060456b29856087000001800137a3e102f426974467572792f4249503130302f	851	0	5155	4632	978695997891	4231979.5	981195997891	4242789.5	17844487	77.1613	17935.2	0.0776	4483.79	0.0194	4409.4158686241	2500000000	10810.25	2517844487	10887.4111	BitFury
