id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
515912	0000000000000000001bbc6269d7a196be4103aa446289673e011a9f15a315ce	2018-03-31 00:13:11	2018-03-30 22:42:49	1000896	834069	3503103	536870912	20000000	100000000000000000000000000000	68f8fa0aa9ea57df16db09f8e227e7e899a33b3604b081c52b740ef78d04b325	1117226093	391203401	3462542391191.6	00000000000000000000000000000000000000000163855fe75f7ce7a29eb7db	0348df070497d2be5a2f44504f4f4c2e544f502f434e2f08985dfddccb520000000000	2289	806	4466	6747	2498813248458	172339152	2500063248458	172425360	26394441	1820.3823	26378.3	1.8192	7533.07	0.5195	231020.05175104	1250000000	86210.5	1276394441	88030.8828	DPOOL
515913	000000000000000000237a64b8dadc10d7d11e9a560863d89f53c713e9370de4	2018-03-31 00:18:25	2018-03-30 22:45:34	248519	206990	869489	536870912	20000000	100000000000000000000000000000	042a88e05680facc96d4b0b62cf3deda04b169bf694eca7cef2e87d6af65528d	1185084350	391203401	3462542391191.6	0000000000000000000000000000000000000000016388861a21a7415d0bd53e	0349df0704d2d3be5a642f4254432e434f4d2ffabe6d6dfded2d232a471cad967ac5d82ec0fb857c7724076eef8741063e08d48727e49c0100000000000000687b8edd3ca8010000000000	558	195	1208	1267	138958071279	9583716	140208071279	9669926	6673556	460.2645	26888.6	1.8545	7682.23	0.5298	1126.3429683676	1250000000	86210.5	1256673556	86670.7656	BTC.com
515914	000000000000000000132dbef43e5203f72fa991f35065c8e433ed25ec020882	2018-03-31 00:33:58	2018-03-30 23:10:54	1013169	995051	3998322	536870912	20000000	100000000000000000000000000000	360a0f6ab93fd3b9d776014e1dc47dc512e89dda7c70cf9885231a459b4d369e	161530030	391203401	3462542391191.6	000000000000000000000000000000000000000001638bac4ce3d19b1778f2a1	034adf072cfabe6d6d88c677f8430d3629611adc80f98d09f2a412dfb651edca25fc3c00c92cc99c2a04000000f09f909f0e4d696e6564206279206867627463000000000000000000000000000000000000000000000000000000000000000000000000	525	62	5506	5255	316970111141	21860920	318220111141	21947132	18148205	1251.6526	17918.7	1.2358	4540.33	0.3131	1226.8837993722	1250000000	86210.5	1268148205	87462.1484	F2Pool
515915	0000000000000000002d21094728603cacd5851ca77d2ea937c504d4f14d1d83	2018-03-31 00:37:05	2018-03-30 23:25:48	1018678	841370	3542788	536870912	20000000	100000000000000000000000000000	e0a8d7b675bc19460734a9864b02d1dd99dc57c164dbe0aed2fdb142355dedf9	3014712592	391203401	3462542391191.6	000000000000000000000000000000000000000001638ed27fa5fbf4d1e61004	034bdf070409d8be5a642f4254432e434f4d2ffabe6d6da581f8d1e9ef99ff3adde57ddb85b15d6dff8f83094ed7589c488ca91703c391010000000000000001b52d3c3904000000000000	1217	559	4951	2677	261063175040	18005110	262313175040	18091320	6662679	459.5143	6542.61	0.4513	1880.6	0.1297	2982.6990575345	1250000000	86210.5	1256662679	86670.0156	BTC.com
515916	0000000000000000004b9a6a77972d6edc1e25fb192e32c9290c5444c396cf09	2018-03-31 00:37:37	2018-03-30 23:48:19	59674	50481	211117	536870912	20000000	100000000000000000000000000000	3607f856c64d389822ed421f067a9cbcaf0c0a461e8678b61ce6238e463a71c6	3770924296	391203401	3462542391191.6	0000000000000000000000000000000000000000016391f8b268264e8c532d67	034cdf070451d8be5a612f4254432e434f4d2ffabe6d6d01169004f1c14a76b45e8727bccc5e97c9a9dada5ada5d91591cc06c34fbd76e01000000000000003a0954ede14a000000000000	128	50	254	291	29487183700	2033683.875	30737183700	2119894.25	3348932	230.9705	56426.8	3.8917	15945.5	1.0997	617.34653352194	1250000000	86210.5	1253348932	86441.4688	BTC.com
515917	0000000000000000000e08610660df626e10297484277d2f87aa5977bcdd6e53	2018-03-31 00:38:45	2018-03-31 00:13:11	120868	114890	465538	536870912	20000000	100000000000000000000000000000	54b3582559c8ee804326d28705dc4cff9bafb7d65d638ec61c2c9f3ce61982ba	1447427894	391203401	3462542391191.6	00000000000000000000000000000000000000000163951ee52a50a846c04aca	034ddf0741d6afb626a778a941d6afb6257905fd2f45324d2026204254432e544f502ffabe6d6d8583a1ab23d261a2b49a9bc89e92643eaf8f9b0193047a66da92a44a3b72ff738000000000000000e90020e52f3e000000000000	112	41	740	236	25705254891	1772850.25	26955254891	1859060.75	1161736	80.1231	9641.44	0.6649	2502.43	0.1726	128.72502363742	1250000000	86210.5	1251161736	86290.625	Unknown
515918	0000000000000000002e765f2330fb43f9021eccbdfeeccb820a34d01512cb5d	2018-03-31 00:39:36	2018-03-31 00:18:25	42323	38162	156809	536870912	20000000	100000000000000000000000000000	6a9d8427a8a6d0995991495d2cee42472ddff3b85ad6ecc3c18bb1831185136e	2193671752	391203401	3462542391191.6	00000000000000000000000000000000000000000163984517ec7b02012d682d	034edf0704c9d8be5a2f44504f4f4c2e544f502f434e2f088e1d1e47a5020000000000	84	33	230	189	27016622580	1863293.25	28266622580	1949503.75	1531266	105.609	36424.9	2.5122	9824.88	0.6776	235.52092774697	1250000000	86210.5	1251531266	86316.1094	DPOOL
515919	00000000000000000026e9b1675086f1cfa036f37320dd5e7af837136fc9e24c	2018-03-31 00:55:38	2018-03-31 00:33:58	814683	686910	2875413	536870912	20000000	100000000000000000000000000000	7bdd341a4f75c5ad1c2363aaa96f0980295f6cc1b1d6ef2fce4ed88d28d3d276	1076263072	391203401	3462542391191.6	000000000000000000000000000000000000000001639b6b4aaea55bbb9a8590	034fdf07048adcbe5a642f4254432e434f4d2ffabe6d6d88d20e3de90f11fd8700f05c6ab3e49e568ca7012ead106e4ca24b514936d0c201000000000000003c28082600008f20068b0100	1692	602	3891	4080	694807055874	47919728	696057055874	48005940	20345070	1403.1669	24983	1.723	7075.24	0.488	13902.094816478	1250000000	86210.5	1270345070	87613.6641	BTC.com
515920	00000000000000000037656e7dbdef4fcb6cb75f957f2b779b8e67426b7b389b	2018-03-31 01:12:18	2018-03-31 00:37:05	824186	678503	2859695	536870912	20000000	100000000000000000000000000000	da42654c4fb76f565371ae37114cc28c95128e824c82556157df166aa95ca191	2451725765	391203401	3462542391191.6	000000000000000000000000000000000000000001639e917d70cfb57607a2f3	0350df07184d696e656420627920416e74506f6f6c343844205abee072f0530000a9730000	1631	602	3376	6556	911013598219	62831148	912263598219	62917360	22228798	1533.0846	26980	1.8608	7772.46	0.536	7398.8668659272	1250000000	86210.5	1272228798	87743.5859	AntPool
515921	0000000000000000003f1383272a0a5e100561b67e36fe0d04a9e2edef7c1f08	2018-03-31 01:14:27	2018-03-31 00:37:37	129050	121107	492371	536870912	20000000	100000000000000000000000000000	1d744776d7263c54a2bda11d4517f81dcd849d6ca7e6526ea36c2f3932f1daae	3394986287	391203401	3462542391191.6	00000000000000000000000000000000000000000163a1b7b032fa0f3074c056	0351df070004eae0be5a04972b73360c38f2595a4507665a0004039f2cfabe6d6df2a9a918bf9954e007d7b2293e8b16414bb06f8e0d72656a0cf2f477a646ae030100000000000000152f426974436c7562204e6574776f726b2f4e59412f	163	50	223	2661	53463679857	3687304.25	54713679857	3773514.75	1594946	110.0009	12392.2	0.8547	3246.88	0.2239	294.5452385984	1250000000	86210.5	1251594946	86320.5	BitClub Network
515922	000000000000000000442ccef6055c930821b4cfb044a6f039ed322efda817ae	2018-03-31 01:28:26	2018-03-31 00:38:45	697507	600316	2498455	536870912	20000000	100000000000000000000000000000	12af80cc6fda818f9ea6a2d05d7fa58a7fd98f2732e6e0dfe77ccc813b74715e	3863666542	391203401	3462542391191.6	00000000000000000000000000000000000000000163a4dde2f52468eae1ddb9	0352df07043ae4be5a612f4254432e434f4d2ffabe6d6d640e673fcb9393c5208fed1321e53c66826fc1891ff52fc534242d7a7be89a35010000000000000069ee4d55e0e1a05ad2200100	1413	462	2853	6237	593642921256	40942600	594892921256	41028812	18106612	1248.7841	25971.2	1.7912	7247.79	0.4999	48276.662750231	1250000000	86210.5	1268106612	87459.2812	BTC.com
515923	000000000000000000301dd09cd372ba7684193700e6d49f8664fe1b424a7fee	2018-03-31 01:34:05	2018-03-31 00:39:36	354238	320962	1317124	536870912	20000000	100000000000000000000000000000	5880deefa8dba7c04bae2629237b2fdf01219aa14a6d9db7cd9e9f28e2e64a97	2309985781	391203401	3462542391191.6	00000000000000000000000000000000000000000163a80415b74ec2a54efb1c	0353df072cfabe6d6d747a1d561a39b970f5134ae93ec74161365b9d8a608418ec8813d4662e18761004000000f09f909f104d696e6564206279206d6963726f627400000000000000000000000000000000000000000000000000000000000000000000	580	188	1615	2414	337495780910	23276544	338745780910	23362754	7987997	550.9194	22572.7	1.5568	6068.89	0.4186	1584.6483020246	1250000000	86210.5	1257987997	86761.4141	F2Pool
515924	00000000000000000003e44742497a65a8b925703df2c83335cefdbb113d3424	2018-03-31 01:38:50	2018-03-31 00:55:38	266458	254115	1028803	536870912	20000000	100000000000000000000000000000	0e3bff84489ad144b216d28452299bab03c1fd464a827096f339e3685e6a1f54	3468996242	391203401	3462542391191.6	00000000000000000000000000000000000000000163ab2a4879791c5fbc187f	0354df07194d696e656420627920416e74506f6f6c634e205abee6a301fcfabe6d6d9ef72bcda58cf2a1a3aaed6f696710a5a8516b75ee8d6add9d8bf47d82f3db8b0400000000000000e022000080398ee3	314	31	983	2873	245856338931	16956318	247106338931	17042528	4164036	287.1869	15646.9	1.0791	4052.07	0.2795	476.67824923018	1250000000	86210.5	1254164036	86497.6875	AntPool
515925	00000000000000000011a8cf71787489767f39d05067d8eeebe53360bce3a579	2018-03-31 01:53:54	2018-03-31 01:12:18	747022	604245	2559757	536870912	20000000	100000000000000000000000000000	adad0f47e8c67a2e355a230febe7ddf75826a138c193606e5fa839ab2c6e52c4	1172819969	391203401	3462542391191.6	00000000000000000000000000000000000000000163ae507b3ba3761a2935e2	0355df071d2f5669614254432f4d696e6564206279207a68616f66656e673132332f2cfabe6d6d6a24a39b8ee867701672fc17335c210734f2bccbe63ae8455f3031d97df90411010000000000000010849b4c0493575b7ed216e241107d3300	1601	609	3028	5931	1436036120853	99041112	1437286120853	99127320	20015756	1380.4546	26806.5	1.8488	7819.19	0.5393	9761.4851171547	1250000000	86210.5	1270015756	87590.9531	ViaBTC
515926	0000000000000000003d7ce77ad19c1591c182f616628ede52a471727e27f745	2018-03-31 02:12:24	2018-03-31 01:14:27	815177	670664	2827169	536870912	20000000	100000000000000000000000000000	1047ea97dbd9a06d5b6949b8f8a71019973414818fb34f92edb6d258ac7e2f7d	1193335880	391203401	3462542391191.6	00000000000000000000000000000000000000000163b176adfdcdcfd4965345	0356df07000473eebe5a040cc5ed240c1481595a76954d5a000041922cfabe6d6d3e668494c673ae0a44d9efb2645840d4dff29b432aba1473987fba161eb87d340100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1713	577	3827	4358	1636571062231	112871688	1637821062231	112957896	28097762	1937.8577	34482.9	2.3782	9938.76	0.6855	6660.9637803811	1250000000	86210.5	1278097762	88148.3594	BitClub Network
515927	00000000000000000035168cbe79d653befc37dfd7334f8c9175f8a49a05cac1	2018-03-31 02:30:42	2018-03-31 01:28:26	659037	539803	2278446	536870912	20000000	100000000000000000000000000000	2856293dfc72ed0536a6d961e00c857845e631896f77e68d614a11ce29aabb92	1527110301	391203401	3462542391191.6	00000000000000000000000000000000000000000163b49ce0bff8298f0370a8	0357df072cfabe6d6d6a84aebc7c94511d3dde58be2dea14793045571fbffdce7e50d40e93e38c917104000000f09f909f114d696e656420627920746f6e79626f6b65000000000000000000000000000000000000000000000000000000000000000000	1783	604	2908	4379	717403163727	49478148	718653163727	49564356	18629276	1284.8313	28282.9	1.9506	8176.4	0.5639	12070.58128471	1250000000	86210.5	1268629276	87495.3281	F2Pool
515928	000000000000000000308f81fa418d08216e7d13fa9919b43903f8da90278ae2	2018-03-31 02:34:27	2018-03-31 01:34:05	226486	191443	800815	536870912	20000000	100000000000000000000000000000	170e3dd09f632eae9e0a862c0e86414c6f6de897591c9867f929a85c699a76a3	405051573	391203401	3462542391191.6	00000000000000000000000000000000000000000163b7c31382228349708e0b	0358df072cfabe6d6dd186732a8757dce7ab6f4da04e22ac8f7979c6ea0839dd5093745e2243ce473b04000000f09f909f0e4d696e6564206279206867627463000000000000000000000000000000000000000000000000000000000000000000000000	372	151	752	2924	142942825354	9858538	144192825354	9944748	4120326	284.1723	18221.4	1.2567	5151.82	0.3553	3774.9047432652	1250000000	86210.5	1254120326	86494.6719	F2Pool
515929	000000000000000000005cdda7e144878ef641e287010faeb5f5324c034b78cf	2018-03-31 02:45:06	2018-03-31 01:38:50	501041	415802	1748447	536870912	20000000	100000000000000000000000000000	3e1d321815a54e74623363684750dc7982e66f81da103d572e54e786b781523f	3541353845	391203401	3462542391191.6	00000000000000000000000000000000000000000163bae946444cdd03ddab6e	0359df070432f6be5a2f44504f4f4c2e544f502f434e2f079b7ec10a31010000000000	1022	324	2203	2846	452976382821	31241056	454226382821	31327266	14947078	1030.876	29849.1	2.0586	8550.39	0.5897	3702.2585845813	1250000000	86210.5	1264947078	87241.375	DPOOL
