id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
127562	0000000000001004025d5e6312fd380cdc61c58a1813403a4365079d693be947	2011-05-30 00:01:31	2011-05-29 23:03:07	34333	34333	137332	1	1	000000000000000000000000000001	2b3e71170ce85284b255c4839361446c063760bfe0149e4a6fe19c971deb0893	3495812244	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e36ef70f57fef36	042194261a014f	68	0	119	370	205595872400	17064.457	210595872400	17479.457	47420998	3.9359	1389910	0.1154	347478	0.0288	2182.1684003668	5000000000	415	5047420998	418.9359	Unknown
127563	000000000000158ccff8a0fda7036b15f60044c86552d72acf5ebea3123e4cde	2011-05-30 00:56:04	2011-05-29 23:11:34	30267	30267	121068	1	1	000000000000000000000000000001	ecb6f9d2259ff40ba7b49e3615b878e9b125b6d1e88a005e2f699da0fafed12e	1569262934	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e3d9234a3eb5078	042194261a0101	43	0	128	212	142430540213	11821.7354	147430540213	12236.7354	20270843	1.6825	674526	0.056	168631	0.014	43018.463428813	5000000000	415	5020270843	416.6825	Unknown
127564	00000000000007d53375bda01aadc9d6d1e29840fb06ca6095e19dc3fa34b6ae	2011-05-30 01:03:10	2011-05-29 23:15:19	10591	10591	42364	1	1	000000000000000000000000000001	18f29fe0db93803dc1e17ad762d5e619f8a0c02c4394f7b0879b46e46e8e44c6	2133667610	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e4434f85256b1ba	042194261a0122	25	0	32	135	88080965768	7310.7202	93080965768	7725.7202	15100000	1.2533	1455280	0.1208	363820	0.0302	144.43407806713	5000000000	415	5015100000	416.2533	Unknown
127565	000000000000260f26bd772883c6528c41dde31f941973949f327e8055c56e35	2011-05-30 01:21:15	2011-05-29 23:27:37	10619	10619	42476	1	1	000000000000000000000000000001	59709bffa4bf12bac6edf0b708335b2ce724142d1b8667f632656d5e6e66eb83	3826178541	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e4ad7bc00c212fc	042194261a0168	29	0	45	66	80839770113	6709.7012	85839770113	7124.7012	7000000	0.581	672818	0.0558	168205	0.014	408.91762601966	5000000000	415	5007000000	415.581	Unknown
127566	00000000000000c7a66a1b9b1463ebaa3dca2c3a9e2eecf7c176f22479ee1fe9	2011-05-30 01:24:14	2011-05-29 23:40:13	8715	8715	34860	1	1	000000000000000000000000000001	dd6e5033dcb714169f49d1d48ad67fdc4b9d8a8c63d6179aed6a3404609af3bd	3011541437	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e517a7faf2d743e	042194261a02ab00	29	0	37	52	64065349126	5317.4243	69065349126	5732.4243	3817895	0.3169	449217	0.0373	112304	0.0093	24.877311875316998	5000000000	415	5003817895	415.3169	Unknown
127567	00000000000012cd9aa9458bf17972e71b812c49f051deedc53373c1e98aab5f	2011-05-30 01:49:48	2011-05-30 00:01:31	19418	19418	77672	1	1	000000000000000000000000000001	c840eff6fd56df8865a3851927fbe2e98eb7a364382cd7d969656413b5d371ed	2835467633	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e581d435d98d580	042194261a016a	26	0	93	75	117095508873	9718.9277	122095508873	10133.9277	17000000	1.411	885278	0.0735	221320	0.0184	22212.472647507	5000000000	415	5017000000	416.411	Unknown
127568	00000000000003a56dae5356fd507f7779dc66aefb8d4e8a962fc4d047c7ea2c	2011-05-30 02:05:02	2011-05-30 00:56:04	6637	6637	26548	1	1	000000000000000000000000000001	cf43a51a25c40d678f1ed99f7d4ddae4655065782bcddf6d817475fe15ccd8c1	2166466854	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e5ec0070c0436c2	042194261a0112	13	0	29	38	36503321766	3029.7759	41503321766	3444.7759	6000000	0.498	934288	0.0775	233572	0.0194	425.1885849537	5000000000	415	5006000000	415.498	Unknown
127569	00000000000023224ad39eff0cd4322543b317cb1acf0c4c291a62d674526c9e	2011-05-30 02:07:35	2011-05-30 01:03:10	5439	5439	21756	1	1	000000000000000000000000000001	3c8dbf41a193f73db3284cde95757bf62da76842da266e0e253d1284dc733f5f	1387676807	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e6562caba6f9804	042194261a02be00	13	0	25	24	30075550548	2496.2708	35075550548	2911.2708	1050000	0.0872	201034	0.0167	50258.5	0.0042	14.24438912037	5000000000	415	5001050000	415.0872	Unknown
127570	0000000000001636d1481cbd161405567237b447399b8f85039c7224701f1207	2011-05-30 02:16:54	2011-05-30 01:21:15	6574	6574	26296	1	1	000000000000000000000000000001	1504e696dbb151bc8da13bb3bcbca35aef5d977e61a00b344840f33645a93018	2636079753	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e6c058e68daf946	042194261a029d00	16	0	23	67	20053150800	1664.4115	25053150800	2079.4116	8100000	0.6723	1273990	0.1057	318496	0.0264	3.8944931712963	5000000000	415	5008100000	415.6723	Unknown
127571	00000000000022c15fead570eed51e2c3f44dff66537538bbb75cb5f13cce2c4	2011-05-30 02:35:23	2011-05-30 01:24:14	18107	18107	72428	1	1	000000000000000000000000000001	99a8f766543c3178741a0830e65aadfd430e97ef5fc733ec193c299cf159efe2	3003722976	438735905	434877.04552763	0000000000000000000000000000000000000000000000008e72a85217465a88	042194261a0150	25	0	90	51	56896224937	4722.3867	61896224937	5137.3867	12000000	0.996	670691	0.0557	167673	0.0139	1139.6583846065	5000000000	415	5012000000	415.996	Unknown
