id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572103	0000000000000000001e95f9c37eeac3949a7efb7851af50f63601cb5bab130d	2019-04-18 02:29:27	2019-04-18 00:45:45	1248700	914761	3992983	1012432896	3c588000	111100010110001000000000000000	a5c0228410fff997940f829d468791fbe4148d3a9f069f15f1890848932904b2	1284889113	388761373	6393023717201.9	000000000000000000000000000000000000000005ddefe9ac8dd616b6c5a478	03c7ba080408e1b75c4d696e656420627920485020626a330b366bc9a00b000000000000	3088	1575	5309	7349	979331710832	51111260	980581710832	51176496	79152579	4130.9683	63402.5	3.3089	19811.9	1.034	29783.054243183	1250000000	65237.4219	1329152579	69368.3906	Unknown
572104	00000000000000000026826dd214fc95514d665245a74bb4d00f13374b777868	2019-04-18 02:35:10	2019-04-18 01:38:23	1148779	949846	3998317	536870912	20000000	100000000000000000000000000000	fd4ef923bed8391869366dfeee7dbf93faaa1c5503fea47145ae8748b80f5a93	1076797252	388761373	6393023717201.9	000000000000000000000000000000000000000005ddf5ba3046b92176b17aa3	03c8ba082cfabe6d6d56ed5fb153cd2bbee6f8bc49717b431430c2a0fb12cfaf2d5118a01004745cd710000000f09f909f000f4d696e6564206279206e6d65396934000000000000000000000000000000000000000000000000000000000500100000ff	2259	850	4999	8875	1627863721901	84958104	1629113721901	85023344	51428382	2684.0439	44784	2.3373	12861.5	0.6712	54472.887956326	1250000000	65237.4219	1301428382	67921.4609	F2Pool
572105	0000000000000000001ccc701de4d00b35ce4d7cb0fee6f4ffa5e6733831c8e3	2019-04-18 02:43:12	2019-04-18 01:42:18	1126830	955307	3992751	536870912	20000000	100000000000000000000000000000	b37f8d3b83cd3c15d9c1a3889e8073b201f280fb0360f0c8f54585f3b8749711	4165707142	388761373	6393023717201.9	000000000000000000000000000000000000000005ddfb8ab3ff9c2c369d50ce	03c9ba08000440e4b75c04d27c672b0c1b0118601e1c695cfc940100112f426974436c7562204e6574776f726b2f	3202	729	4807	8761	663510807382	34628588	664760807382	34693824	39911251	2082.9656	35428.4	1.849	9994.84	0.5216	10532.536813561	1250000000	65237.4219	1289911251	67320.3828	BitClub Network
572106	0000000000000000002a45f27fab542152a1ce663965ede0e99117692c0e109a	2019-04-18 02:53:52	2019-04-18 01:59:41	1183569	936464	3992961	541065216	20400000	100000010000000000000000000000	8e7b6d4465e74d3f9d04f68dc13cad33221a14823cfeea04a6130c031f680895	3092934691	388761373	6393023717201.9	000000000000000000000000000000000000000005de015b37b87f36f68926f9	03caba080004c0e6b75c04360da50e0c1b011860d319695cdf1c0000112f426974436c7562204e6574776f726b2f	2729	871	5336	6089	1424422311369	74340512	1425672311369	74405744	55236018	2882.7642	46680.7	2.4363	13830.7	0.7218	10809.067604889	1250000000	65237.4219	1305236018	68120.1875	BitClub Network
572107	0000000000000000000a986d2d52ab0023dbc3f0a2a28deac4fc6f916343f2fb	2019-04-18 02:58:09	2019-04-18 02:03:24	1121906	957105	3993221	536870912	20000000	100000000000000000000000000000	06d04bf5423767cab31c8485998a5483de7372682542b43bbcc93c32fedd0235	1330079957	388761373	6393023717201.9	000000000000000000000000000000000000000005de072bbb716241b674fd24	03cbba081a2f5669614254432f4d696e656420627920616c6973616274632f2cfabe6d6d77235e3fc849a24f22937155cb23b816178aefefcbdfab44111e69a36b29fee8100000000000000010e875fc0818f01635f53e2b4806330f00	2117	440	4620	8019	1745172335022	91080432	1746422335022	91145672	29214153	1524.6848	26047.7	1.3594	7316.58	0.3819	5466.3881335376	1250000000	65237.4219	1279214153	66762.1016	ViaBTC
572108	000000000000000000268257185c9c5b3667ef63db02f2afae49f53f638238b9	2019-04-18 03:31:03	2019-04-18 02:29:27	1207719	928555	3993384	549453824	20c00000	100000110000000000000000000000	955d5e44e198e93e46c5cc39219943fa4c6f1ac1889e62faa1224f7863f2ea6e	577368980	388761373	6393023717201.9	000000000000000000000000000000000000000005de0cfc3f2a454c7660d34f	03ccba081c4d696e656420627920416e74506f6f6c3131323e006f002029c62bc8fabe6d6d32e76f3d55016b87723c0bf3077d5cfba3aa32d48340cafb704498bb21e6f4830400000000000000fa2c0000b42e0000	3005	1463	5374	7734	2322279122965	121199600	2323529122965	121264840	87095907	4545.5298	72139.1	3.7649	21800.7	1.1378	17194.817218935	1250000000	65237.4219	1337095907	69782.9531	AntPool
572109	0000000000000000001d3f49cc41c6271a4c40edbd6f6ccd53656ce83388b280	2019-04-18 03:31:17	2019-04-18 02:35:10	1207315	928578	3993049	541065216	20400000	100000010000000000000000000000	987fbf91725a95e6edc057898cb23e060744a55f23470de2210326ed8907544e	150872757	388761373	6393023717201.9	000000000000000000000000000000000000000005de12ccc2e32857364ca97a	03cdba0841d72dfbe247351041d72dfbe1616c592f48756f62692ffabe6d6da1dbe3b6a05675c2c2ffb5fc4bfeb1e0d822860cabe012db3145851803200c2c8000000000000000df00ae851b1c000000000000	2751	1178	5270	6604	2420636554047	126332872	2421886554047	126398104	44792273	2337.7058	37111	1.9368	11213.6	0.5853	12410.495216973	1250000000	65237.4219	1294792273	67575.125	Unknown
572110	0000000000000000002a59f634079accd5e0d099a3c529758b4d78325f972085	2019-04-18 03:34:07	2019-04-18 02:43:12	1051891	980371	3993004	536870912	20000000	100000000000000000000000000000	1cc6f6313f7547d7f8e568ee988256abffebb1ef6d1d2beb81a59d34b6ba8e13	855286653	388761373	6393023717201.9	000000000000000000000000000000000000000005de189d469c0b61f6387fa5	03ceba080415f0b75c672f4254432e434f4d2ffabe6d6def5a7953acda8fc7ff8408e1d5a6edc71cf07126046d56a60a3a5fbcb70192870800000016ed7448cb0cdb8dc357555400000000	2903	269	4728	6255	344480232493	17978402	345730232493	18043638	28813020	1503.7496	27400.1	1.43	7217.04	0.3767	4071.6057812519	1250000000	65237.4219	1278813020	66741.1719	BTC.com
572111	0000000000000000002acdca957d77b26202b86cb43790f660db53e33674b621	2019-04-18 03:48:56	2019-04-18 02:53:52	1254994	912736	3993202	536870912	20000000	100000000000000000000000000000	1e972de8828732af7122e2d0b6be7400ce41c155fb7fe69f1ed2e62af034daab	3994100380	388761373	6393023717201.9	000000000000000000000000000000000000000005de1e6dca54ee6cb62455d0	03cfba08192f5669614254432f4d696e656420627920626c6c323030302f2cfabe6d6d2b6176b17419e7392307a993c9066c67c96333b4a7e6e01e52071ee1074af57e100000000000000010f6749201485bd52531cb3d8abe6b0000	2984	1190	5141	8186	1659922644748	86631256	1661172644748	86696496	62314379	3252.1836	49666.7	2.5921	15600.5	0.8142	5542.3896975744	1250000000	65237.4219	1312314379	68489.6016	ViaBTC
572112	0000000000000000002737d6ea90d4c6446e67cdfdeb04824711da20408949b1	2019-04-18 04:05:27	2019-04-18 02:58:09	1405773	862340	3992793	536870912	20000000	100000000000000000000000000000	1d51783ba800ec1a06078fb9fe3cb4556937a1d6d7fec346d4b2a770e6daedba	2162593081	388761373	6393023717201.9	000000000000000000000000000000000000000005de243e4e0dd17776102bfb	03d0ba0841d72dfde24ca0bf41d72dfde1e56b962f4254432e544f502ffabe6d6d5c4836ad1d2229a55940a118d32e613067f7a2cbf4e5102190d3e396dfa1503c8000000000000000cc00fe2ebedb000000000000	2153	1124	5302	8213	878503425521	45849040	879753425521	45914276	76294948	3981.8286	54285.6	2.8332	19103.4	0.997	14038.839008493	1250000000	65237.4219	1326294948	69219.25	BTC.TOP
572113	0000000000000000001a36a764ec9877636edb2b7ea6b53e90fa11943124d475	2019-04-18 04:10:51	2019-04-18 03:31:03	1637284	785320	3993244	545259520	20800000	100000100000000000000000000000	1dab9ac901b5f0aca465b2b3534d4d7dc1f04bdc3f9819d601e64fb3292c50ce	2242084044	388761373	6393023717201.9	000000000000000000000000000000000000000005de2a0ed1c6b48235fc0226	03d1ba0804cef8b75c2f2f6a3ff8128c27c4cc80f2d26b293f4f350e1a1b141600e86e0000ffffffff	1241	817	5631	9169	277249695122	14469644	278499695122	14534881	59548411	3107.8279	36377.8	1.8986	14911.6	0.7783	3104.0167867502	1250000000	65237.4219	1309548411	68345.25	Unknown
572114	000000000000000000157686698241dc1c2038a0dbb2c922c4cfd14ecb3c0706	2019-04-18 04:17:50	2019-04-18 03:31:17	1528808	821419	3993065	549453824	20c00000	100000110000000000000000000000	c61ffb1019298fbb6bc498e78361edc78c8acecad76607ad2b81a12ccd3c0da4	1352607425	388761373	6393023717201.9	000000000000000000000000000000000000000005de2fdf557f978cf5e7d851	03d2ba082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0d08ad0a87560100	1537	826	5452	9074	1728721152540	90221848	1729971152540	90287088	60229303	3143.3635	39403.9	2.0565	15081.1	0.7871	4351.9636952402	1250000000	65237.4219	1310229303	68380.7812	Bitcoin.com
572115	00000000000000000010bbb67860bf5fca513e15c9bd2e489b148916dab87993	2019-04-18 04:52:41	2019-04-18 03:34:07	1258424	911574	3993146	536870912	20000000	100000000000000000000000000000	b4cb761db5704e693802ba03c54d38724440d328f8ea0cfd7bf2cde78edce705	756955240	388761373	6393023717201.9	000000000000000000000000000000000000000005de35afd9387a97b5d3ae7c	03d3ba081b4d696e656420627920416e74506f6f6c38393e005b002046f6b85efabe6d6d93776b29ef17ca5daf74c24f1bf6e9743f783c64e8595440bfbc4450a24bbe920400000000000000a3d2000064e1a600	2335	805	5752	6396	1544197575940	80591576	1545447575940	80656808	86475321	4513.1416	68738.2	3.5874	21655.8	1.1302	29593.598370421	1250000000	65237.4219	1336475321	69750.5625	AntPool
572116	0000000000000000002b01e05d2c6dd01262f70a7d8a08f24655e9a961b932c4	2019-04-18 04:55:58	2019-04-18 03:48:56	1385510	869077	3992741	536870912	20000000	100000000000000000000000000000	f84a264ccf028b8d452284782c0eb7f28cd8d65192a4194fb90c90655ff0a7bb	3158378364	388761373	6393023717201.9	000000000000000000000000000000000000000005de3b805cf15da275bf84a7	03d4ba0800042e03b85c04dda28f0b088fe2b15c151c0703092f426974667572792f	2255	1399	4881	10598	4623341760297	241291920	4624591760297	241357152	58776706	3067.5525	42431.1	2.2145	14713.2	0.7679	302025.43172755	1250000000	65237.4219	1308776706	68304.9766	BitFury
572117	000000000000000000059723d56ec1ef2f512b5047f3b3e1714ec0946424d324	2019-04-18 05:05:00	2019-04-18 04:05:27	1364130	876340	3993150	536870912	20000000	100000000000000000000000000000	59f565be4f20329921465a0f5f7376c572a3bcef76847c5fc3ea7546ceadd166	2184840498	388761373	6393023717201.9	000000000000000000000000000000000000000005de4150e0aa40ad35ab5ad2	03d5ba08fabe6d6de9183ee47e95f112d6ecf8fae92e1da2d636a1caa04d015248064cd2ba201cfb0100000000000000266510007470f9000a01b9b219292f736c7573682f	2079	863	5096	7442	3097887797237	161678560	3099137797237	161743808	63583369	3318.4121	46623.7	2.4333	15921.2	0.8309	9420.7621952753	1250000000	65237.4219	1313583369	68555.8359	SlushPool
572118	0000000000000000000387bce9ec3c68fc98150e300809f4ec5b6a64142cd14a	2019-04-18 05:12:20	2019-04-18 04:10:51	1180303	937691	3993376	536870912	20000000	100000000000000000000000000000	c87b8359a8b0c1a0889d0f77430f53ce4a8d32d2244c4ddb2097e44387a9ebda	1194699722	388761373	6393023717201.9	000000000000000000000000000000000000000005de4721646323b7f59730fd	03d6ba08043507b85c642f4254432e434f4d2ffabe6d6d7e602645d42209344cc6d50ec930ebd1b4edbe1a304d27166b42f7c7d86df888080000000ca3d3af4408d994702a000000000000	2641	842	5406	6439	655891860084	34230956	657141860084	34296192	38359513	2001.9806	32510	1.6967	9605.14	0.5013	42888.804543308	1250000000	65237.4219	1288359513	67239.3984	BTC.com
572119	000000000000000000195e9e4ad63715fa118d4dbdd6d06c9fc26cf023685952	2019-04-18 05:15:00	2019-04-18 04:17:50	1061343	977292	3993219	536870912	20000000	100000000000000000000000000000	9b5cc5be78b5165a220ecd6c0f19858e9ba6da76340027988290dc1561fae4cb	1829686481	388761373	6393023717201.9	000000000000000000000000000000000000000005de4cf1e81c06c2b5830728	03d7ba0804d507b85c622f4254432e434f4d2ffabe6d6d2f7bf295dc7596849525752fcf13290c27e2af1c0cf6671cc7dba49fd9db814f01000000000000006855c1c77680010000000000	2744	222	4864	5635	241554853443	12606732	242804853443	12671970	24977032	1303.5497	23541.7	1.2287	6256.34	0.3265	6067.9893644554	1250000000	65237.4219	1274977032	66540.9688	BTC.com
572120	00000000000000000009486fa6df519e4abd00b72f90a0b209508d08afa34a0c	2019-04-18 05:37:58	2019-04-18 04:52:41	1236444	918930	3993234	549453824	20c00000	100000110000000000000000000000	f35a12345d034ecf90ec49e9afd0f7b97c34e3e2b814cdf36eed5e491d93873b	1148640	388761373	6393023717201.9	000000000000000000000000000000000000000005de52c26bd4e9cd756edd53	03d8ba0804370db85c642f4254432e434f4d2ffabe6d6de011dc7c11cdbaeb2077bc235eeea9f5da1bcfcf49f650589b7cc5fefaf7c10e01000000000000006aa0ed020000000283550000	2691	1206	5444	6934	1492650025168	77901312	1493900025168	77966544	81323859	4244.2871	65792.2	3.4337	20359.5	1.0626	10167.211257485	1250000000	65237.4219	1331323859	69481.7109	BTC.com
572121	000000000000000000139e92a22c592d3894817815189a8b2a27e2102ea3de4f	2019-04-18 05:44:08	2019-04-18 04:55:58	1185664	935777	3992995	536870912	20000000	100000000000000000000000000000	c18f0592d18e842d8e62cee84b4d831286cd48e709da68235a71108f227a0d88	2285639818	388761373	6393023717201.9	000000000000000000000000000000000000000005de5892ef8dccd8355ab37e	03d9ba081b2f5669614254432f4d696e656420627920787a6b3132333435362f2cfabe6d6da92e88e4bcd0dfe79ac51c8276682371db2987e3858e9c4acbd2465a4e14f5c01000000000000000102a77480d82e565a86c70648e49481600	3022	948	4941	7129	5963317533007	311225152	5964567533007	311290400	41203142	2150.3894	34761.2	1.8142	10317	0.5384	75962.71800307	1250000000	65237.4219	1291203142	67387.8125	ViaBTC
572122	000000000000000000289aea0f912aa75b998bb85cc0dd1bbc2f1468a11a9dc6	2019-04-18 06:00:18	2019-04-18 05:05:00	1222885	923348	3992929	541065216	20400000	100000010000000000000000000000	0ef7737551e19d95a9c5b7a7671498e031ac87ca681c46f79b21e0b104c551a7	3100654645	388761373	6393023717201.9	000000000000000000000000000000000000000005de5e637346afe2f54689a9	03daba08047412b85c2f706f6f6c696e2e636f6d2ffabe6d6d13d231d5d7e58502fd204746758ce09cc0e330059e38d65fc4469295c62aa6ca0100000000000000ff0b919b08a8c5cac71678b9a58770530ef7eb6803008b000100ffffffff	2546	1185	5359	6808	1853753196728	96747264	1855003196728	96812496	72384181	3777.7258	59208.1	3.0901	18123.1	0.9458	38069.06086144	1250000000	65237.4219	1322384181	69015.1484	Unknown
572123	00000000000000000019ffcfd759e6e1d0eb99952a734fd218822ec62abd8be5	2019-04-18 06:13:32	2019-04-18 05:12:20	1203011	930074	3993233	545259520	20800000	100000100000000000000000000000	aa3accb3f2039e555b7be1286a23ecdcd1b169790b188250045084c2f6d30428	1409074880	388761373	6393023717201.9	000000000000000000000000000000000000000005de6433f6ff92edb5325fd4	03dbba0841d72e05637ec75d41d72e056335d0112f4254432e544f502ffabe6d6d9c33c84203292512b84f822356580a3637a5b092ee031b442a085f37786f347b8000000000000000fe0060022b2d000000000000	1794	825	5925	4786	570415052389	29769926	571665052389	29835162	74618710	3894.3457	62044	3.2381	18684.4	0.9751	6701.1452389389	1250000000	65237.4219	1324618710	69131.7656	BTC.TOP
572124	000000000000000000058e059c00976dba110ba020f6627c070a42f9fb566bb6	2019-04-18 06:14:55	2019-04-18 05:15:00	1117015	960517	3998566	536870912	20000000	100000000000000000000000000000	2f9c0e9a9da45a4c94c10a37841013495db4983afd9342d3b7d7877393e83e8b	1888851525	388761373	6393023717201.9	000000000000000000000000000000000000000005de6a047ab875f8751e35ff	03dcba082cfabe6d6de83b166f86b03c6580c3b225b7bf398f4ab7452fc6ac28de77d4284c2776561f10000000f09f909f00134d696e656420627920736572676579313937360000000000000000000000000000000000000000000000000500fcc80000	2987	459	4802	6098	1408850419654	73527816	1410100419654	73593048	23426626	1222.6342	20980.3	1.0949	5859.6	0.3058	7342.0270559242	1250000000	65237.4219	1273426626	66460.0547	F2Pool
572125	000000000000000000264c455d077f3d83360f0fa48fd844b7b96957109395cf	2019-04-18 06:15:41	2019-04-18 05:37:58	1057133	978706	3993251	536870912	20000000	100000000000000000000000000000	71dc32c1f15db15ea371e83808e6cc7e7e2706d7048b765f5499475b38c87c88	1543185838	388761373	6393023717201.9	000000000000000000000000000000000000000005de6fd4fe715903350a0c2a	03ddba08fabe6d6df30ab7e97fa0b523a894156efcbd005571d9a1c4bbc1cf9222d3e153e58c525a010000000000000008650604721d2da6c801006f941b2f736c7573682f	2481	140	5388	5281	191796634828	10009854	193046634828	10075092	10633623	554.9681	10062.5	0.5251	2663.64	0.139	46659.663252218	1250000000	65237.4219	1260633623	65792.3906	SlushPool
572126	0000000000000000001790376cc22ed19398b7848f61bc5caf9b042509ac26c3	2019-04-18 06:17:41	2019-04-18 05:44:08	1037738	986903	3998447	1073676288	3fff0000	111111111111110000000000000000	10c92b21bb91da89b27c1ea9ce0679d86c103367eaa499218b90521db3706ddf	1891087232	388761373	6393023717201.9	000000000000000000000000000000000000000005de75a5822a3c0df4f5e255	03deba082cfabe6d6d3712c925f14df4bc5d5d3d08169bc336ab2ce033a69f8a18dd530a3fc45ac16d10000000f09f909f00164d696e656420627920737a77777563616977616e313400000000000000000000000000000000000000000005001417a35c	2984	201	5049	5743	309026428206	16128070	310276428206	16193307	12502549	652.5073	12052.7	0.629	3127.75	0.1633	7583.0444412389	1250000000	65237.4219	1262502549	65889.9297	F2Pool
572127	0000000000000000000fd2f7beba1458e687b09fa9278ee80a189653d9726dbd	2019-04-18 06:35:53	2019-04-18 06:00:18	1322992	890026	3993070	536870912	20000000	100000000000000000000000000000	68d6feead96204657a8d1ceaa1291db513f6e55e1167130a549e13abcaadf407	651251973	388761373	6393023717201.9	000000000000000000000000000000000000000005de7b7605e31f18b4e1b880	03dfba08fabe6d6dc563fc3511a566f60f534c46d3e1ab86ab07dab366728afe630a02362431b1e70100000000000000096507052a77417f707b002a951b2f736c7573682f	2777	1467	5498	7311	3328990604005	173739808	3330240604005	173805040	74121995	3868.4221	56041.8	2.9248	18555.5	0.9684	24381.507214185	1250000000	65237.4219	1324121995	69105.8438	SlushPool
572128	0000000000000000001cec250b93fd7d10cf2844ba5a281d7d9cf21dc4faf24f	2019-04-18 06:43:36	2019-04-18 06:13:32	1175946	939010	3992976	536870912	20000000	100000000000000000000000000000	28998b41e5a3583a55434e4857062832c3a1a66a4a1fcd33e17e532feaf480e6	718809779	388761373	6393023717201.9	000000000000000000000000000000000000000005de8146899c022374cd8eab	03e0ba081c4d696e656420627920416e74506f6f6c3131313e019b02206ea227f6fabe6d6d9408c7614a474525a8978b4569a096a1d1cc820e84daf10a79d903e011a7d01f0400000000000000a03e000053ac0000	2935	905	4650	7790	1704114384096	88937624	1705364384096	89002856	41606721	2171.4521	35393.1	1.8472	10419.2	0.5438	5761.4986331733	1250000000	65237.4219	1291606721	67408.875	AntPool
572129	0000000000000000000f5577dbae3761a8cf69471d316f39620f96f1d6d4fba3	2019-04-18 06:49:34	2019-04-18 06:14:55	1215868	925773	3993187	536870912	20000000	100000000000000000000000000000	b3824a8091014ca6f15e94d3349924bba8dc62839a4f8e78859ce369d29f5b38	3493808866	388761373	6393023717201.9	000000000000000000000000000000000000000005de87170d54e52e34b964d6	03e1ba0804ff1db85c642f4254432e434f4d2ffabe6d6d3bf5e8f351c85a7e3cfc65726a54732812aa7ee22d5213eebe003f50bfdd49f8080000000ca3d3af08dd5fd8000001e0d8cd0000	2950	826	5120	6424	961879586189	50200436	963129586189	50265672	34492092	1800.1401	28377	1.481	8637.26	0.4508	74161.421321437	1250000000	65237.4219	1284492092	67037.5625	BTC.com
