id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
311067	00000000000000003a376a8c103aef16107ac91c535c6635bac074b8a9374a42	2014-07-17 00:08:08	2014-07-16 23:04:05	547157	547157	2188628	2	2	000000000000000000000000000010	31695c2ef0b8263dc3e10cc62fb49df78c2177fdaa29373fa30d41a6d7de96ac	3900051125	406809574	17336316978.508	00000000000000000000000000000000000000000000d74686c9cbc2422c64a8	031bbf04062f503253482f04e713c753088dac7d70600000302e522cfabe6d6d3048a17d588c23cb5da0649f7757119c987666411aca1375996bf2d899ff40b30400000000000000	722	0	2860	2639	297566946968	1840898	300066946968	1856364.25	12514588	77.4215	22882.1	0.1416	5720.52	0.0354	1570.6818582307	2500000000	15466.251	2512514588	15543.6719	GHash.IO
311068	0000000000000000126955f806583e1f5a940b16a9d4778db88dada86da9a719	2014-07-17 00:18:34	2014-07-16 23:10:21	311034	311034	1244136	2	2	000000000000000000000000000010	9f66d94d707abfdf32790763cff46fc4ad27f34101d363899dae8bbad3611b18	2077594489	406809574	17336316978.508	00000000000000000000000000000000000000000000d74a9021094c01b74bae	031cbf04062f503253482f045416c753085fff883450000055082f6167656e74442f	499	0	1624	1245	158593337694	981137.75	161093337694	996604	10264164	63.4993	33021.6	0.2043	8255.4	0.0511	1405.8132160988	2500000000	15466.251	2510264164	15529.75	digitalBTC
311069	00000000000000002b808b985c31d6707c99fba0c67f95ee0eee0e66de4f77ae	2014-07-17 00:23:21	2014-07-16 23:32:17	221258	221258	885032	2	2	000000000000000000000000000010	78e22a2f66991879c508883997da93913065c02309b60f27d7112ebec59d8f64	756257272	406809574	17336316978.508	00000000000000000000000000000000000000000000d74e997846d5c14232b4	031dbf04062f503253482f046b17c753088e547d70300002252e522cfabe6d6d0485d409289ba7de489fa4f404be009581353a3261efa138a768847b2ec6c9780400000000000000	293	0	1229	668	105102484228	650216.5625	107602484228	665682.8125	5187097	32.09	23469.1	0.1452	5867.28	0.0363	363.87325454185	2500000000	15466.251	2505187097	15498.3408	GHash.IO
311070	00000000000000002629e2a82d2b2707886695aa318ca8c718fa9ca15e3ae6ba	2014-07-17 00:38:01	2014-07-16 23:40:36	400553	400553	1602212	2	2	000000000000000000000000000010	bd2e987c8c392a7cb5282f061e28ad977680c0acb03523191d841781322c73da	1407706548	406809574	17336316978.508	00000000000000000000000000000000000000000000d752a2cf845f80cd19ba	031ebf04062f503253482f04d11ac75308272a7d70300002f82e522cfabe6d6dc95b19c8fc97b16496c79c6f660ba56efeb29f8dab3c4918ccfe60be5e10ef390400000000000000	611	0	2069	1744	259372250664	1604606.5	261872250664	1620072.75	10313757	63.8061	25764.2	0.1594	6441.06	0.0398	3414.5850741829	2500000000	15466.251	2510313757	15530.0566	GHash.IO
311071	0000000000000000294f8ffa4c39067504c7e35b944f0e49b822d6a878795cab	2014-07-17 00:42:05	2014-07-16 23:52:48	190617	190617	762468	2	2	000000000000000000000000000010	163dea762683bd6f4837ab5b7acc963e0256758633a5fe27ba7599eec78e4ed1	2627626269	406809574	17336316978.508	00000000000000000000000000000000000000000000d756ac26c1e9405800c0	031fbf04184b6e434d696e6572422d5031c4654b832a94115b53c71bdd17140000b7b40000	257	0	1059	611	89530547553	553880.75	92030547553	569347	3968767	24.5528	20846.8	0.129	5211.69	0.0322	337.72819049777	2500000000	15466.251	2503968767	15490.8037	KnCMiner
311072	00000000000000001cf4f0694491e1ca38da8e13cbfdd1156aa11816a40f6baa	2014-07-17 00:51:03	2014-07-17 00:08:08	222043	222043	888172	2	2	000000000000000000000000000010	c6146f41a5e7d7807b6dacc2fc01570896921b49696c82450ffbca363aab8288	860561751	406809574	17336316978.508	00000000000000000000000000000000000000000000d75ab57dff72ffe2e7c6	0320bf04062f503253482f04f91dc753082a958f70282902002e522cfabe6d6d8aea29708d67c9e93f03d0079fa21f3345fa2f954720f95b902dfb260e5c6a5b0400000000000000	437	0	1114	1062	168202128466	1040582.5	170702128466	1056048.75	6049988	37.4283	27276.4	0.1687	6819.1	0.0422	7535.7206977535	2500000000	15466.251	2506049988	15503.6787	GHash.IO
311073	0000000000000000379e4b3f87370927af1773baaa2b09af535ac7339ba580af	2014-07-17 00:58:58	2014-07-17 00:18:34	187782	187782	751128	2	2	000000000000000000000000000010	ce317cdaf6d5979d2dcfb5edbf2a17e4016faaeb87e92cbd8ad441f7bcf8e29d	3976931002	406809574	17336316978.508	00000000000000000000000000000000000000000000d75ebed53cfcbf6dcecc	0321bf04062f503253482f04a01fc7530860048f3400351d622e522cfabe6d6df7a85eeb5697d320c354b92b3080fee424fd3ac3889f655dc19413a9db9f54000400000000000000	373	0	907	974	91077123655	563448.625	93577123655	578914.875	5753583	35.5945	30678.9	0.1898	7669.73	0.0475	2326.5412179544	2500000000	15466.251	2505753583	15501.8447	GHash.IO
311074	0000000000000000174e1950ae1bc890191687ea106c29b9b8841ab60e3f4fb6	2014-07-17 01:07:08	2014-07-17 00:23:21	253676	253676	1014704	2	2	000000000000000000000000000010	d1cd0181a072847078e9e33b3490744a9a954428e8e2904ff3900cf292135d34	1690423832	406809574	17336316978.508	00000000000000000000000000000000000000000000d762c82c7a867ef8b5d2	0322bf04062f503253482f04bd21c753088233c6023a5102002e522cfabe6d6d1b0ef92e762c36f9f1fb271a1acc10647b68ed17885ae6b4e946aa13728235730400000000000000	489	0	1281	1214	87087880434	538769.1875	89587880434	554235.4375	8613421	53.2869	33986.6	0.2103	8496.64	0.0526	5335.3214564411	2500000000	15466.251	2508613421	15519.5371	GHash.IO
311075	00000000000000003c4a6fdcb3c42961924819ed985386cee5b513372f7cb61b	2014-07-17 01:15:07	2014-07-17 00:38:01	200951	200951	803804	2	2	000000000000000000000000000010	c65f66f58978f8ba0b131707017d53c3c6b479fa4e146c63f5554debc413324a	255557338	406809574	17336316978.508	00000000000000000000000000000000000000000000d766d183b8103e839cd8	0323bf04062f503253482f047f23c753087278c60200b41dbc2e522cfabe6d6d531ce4abe82ee2b198c676025fec1d16d46eb813d1b247bc59ea8031a64a82420400000000000000	355	0	992	969	77515745749	479551.1875	80015745749	495017.4375	6570447	40.6481	32735.9	0.2025	8183.96	0.0506	2763.594735813	2500000000	15466.251	2506570447	15506.8984	GHash.IO
311076	0000000000000000106124d11134e52aa54339831ead07e7edea9ec654060a03	2014-07-17 01:19:18	2014-07-17 00:42:05	108660	108660	434640	2	2	000000000000000000000000000010	6eece5eac2d6fbb1f0de49309179379dbe2ef7627ec66d3f2d3a184d0b1bdfed	3858657775	406809574	17336316978.508	00000000000000000000000000000000000000000000d76adadaf599fe0e83de	0324bf04062f503253482f048e24c75308cbfa536fc60b00002e522cfabe6d6d7da37be704e061d972e64e97115e34095e797fbd29b6ec56455b4b6b55f7de440400000000000000	239	0	526	555	42111900599	260525.2812	44611900599	275991.5312	3481699	21.5395	32112.5	0.1987	8028.12	0.0497	1844.1632090191	2500000000	15466.251	2503481699	15487.79	GHash.IO
