id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554118	000000000000000000232d8fec38138963a6f73f06821c2d19b16c53664b57ec	2018-12-17 00:08:22	2018-12-16 22:37:52	1221664	923763	3992953	536870912	20000000	100000000000000000000000000000	ff199d687123c3c699c2251f293e34ae54f884aa12e21062c591ebdc651a80b9	686212883	389142908	5646403851534.7	00000000000000000000000000000000000000000463d5e86bd88831ca5c3c6f	038674080004d2e8165c0475f90f180898df0e5c939d2b00092f426974667572792f	1400	853	6802	3004	959087551842	31600402	960337551842	31641586	13066005	430.504	10697.7	0.3525	3271.67	0.1078	36595.417417261	1250000000	41185.5	1263066005	41616.0039	BitFury
554119	00000000000000000004651e7c4981df66e885d61a47efea5954e74d388132f9	2018-12-17 00:11:13	2018-12-16 23:23:41	1085381	969298	3993275	536870912	20000000	100000000000000000000000000000	12bfe2884c3828cafaee642ae524eb0ca2e38d845b2b49e28be09794a07929cf	1425624747	389142908	5646403851534.7	00000000000000000000000000000000000000000463db0b18e08a4884fd1e48	038774081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d7620f844e239a4e3f89994d1f6aa1ff8982b231c73564e909db1889809c0a7ab020000000000000010ef92cc006b0c65620e72cf82179b0100	2114	340	4310	4533	221903751164	7311373.5	223153751164	7352559.5	6039689	198.9981	5566.36	0.1834	1512.69	0.0499	576.90081170045	1250000000	41185.5	1256039689	41384.5	ViaBTC
554120	00000000000000000019449c4a5ed9c31aadbee540f2dc83f98a4c358ff0c164	2018-12-17 00:19:05	2018-12-16 23:35:51	1095680	967561	3998363	536870912	20000000	100000000000000000000000000000	11f869397d38991a3d8b7a790cc478f92901ab35599f307af7bc40f60222e7c2	900220288	389142908	5646403851534.7	00000000000000000000000000000000000000000463e02dc5e88c5f3f9e0021	038874082cfabe6d6dd898c7b1668534efbcd614ed3748432344debc5eb102da12db6e519c087350fb08000000f09f909f000d4d696e656420627920716c7339000000000000000000000000000000000000000000000000000000000000000000000000	1382	517	5753	2796	672207643954	22148166	673457643954	22189352	5966345	196.5815	5447.39	0.1795	1492.38	0.0492	5267.6395531629	1250000000	41185.5	1255966345	41382.082	F2Pool
554121	00000000000000000003e9ab1f34cb84a73b25bbeba2dd1f6d9ec1fbe6626431	2018-12-17 00:46:44	2018-12-16 23:50:53	1167169	942032	3993265	536870912	20000000	100000000000000000000000000000	0f7cf916e632609d564ef8af5b5f2e07f9d6e67ebf7bb83df9013525354503f6	2201489242	389142908	5646403851534.7	00000000000000000000000000000000000000000463e55072f08e75fa3ee1fa	03897408fabe6d6d5b6c6f50e771a91b1d4b1ca2bd2507d375329c6b4c0be279e6c52cde26a6370f01000000000000000b6507013553ffdb9a5d007bea0f2f736c7573682f	2239	1153	3253	16563	1520744564723	50106100	1521994564723	50147288	30162538	993.8074	25850.7	0.8517	7551.4	0.2488	10578.954787201	1250000000	41185.5	1280162538	42179.3086	SlushPool
554122	000000000000000000290ee38f8e91706bdd5365fdad7c9f1a0b939a0ef84fd1	2018-12-17 01:10:27	2018-12-16 23:56:02	1349354	881104	3992666	536870912	20000000	100000000000000000000000000000	6fa725d23362d3cd82664ce2edd2ea782b5522b4a6a1475ae06b7876b8e90572	2477102295	389142908	5646403851534.7	00000000000000000000000000000000000000000463ea731ff8908cb4dfc3d3	038a74080483f7165c2f706f6f6c696e2e636f6d2ffabe6d6d3f9efb716fcc9842c41ae3dc8b19ce0316c123668b34c09006441345e95adfd10100000000000000d68b55d09888010000000000	3198	1800	6109	7359	1531034200824	50445128	1532284200824	50486316	21373922	704.2366	15843.9	0.522	5349.66	0.1763	38157.5200993	1250000000	41185.5	1271373922	41889.7383	Unknown
554123	000000000000000000192d8162199090a48f3bc872de910b3f768b68b43315ff	2018-12-17 01:26:18	2018-12-17 00:08:22	1148771	949816	3998219	536870912	20000000	100000000000000000000000000000	b0207dd0f429c5fb2590ee3902fea58f74e4e9116a4d8d6708df2ff9e72bc0e4	3679671475	389142908	5646403851534.7	00000000000000000000000000000000000000000463ef95cd0092a36f80a5ac	038b74082cfabe6d6da45e3d7422a25da4b54de8fab9cb4ff9d7676bb8effe72ddd9099ec12b01c13808000000f09f909f00124d696e65642062792079616e676b6169323400000000000000000000000000000000000000000000000000000000000000	2735	888	4495	9667	1172412694976	38629124	1173662694976	38670308	14815162	488.1359	12901.2	0.4251	3705.14	0.1221	17295.560286547	1250000000	41185.5	1264815162	41673.6367	F2Pool
554124	000000000000000000082cad7e03d9a25d1093081e255cb75e176e6a3928826b	2018-12-17 01:29:43	2018-12-17 00:11:13	1259766	911100	3993066	536870912	20000000	100000000000000000000000000000	6d1582101d90818b095086adc959a84d6b62b17f9798c8b78d133cadb0c5a33f	196019774	389142908	5646403851534.7	00000000000000000000000000000000000000000463f4b87a0894ba2a218785	038c740841d705beff5a1c9741d705befed0dcd82f4254432e544f502ffabe6d6d3f2998b1e99cb2f26a88dde42268a34be5b00aab89b4fe1b46f3efc748665da78000000000000000bf00f00500004e5132575554	2277	440	6070	4452	238288068906	7851211	239538068906	7892396.5	4621324	152.2652	3669.38	0.1209	1157.46	0.0381	7167.0490995531	1250000000	41185.5	1254621324	41337.7656	BTC.TOP
554125	000000000000000000011b4aee5e0ba18818204159021931c8a451bbb641f3c1	2018-12-17 01:33:22	2018-12-17 00:19:05	1066983	975366	3993081	536870912	20000000	100000000000000000000000000000	c66f060a74a42115ab8d896c420a50828fa6247cdf30e2d3d73dfaa713db809b	1583961664	389142908	5646403851534.7	00000000000000000000000000000000000000000463f9db271096d0e4c2695e	038d74081a4d696e656420627920416e74506f6f6c334c004700205c16fce2fabe6d6d1bcdc583edb1e893eba2d14d4b4f9a55c3091ec7568d3513c921d8f2d8e9ab420400000000000000ac2d00002ed40200	1003	289	4943	1992	236069356836	7778108	237319356836	7819293.5	4503003	148.3667	4221.64	0.1391	1127.88	0.0372	7480.6258570267	1250000000	41185.5	1254503003	41333.8672	AntPool
554126	00000000000000000023d603d6f02f8aae4214f6126a5adc13d66cd03d3d9353	2018-12-17 01:43:09	2018-12-17 00:46:44	1191268	933839	3992785	545259520	20800000	100000100000000000000000000000	e4402d55d97bcbdef48d60e28df3fe23fdb4a44db78fe0264265264a869c827a	3439815647	389142908	5646403851534.7	00000000000000000000000000000000000000000463fefdd41898e79f634b37	038e7408042dff165c2f706f6f6c696e2e636f6d2ffabe6d6df99294c7286e08cf200961434e3f86360148aa0103bc195b60f764f99ff04d7b0100000000000000bc02a114f579000000000000	2001	685	5724	4294	653928796325	21545908	655178796325	21587094	8574323	282.5102	7199.61	0.2372	2147.32	0.0707	52123.178041446	1250000000	41185.5	1258574323	41468.0117	Unknown
554127	00000000000000000003337984f397fa63404885749c1b38c04dbf9e8ecfea12	2018-12-17 01:45:11	2018-12-17 01:10:27	138161	113870	479771	536870912	20000000	100000000000000000000000000000	2ec954f7bb502712d8ebb04c54d0abe127b53b942d95d8e22eb8a4a1dd9f6cac	2570201778	389142908	5646403851534.7	00000000000000000000000000000000000000000464042081209afe5a042d10	038f7408182f5669614254432f4d696e6564206279207773787773782f2cfabe6d6d778f9bb1dc7ab057995a9691e3774fd0d6d74e6c66a3e1956239f40b54909f3102000000000000001087936a00c4e18bb3997df11bf5b0aa0a	300	101	589	679	62631786927	2063617.25	63881786927	2104802.75	1352902	44.576	9816.51	0.3235	2826.08	0.0931	2143.9268673574	1250000000	41185.5	1251352902	41230.0781	ViaBTC
