id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
506584	000000000000000000402d6da27168dd52eab752512d24ea9fc97573e7c3fa7c	2018-01-29 00:16:31	2018-01-28 23:32:23	1071091	973737	3992302	536870912	20000000	100000000000000000000000000000	1da5cb9e145afac3c118da17c941f778eb5a0aeecbf62e0859b83dfbf4cc76f2	2742562334	392962374	2603077300218.6	000000000000000000000000000000000000000000fde459c5b71848c7d9105f	03d8ba07184d696e656420627920416e74506f6f6c373940205a6e67df5e2b00005ff02401	2376	312	5082	6268	5430420874623	634000576	5431670874623	634146496	157663632	18407.1992	147239	17.1901	39497	4.6113	28998.674367844	1250000000	145937.25	1407663632	164344.4531	AntPool
506585	000000000000000000446fea29c518ae554a02691f9b3624db7b8fb1bc15d162	2018-01-29 00:21:21	2018-01-28 23:35:52	370590	344227	1403271	536870912	20000000	100000000000000000000000000000	f8e51c38b24cd36a6c2b1c49c279c995a0890e5acf8db92e223688dec4a46391	3888668075	392962374	2603077300218.6	000000000000000000000000000000000000000000fde6b7db949e20e5947f16	03d9ba07174d696e656420627920416e74506f6f6c3758205a6e69018c050000c69b0100	846	84	1745	1998	264646406090	30897416	265896406090	31043354	38604350	4507.0503	104251	12.1713	27527.8	3.2139	3697.1335061272	1250000000	145937.25	1288604350	150444.3125	AntPool
506586	0000000000000000001be469ca2dda7930cfbbbdf97650221ac6071711991166	2018-01-29 00:24:34	2018-01-28 23:49:57	185078	175218	710732	536870912	20000000	100000000000000000000000000000	924b64dc7035e103a9cd97ce36a5f557879a6e33fd27dd070270a40774f2e694	1868585325	392962374	2603077300218.6	000000000000000000000000000000000000000000fde915f17223f9034fedcd	03daba07174d696e656420627920416e74506f6f6c3637205a6e69c2fabe6d6d079a0f882901742c2fe6d0eaf7ae2f1818fd5341009d831683f8b41b8468a4550400000000000000f10900002e380100	458	44	858	1240	196531771943	22945046	197781771943	23090984	28771123	3359.0229	155733	18.1818	40545.8	4.7337	1517.6395008917	1250000000	145937.25	1278771123	149296.2812	AntPool
506587	0000000000000000004d124b65256d8ca7638f4263bc493a02667aebbf73f547	2018-01-29 00:42:58	2018-01-28 23:56:09	1072374	973553	3993033	536870912	20000000	100000000000000000000000000000	c7a4153a323a3d073f3013f0da96d5c4a188351931bccfad50f292c4d94cb182	52222068	392962374	2603077300218.6	000000000000000000000000000000000000000000fdeb74074fa9d1210b5c84	03dbba07fabe6d6dd32a525f5e375b41fdcb2a28f0ba313df456101ddde5128a8da6474339b92080010000000000000026650b0071bc28000002a66fb8162f736c7573682f	2254	288	4838	7118	889035412775	103794712	890285412775	103940648	151502504	17687.8887	141320	16.4991	37947.6	4.4304	71407.716700714	1250000000	145937.25	1401502504	163625.1406	SlushPool
506588	0000000000000000005357a1e08ed7c22d0705e2d423a3e7897694c5c5ad8880	2018-01-29 00:43:00	2018-01-28 23:57:37	1001905	996931	3992698	536870912	20000000	100000000000000000000000000000	8434375f81ac770773c2e2e7287c21480ab4ec4a87fdf75baf3e35b016cc3678	3262345229	392962374	2603077300218.6	000000000000000000000000000000000000000000fdedd21d2d2fa93ec6cb3b	03dcba0704156e6e5a642f4254432e434f4d2ffabe6d6d5838c2be6f5741a0a1674cdf7948f226d3f2ec2ed74281ca3a420e2be2adc8780100000000000000664336483635000000000000	433	13	5694	694	66970017684	7818736.5	68220017684	7964673.5	5826132	680.1998	5816.95	0.6791	1459.63	0.1705	7760.9234636812	1250000000	145937.25	1255826132	146617.4531	BTC.com
506589	0000000000000000000301ae263fcdffff612f692f0f09f389b2376dba4523d3	2018-01-29 00:43:41	2018-01-29 00:16:31	1004605	996173	3993124	536870912	20000000	100000000000000000000000000000	268b86da02639389dec7299a07221b4ad4726a1ceb34f55febbf3a439b6b8fda	697989360	392962374	2603077300218.6	000000000000000000000000000000000000000000fdf030330ab5815c8239f2	03ddba07043e6e6e5a642f4254432e434f4d2ffabe6d6dcb0f5df78dfb21e6848aeb3c1de19ad38de45595b5597bc732a1b8c283545154010000000000000025016b28f746000000000000	554	29	6220	786	27444396990	3204128	28694396990	3350065.25	5924996	691.7421	5899.75	0.6888	1484.22	0.1733	7238.3542986715	1250000000	145937.25	1255924996	146629	BTC.com
506590	0000000000000000000ed7851ebc9f37dd7c70977b5cfa8c8d5a2ec14f5552ba	2018-01-29 01:02:49	2018-01-29 00:21:21	1104193	962900	3992893	536870912	20000000	100000000000000000000000000000	eba03c0a6b0947c149d59073273d2e187f3f3661d154d150247819d65ff09961	3384356193	392962374	2603077300218.6	000000000000000000000000000000000000000000fdf28e48e83b597a3da8a9	03deba071b2f5669614254432f4d696e65642062792077696c6c69616d64732f2cfabe6d6d4bc0f24c92e4a96d36f63cf785ec63dac032b2b2f4839c7d32e48e0ab906176d0100000000000000106c78d3073dac7a929f83573806c50200	2120	236	5021	5282	1225372116964	143061952	1226622116964	143207888	179853847	20997.9023	162934	19.0225	45053	5.2599	36924.068486943	1250000000	145937.25	1429853847	166935.1562	ViaBTC
506591	000000000000000000012296f900f4c07b7e254677a5cdb8612a966e62ab8d82	2018-01-29 01:11:54	2018-01-29 00:24:34	1042837	965235	3938542	536870912	20000000	100000000000000000000000000000	5274f50a0adbe6bb1ba06cdaddbe9e7180454fa572e5a8022f1b938b13bd63a2	76901223	392962374	2603077300218.6	000000000000000000000000000000000000000000fdf4ec5ec5c13197f91760	03dfba07122f3538636f696e2e636f6d2f5d205a6e74dad202000041110200	1591	264	4409	4174	1231128849765	143734048	1232378849765	143879984	73247418	8551.6221	70257.6	8.2026	18600.3	2.1715	30775.810055262	1250000000	145937.25	1323247418	154488.875	58COIN
506592	00000000000000000059215acc2265dd9ac81e077db565470262d8c005a207d1	2018-01-29 01:30:45	2018-01-29 00:42:58	1060003	977578	3992737	536870912	20000000	100000000000000000000000000000	1e35c4bcc741be637344d6844831b99ee3573b9ee6641493c11c964bbb0c5a88	1317737483	392962374	2603077300218.6	000000000000000000000000000000000000000000fdf74a74a34709b5b48617	03e0ba0741d69b9e51f5114641d69b9e516d5bce2f4254432e544f502ffabe6d6d467c83bb0c101a88065ae22b39f17a8b252ad1afa97bd495a38fa7e455420fe88000000000000000e0008a791282000000000000	2177	275	4957	5760	2056871899188	240139392	2058121899188	240285328	135788473	15853.2773	128143	14.9607	34015.4	3.9712	815852.65398687	1250000000	145937.25	1385788473	161790.5312	BTC.TOP
506593	0000000000000000000738ffb9cf47759c12e4e90fa79e2dfddbbe6b632345c9	2018-01-29 01:35:02	2018-01-29 00:43:00	1012653	993357	3992724	536870912	20000000	100000000000000000000000000000	a82750a6c74770458c377dc0fbf299fa8f07727f4a0d1cf69a0ae33414ce3a82	2593397795	392962374	2603077300218.6	000000000000000000000000000000000000000000fdf9a88a80cce1d36ff4ce	03e1ba0704477a6e5a2f4902e729171e000000000000	619	67	3663	4451	280133875610	32705576	281383875610	32851512	58402892	6818.5264	57690.5	6.7354	14631	1.7082	12578.111293769	1250000000	145937.25	1308402892	152755.7812	Unknown
506594	00000000000000000009e6940e31566d33e6dffd2ba8c32334170a034133ce93	2018-01-29 01:44:27	2018-01-29 00:43:41	1028890	987880	3992530	536870912	20000000	100000000000000000000000000000	ba8e951730778f80de3791c7cefcac143d1e2ded2da0f761db0c24e4fdb9659f	1615004151	392962374	2603077300218.6	000000000000000000000000000000000000000000fdfc06a05e52b9f12b6385	03e2ba07047d7c6e5a652f4254432e434f4d2ffabe6d6d3e32be1ea5846311bb3d81a3b79b76f0bace894fd39a6b5b8a8cf3049a6daf5a0100000000000000010d00047d17010000000000	1794	150	4890	6192	865156213542	101006816	866406213542	101152760	67409534	7870.0498	65537.5	7.6515	16887.8	1.9717	22644.108089726	1250000000	145937.25	1317409534	153807.3125	BTC.com
506595	0000000000000000003db638f247d951790dc250292d28f70bdd8e229b66c51b	2018-01-29 01:45:02	2018-01-29 01:02:49	128163	126844	508695	536870912	20000000	100000000000000000000000000000	275c767423816dc0ed8176e5c849cbf1d3c600d50f2987da5e3469fe9c26aed8	738740642	392962374	2603077300218.6	000000000000000000000000000000000000000000fdfe64b63bd8920ee6d23c	03e3ba072cfabe6d6dfef7134d03da14dd7904453c648e9a6a45d5e5f6f325e3c366a1a9888c2583f604000000f09f909f0f4d696e65642062792064626d7930360000000000000000000000000000000000000000000000000000000000000000000000	60	7	78	3412	95190555483	11113479	96440555483	11259416	3223240	376.3127	25220	2.9444	6352.71	0.7417	650.10314997126	1250000000	145937.25	1253223240	146313.5625	F2Pool
506596	000000000000000000288eeb38b14de9f145b5e23ff8dbad65c8782aa11d7168	2018-01-29 01:45:09	2018-01-29 01:11:54	999172	997821	3992635	536870912	20000000	100000000000000000000000000000	4604b00bb003767cf57e1cb7f4e73c429683c308c5e1bc62eeabac9188e71aba	410977264	392962374	2603077300218.6	000000000000000000000000000000000000000000fe00c2cc195e6a2ca240f3	03e4ba0704a67c6e5a672f4254432e434f4d2ffabe6d6dcbf131d8eb404e01ec824a22a2d5d57770d3600f5f40c3b3d195ccf5fa63372d010000000000000085810b2a1988000000000000	1676	9	5700	2664	15885518024	1854631.125	17135518024	2000568.375	11191844	1306.6456	11204.8	1.3082	2803.95	0.3274	12332.528192285	1250000000	145937.25	1261191844	147243.9062	BTC.com
506597	0000000000000000004b59c0c0a42f38ee28bdc3ae250e78f36e4e9ecd10b1c4	2018-01-29 01:48:10	2018-01-29 01:30:45	1008426	994770	3992736	536870912	20000000	100000000000000000000000000000	51c8ee01bc9e520f7bed500eda719a35b756a91fd2336303b5e56b888c242047	550610577	392962374	2603077300218.6	000000000000000000000000000000000000000000fe0320e1f6e4424a5dafaa	03e5ba07fabe6d6d8e813a8957e21cd7cadab22251ce5692acc8229abdfee6afdec4ccfb2053fb94010000000000000026650c00704a130000309dfdb9162f736c7573682f	473	57	6302	1869	130884016752	15280683	132134016752	15426621	32102930	3748.0107	31844.8	3.7179	8042.48	0.9389	18226.950792146	1250000000	145937.25	1282102930	149685.2656	SlushPool
506598	00000000000000000004379fed72f135a6fc18344f17b637e5a266d467642907	2018-01-29 02:22:54	2018-01-29 01:35:02	1043576	983200	3993176	536870912	20000000	100000000000000000000000000000	bc6573b8122067b95e976bc6c5c5592f5a0c8251cb7b31a7ffdd6e4bf44152b3	2178647499	392962374	2603077300218.6	000000000000000000000000000000000000000000fe057ef7d46a1a68191e61	03e6ba071a2f5669614254432f4d696e6564206279206c69756c696e79752f2cfabe6d6d67ee2abc5ff6bfc03d1fa4cbf227257fa905416a16a477e0e04cbd961c8bcfb40100000000000000104e836a002832b12d4e135b3bf2a57500	2813	291	4484	9363	8945690393169	1044407616	8946940393169	1044553536	222850474	26017.75	213615	24.9395	55817.7	6.5167	37742.341338335	1250000000	145937.25	1472850474	171955	ViaBTC
