id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
464878	0000000000000000013fd58f49e6c253ee34fd7618c12a3da4ff2c3dfd893b57	2017-05-05 00:14:38	2017-05-04 23:31:38	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	18555b965bb52e0df71aa564275e76c9bc5e5060dc6855aa1f5f0da2af332f04	2641252122	402791230	521974519553.63	000000000000000000000000000000000000000000535873ca749f9e8826c6fc	03ee1707234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f2920590bc3eefabe6d6d643a5a65c44d22457f3608647a1e459139322c087a139680bbcc2fff9c7ebd8e0400000000000000990c0000e94b2600	2980	0	4153	7346	2405144346139	37099592	2406394346139	37118872	214517325	3308.9512	214961	3.3158	53740.2	0.8289	5915.3904078876	1250000000	19281.375	1464517325	22590.3262	AntPool
464879	00000000000000000094e5c08953388e2d689f3f0d139bd4e1922e2b6804104b	2017-05-05 00:22:11	2017-05-04 23:43:36	999986	999986	3999944	536870914	20000002	100000000000000000000000000010	24f49cbb5d8ac6818e64c56d66ccd86acb0b2af542bb30eafd4954e6cb3a74cd	2089076276	402791230	521974519553.63	0000000000000000000000000000000000000000005358ed53093f34c88f7520	03ef1707082f455854424c4b2f2cfabe6d6d8ab3e690d09eea80170659995d301ddf1598c795b6dab3864bc9ca357ceedde204000000f09f909f0e4d696e6564206279206762313131000000000000000000000000000000000000000000000000000000	2065	0	3626	8764	1695720823645	26156664	1696970823645	26175944	167709240	2586.9319	167766	2.5878	41941.5	0.6469	13365.908610896	1250000000	19281.375	1417709240	21868.3066	F2Pool
464880	000000000000000001ca7246e778d6f179821f09eed608377b5eaff0a0e663b5	2017-05-05 00:22:31	2017-05-04 23:46:58	998213	998213	3992852	536870912	20000000	100000000000000000000000000000	b83255fb5269d59a0bf8e6d0aa8b287de00c5657268f3fd4ec2c0db08420b9e3	2683643310	402791230	521974519553.63	000000000000000000000000000000000000000000535966db9ddecb08f82344	03f0170704c9c50b592f4254432e434f4d2ffabe6d6daab0719f2c9b825c0324716280d662e85236c3dae754e829a506ab39036fb69401000000000000002581b643d191000000000000	1781	0	5295	3467	434891551913	6708245.5	436141551913	6727527	127880574	1972.5707	128146	1.9767	32036.6	0.4942	4235.4909865007	1250000000	19281.375	1377880574	21253.9453	BTC.com
464881	000000000000000001109fbcf025b282c3d67bca50451bf33d251380d12e59eb	2017-05-05 00:24:01	2017-05-04 23:48:20	998269	998269	3993076	4	4	000000000000000000000000000100	ca94086e6fcefa6b1520692d8608d3a60359cf056966a8a2b42bb07387ee1401	1247072745	402791230	521974519553.63	0000000000000000000000000000000000000000005359e064327e614960d168	03f11707000421c60b5904cf86b4220c34150659ecc00d59f49c0000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2156	0	5464	4267	242364177770	3738491.75	243614177770	3757773	130876360	2018.781	131140	2.0228	32785	0.5057	7109.2517039496	1250000000	19281.375	1380876360	21300.1562	BitClub Network
464882	0000000000000000010a318b8b7e1da6ec815ada37fc12b321ea2c4c2543fb37	2017-05-05 00:36:28	2017-05-04 23:55:52	998021	998021	3992084	536870912	20000000	100000000000000000000000000000	d109638986e8a9f9029faf2f10bb57c79b9ce2effda220a73687f67ae804a928	765513084	402791230	521974519553.63	000000000000000000000000000000000000000000535a59ecc71df789c97f8c	03f217070408c90b592f424154504f4f4c2f01cbdc4a1300008000000000	2503	0	4285	5563	1734150509352	26749446	1735400509352	26768726	199502928	3077.3525	199938	3.0841	49984.5	0.771	5727.4941229852	1250000000	19281.375	1449502928	22358.7285	BATPOOL
464883	000000000000000000782ce0e8a574a5d94eb9d3d1f4550cf7436a1798a91ce6	2017-05-05 00:47:38	2017-05-05 00:14:38	998140	998140	3992560	536870914	20000002	100000000000000000000000000010	a18c621d7481bee444a7442ab34a1faa2bd8caa9a88150e82faed24db06e0e4e	3272876138	402791230	521974519553.63	000000000000000000000000000000000000000000535ad3755bbd8dca322db0	03f317070004a0cb0b59047f3de429086089f858000504b7102f426974667572792f5345475749542f	1789	0	5468	3912	1152437268030	17776460	1153687268030	17795742	171029667	2638.1497	171392	2.6437	42848.1	0.6609	190333.22617993	1250000000	19281.375	1421029667	21919.5254	BitFury
464884	000000000000000000dc4a94c79c13de441a7682b71774efe9977afd8357e97f	2017-05-05 00:54:39	2017-05-05 00:22:11	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	127fcfac49a9526be14364a0b58391fc2c5212bea96638143dbe3caa920b56de	1771925476	402791230	521974519553.63	000000000000000000000000000000000000000000535b4cfdf05d240a9adbd4	03f41707044fcd0b592f4254432e434f4d2ffabe6d6dc1a633baa4027878a790c93890e00f03395508a2856dd71a8a2eb030fc26736e0100000000000000516619aac7bb000000000000	2034	0	4266	4488	1261568978201	19459828	1262818978201	19479110	175651151	2709.4365	176030	2.7153	44007.4	0.6788	3182.0545024171	1250000000	19281.375	1425651151	21990.8125	BTC.com
464885	000000000000000000b08bdc02388269dbe9c57d3ff5c70919467fd86fea812e	2017-05-05 01:19:19	2017-05-05 00:22:31	999185	999185	3996740	536870912	20000000	100000000000000000000000000000	341f04bf378eae25ea899ba73f9c585e3cdbc83473d4455f19d7231ae0dcbc83	3231909446	402791230	521974519553.63	000000000000000000000000000000000000000000535bc68684fcba4b0389f8	03f517070a092f4542312f4144362f0453d20b59040a80e1340cba6b015913850000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2536	0	4637	6212	3236511519597	49923516	3237761519597	49942796	231356021	3568.6897	231607	3.5726	57901.7	0.8931	266713.52271139	1250000000	19281.375	1481356021	22850.0645	GBMiners
464886	00000000000000000080efec0ebac86484075869e3492a9660181951696ab40c	2017-05-05 01:25:12	2017-05-05 00:24:01	998100	998100	3992400	536870914	20000002	100000000000000000000000000010	a7cbd3d3b08990bd5e9dd508400b722162c0e8ebf48c0cb3e2ac83c36755c787	3076995004	402791230	521974519553.63	000000000000000000000000000000000000000000535c400f199c508b6c381c	03f617075683f5f509b2d27dc21c6aa90b68778daa5837f9c3f6a20d947021837e40d8b5cfb5492dc2010000000000000000c62401001f34f432300d443b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2168	0	4016	5322	2023670537601	31215320	2024920537601	31234602	173718143	2679.6196	174096	2.6854	43523.9	0.6714	15949.963214057	1250000000	19281.375	1423718143	21960.9941	BTCC Pool
464887	000000000000000000f06ee23e100e20cfb3cb79b69219d5eb7c0b534d86d85f	2017-05-05 02:09:14	2017-05-05 00:36:28	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	9f33ed52e9325fa6c502ea8b4ded2b6e29f1ceef0fdad10ead166a8fc2a1aee5	3816620085	402791230	521974519553.63	000000000000000000000000000000000000000000535cb997ae3be6cbd4e640	03f71707d967b588099e731fe0fdb2759827b8bea776acc5b5f06269f9776a42f07f92d81501ad5deb01000000000000000034c7719cb552d32f300dc0fa2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2707	0	3652	10867	3130403108324	48286780	3131653108324	48306064	254089779	3919.3604	254607	3.9273	63651.7	0.9818	48631.300791814	1250000000	19281.375	1504089779	23200.7363	BTCC Pool
