id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200536	00000000000003f2f07be34a3c44165c77b2e1647eb5d2eb8df9c22cf51c7c5c	2012-09-26 02:26:21	2012-09-26 01:03:25	222084	222084	888336	2	2	000000000000000000000000000010	d423148531609dc8ae42c038e1a0a2711cd039620cf4cc4b6b8bb4511c2c697b	121672546	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1bf4a91d1336cebc	03580f0305506267c317fabe6d6d254996eed8eda14b521f0355d695285504b27abfb5d3d083833b32d8fe7b28e101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	390	0	1067	909	1088694617808	131296.5781	1093694617808	131899.5781	7620021	0.919	34350.6	0.0041	8587.64	0.001	2466.4219813195	5000000000	603	5007620021	603.919	Unknown
200537	0000000000000249452db2e7ca4aba8f90141db0a9a2caad6f7b4df9f63d090f	2012-09-26 02:44:19	2012-09-26 01:17:09	3577	3577	14308	1	1	000000000000000000000000000001	e2259be09abfabaf830aa9df1f0f1fe2252e30e830163a482c3da33ca164d492	4102403870	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1c205d55496eeb58	04fa6b6250023e14062f503253482f	10	0	17	17	549182543658	66231.4141	554182543658	66834.4141	100000	0.0121	29533.4	0.0036	7383.34	0.0009	1635.0670445852	5000000000	603	5000100000	603.0121	Unknown
200538	0000000000000473b392ee2f75b6694e52d22482be65ddf2266de965978229f7	2012-09-26 02:45:09	2012-09-26 01:31:29	139268	139268	557072	1	1	000000000000000000000000000001	4c95384fae038ff708e79624d26f7c7e486a4645c9953e98b73dced46e64e703	4066954394	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1c4c118d7fa707f4	70736a048bdb051a048dd79501522cfabe6d6db50b295819c0f670df8d0068f6abe3dcec40ed7cc79c883bcf431403ab47ae590100000000000000425443204775696c64ac1eeeed88	316	0	639	744	588700246257	70997.25	593700246257	71600.25	25750000	3.1055	185216	0.0223	46304	0.0056	29243.439352885	5000000000	603	5025750000	606.1055	BTC Guild
200539	000000000000003a540c988c886a160657b569cd1e466dd039716a1e8fa321a2	2012-09-26 02:46:30	2012-09-26 01:45:18	19566	19566	78264	1	1	000000000000000000000000000001	2c1e7edceaf9d123f3f00f901da5070758083bea0398b57a250a1df340ac8fbf	3583066245	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1c77c5c5b5df2490	035b0f03094269744d696e746572062f503253482f03fd9a112cfabe6d6d8984302bffe3927fa4e308ddc2cf060d88804aba50aaf6a252cfdf1dd155206d0100000000000000	50	0	90	96	252773385795	30484.4707	257773385795	31087.4707	1250002	0.1508	64666.4	0.0078	16166.6	0.0019	995.18948896468	5000000000	603	5001250002	603.1508	BitMinter
200540	000000000000010e23712f638a701d62d37fe57fc0dfbb5efa830695f8489007	2012-09-26 03:04:21	2012-09-26 02:20:44	250019	250019	1000076	1	1	000000000000000000000000000001	754c0a270485de79945cf8219a744769d7b9f54e00af7ba25af0bce8453e8770	2535519539	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1ca379fdec17412c	048bdb051a036aa300122f503253482f42495031362f736c7573682f522cfabe6d6d3796311ae7e8abfa2280c6cdca74bdef634cfd502907741fb61c82c5a458612c0100000000000000	496	0	1157	1183	1166131258434	140635.4375	1171131258434	141238.4375	36902500	4.4504	147767	0.0178	36941.7	0.0045	22030.543237975	5000000000	603	5036902500	607.4504	SlushPool
200541	0000000000000083b785bd4479d0e1ac13b124bc9b0e02f64b20f05a5bd2e0bb	2012-09-26 03:18:30	2012-09-26 02:26:21	134468	134468	537872	2	2	000000000000000000000000000010	48d5ef03f028a8e4d32bff10620caa7c6d254a332ae0a707c3a33af9bc703da8	4231201321	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1ccf2e36224f5dc8	048bdb051a0152522cfabe6d6da75af35a29227cbfbd8d5b758f51318a15999f8c7e023d20f2d803b0cb708dbe0800000000000000	338	0	619	698	1802385972777	217367.75	1807385972777	217970.75	16750000	2.0201	124809	0.0151	31202.3	0.0038	5760.0092148083	5000000000	603	5016750000	605.0201	Unknown
200542	0000000000000067f052f704e193ab49b9170fae34c8d5251ccf08c4d6b2105c	2012-09-26 03:24:48	2012-09-26 02:44:19	96950	96950	387800	1	1	000000000000000000000000000001	7a65a52e78db73ef8f002f4afdd4ccda61cf211b790251c3e33b802ad1304be9	620236295	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1cfae26e58877a64	048bdb051a02534b122f503253482f42495031362f736c7573682f522cfabe6d6de9690b3552cc20065ce1eac3e3d4b2b936e6121f9725948c29e26bb843722db10100000000000000	246	0	441	525	478090886748	57657.7617	483090886748	58260.7617	17207500	2.0752	178004	0.0215	44501.1	0.0054	2367.2661275884	5000000000	603	5017207500	605.0753	SlushPool
200543	0000000000000291c04b1239406e131cf5db6980f16c62b65c7fe849e218e512	2012-09-26 03:29:25	2012-09-26 02:45:09	43077	43077	172308	1	1	000000000000000000000000000001	1194e9dd6d83cde3e077e056d9903800278609142dc874a9966643f41e9a9917	1818766202	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1d2696a68ebf9700	34757662501b000000fabe6d6d240237225c0e929775351513ea1c72c674398c0ad1824f40f1d3c89c32abf5fb010000007acfba444d6178425443	89	0	214	182	374924435991	45215.8867	379924435991	45818.8867	4050000	0.4884	94511.3	0.0114	23627.8	0.0028	4406.272898852	5000000000	603	5004050000	603.4885	MaxBTC
200544	00000000000000f8427296da526d078ad444522984f07e24ef59caf53be491b6	2012-09-26 03:48:27	2012-09-26 02:46:30	8140	8140	32560	1	1	000000000000000000000000000001	7b7390e22fc8d9212679f238ddb1377806d598cf8f54288319694b9d1f74ba04	21690309	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1d524adec4f7b39c	03600f03094269744d696e746572062f503253482f03fd8b222cfabe6d6d2830282c043f29ac65370dcb0b14976fd25ba772aae1b20bd4f2388efb7dd9c20100000000000000	21	0	39	37	43887605012	5292.8452	48887605012	5895.8452	700000	0.0844	88562.8	0.0107	22140.7	0.0027	401.90107131799	5000000000	603	5000700000	603.0844	BitMinter
200545	00000000000000d5ab774506fe56bac7456b22d54d83afdef9263ac7c06f871c	2012-09-26 04:06:19	2012-09-26 03:04:21	3452	3452	13808	1	1	000000000000000000000000000001	634f4abf3b488ea2163a10171ed9808316c17320ced4607bdad170f5e8982695	1438620464	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1d7dff16fb2fd038	04127e6250029014062f503253482f	10	0	17	20	772805121219	93200.3047	777805121219	93803.3047	400000	0.0482	122662	0.0148	30665.4	0.0037	10356.04398755	5000000000	603	5000400000	603.0483	Unknown
200546	0000000000000048b0f197ccfbf99713c99f665ef8b3d680e529baa50092f567	2012-09-26 04:06:42	2012-09-26 03:18:30	215651	215651	862604	1	1	000000000000000000000000000001	a15fb16c1697a1061d274592b728f3b00ab196a8faca3da7bca18ae3c8cfff26	639917366	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1da9b34f3167ecd4	70736a048bdb051a04a76bb40d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	508	0	748	2378	1817278885573	219163.8438	1822278885573	219766.8438	49750011	5.9999	230934	0.0279	57733.4	0.007	15264.827416834	5000000000	603	5049750011	608.9999	Unknown
200547	00000000000001f152dd19e31411545b7b4cfee128e544a8b7acdd78f0e4ce75	2012-09-26 04:07:39	2012-09-26 03:24:48	27516	27516	110064	1	1	000000000000000000000000000001	45bbd40b2a7b0a002edaec34068460a8962ac902120fd26d32bce145a80c5de9	2601735958	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1dd5678767a00970	03630f03094269744d696e746572062f503253482f03fd0b1f2cfabe6d6d06d2bbd92516bda1c4e1bf4c7f421300ce89255cf7813e3681039b68b60ec9e40100000000000000	54	0	130	165	605142125388	72980.1406	610142125388	73583.1406	407000	0.0491	14919.4	0.0018	3729.84	0.0004	885.0500744467	5000000000	603	5000407000	603.0491	BitMinter
200548	000000000000054720ac9445ad00439e2c20fa2af22330bfa8b427bc9021aa71	2012-09-26 04:21:15	2012-09-26 03:29:25	84250	84250	337000	1	1	000000000000000000000000000001	1cb9fcecb1bc9d1a1acb3c8aaf4be013c8890b15113c91f76e30e8a221cf925b	4287480724	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1e011bbf9dd8260c	70736a048bdb051a0472ebc80d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	245	0	361	575	2066476749023	249217.1094	2071476749023	249820.1094	22600010	2.7256	268948	0.0324	67237.1	0.0081	11002.860408042	5000000000	603	5022600010	605.7256	Unknown
200549	00000000000004db688fdbb492fcb10b3d2aad78c1794c25258b929d378f5030	2012-09-26 04:32:46	2012-09-26 03:48:27	3466	3466	13864	1	1	000000000000000000000000000001	bf4dcd11765ceb7090768f440b42bb1e5d263eaa2c1cad3733bc47b0ff5d6aad	3704900398	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1e2ccff7d41042a8	0407846250023106062f503253482f	7	0	18	12	173928892060	20975.8242	178928892060	21578.8242	1602640	0.1933	489356	0.059	122339	0.0148	6463.6771006981	5000000000	603	5001602640	603.1933	Unknown
200550	000000000000052100ee780c33eb21904d280ab0d23e22f956a901830d7e0606	2012-09-26 04:27:33	2012-09-26 04:06:19	40114	40114	160456	2	2	000000000000000000000000000010	4422a6fd26b06f43b6eb549b0d50175bb0196381630bed3521eedb205a46e5a3	1104784608	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1e5884300a485f44	03660f03062f503253482f0421846250081000008b00000001072f736c7573682f	88	0	194	191	195403233907	23565.6309	200403233907	24168.6309	4470500	0.5391	112000	0.0135	28000.1	0.0034	2404.2779215645	5000000000	603	5004470500	603.5392	SlushPool
200551	00000000000002e9934e8d79f3cb3a582aa6dc7355cf01dea309bf7ee2e72263	2012-09-26 04:37:29	2012-09-26 04:06:42	63702	63702	254808	1	1	000000000000000000000000000001	a0f041bf7c59494014f59483f285c6c0de1a5fd0f23494d31ac6e37245e3c113	830502919	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1e84386840807be0	1265636f406f7a636f2e696e202f503253482f0477866250015d2cfabe6d6df9ff2cc61a3221fb809a9ef46868536254b3de52b396f19ee6a8ba5017c1cf320100000000000000	183	0	292	394	2648303680668	319385.4375	2653303680668	319988.4375	10605994	1.2791	167116	0.0202	41778.9	0.005	8691.1798136722	5000000000	603	5010605994	604.2791	OzCoin
200552	000000000000035e3050372a1ebd35f6fd6387c86b46aa3330d1e60c2552cd71	2012-09-26 04:48:29	2012-09-26 04:07:39	101414	101414	405656	2	2	000000000000000000000000000010	0f4f93db382ce2224b1adce879432f44e0ce02bb5bf7a61d7ae883adebb0d4c6	1507944743	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1eafeca076b8987c	03680f030400000b59124d696e656420627920425443204775696c64080000019100000001	212	0	482	443	694878881993	83802.3984	699878881993	84405.3984	12160000	1.4665	120145	0.0145	30036.3	0.0036	17723.880116788	5000000000	603	5012160000	604.4665	BTC Guild
200553	000000000000028acc35607909520c513daf526656a9cdea8a6ae2c047bced42	2012-09-26 04:57:19	2012-09-26 04:21:15	3455	3455	13820	1	1	000000000000000000000000000001	24d04b062b8f695830c980a9ac63706586476b5bb68b245392c1768fc1687228	722071049	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1edba0d8acf0b518	047e8a625002eb05062f503253482f	14	0	16	26	313208355323	37772.9297	318208355323	38375.9297	1150000	0.1387	352328	0.0425	88082.1	0.0106	124065.33576517	5000000000	603	5001150000	603.1387	Unknown
200554	0000000000000477f49521f108ae68353f3bd006866ebcc005e147540a099e10	2012-09-26 05:08:43	2012-09-26 04:27:33	112180	112180	448720	1	1	000000000000000000000000000001	4585d85a09063d7f67bda4c61c58f42621bd14954e7ee62386fa6811eda20450	2441298463	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1f075510e328d1b4	04db8d625003c66a02062f503253482f	247	0	485	747	998784213882	120453.3828	1003784213882	121056.3828	14500000	1.7487	129515	0.0156	32378.8	0.0039	140063.41574876	5000000000	603	5014500000	604.7487	Unknown
200555	00000000000000a99cc46d1c4c374d4c155290765185639a459e77b46c20a537	2012-09-26 05:13:34	2012-09-26 04:32:46	39926	39926	159704	1	1	000000000000000000000000000001	434eef084d1b2d1955dbbe13f71384ed3765525defbd4bd1ee21cadbf02d274e	2155123533	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1f3309491960ee50	70736a048bdb051a04456a140e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	111	0	169	293	551612308858	66524.4453	556612308858	67127.4453	2400000	0.2894	60442.7	0.0073	15110.7	0.0018	2798.1547543539	5000000000	603	5002400000	603.2895	Unknown
200556	00000000000004882931201485aa5c9e0c049653c5880371b9c14c62743ec9a9	2012-09-26 05:21:55	2012-09-26 04:37:29	53620	53620	214480	1	1	000000000000000000000000000001	ff1fa041879384bd16d127264f2b90abbf5997765e8147f0fdc145f206db49d3	2487107329	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1f5ebd814f990aec	70736a048bdb051a04bec22101522cfabe6d6dc38f5d44ea67a5e3742b0dd213fc80cba6c0d922b14d8f9675dd9b74b1c368ff0100000000000000425443204775696c64ac1eeeed88	124	0	211	464	788848226985	95135.1016	793848226985	95738.1016	6680000	0.8056	125138	0.0151	31284.5	0.0038	17241.164210516	5000000000	603	5006680000	603.8056	BTC Guild
200557	0000000000000134b9eba8c175a67085c9e09467e163a0b9760ca0cc5e1a46ad	2012-09-26 05:40:27	2012-09-26 04:48:29	81309	81309	325236	1	1	000000000000000000000000000001	8904d5cd14ba4e1cfd596786a575301c1e50932ca35554228f74b892543ddb8d	3602282090	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1f8a71b985d12788	1265636f406f7a636f2e696e202f503253482f044b95625002fe002cfabe6d6dd0d118dfac70768a1396ef36ffd588dadf493812ce3e6a702a346610a19e1a2d0100000000000000	196	0	375	425	2782339149920	335550.125	2787339149920	336153.125	11200001	1.3507	138151	0.0167	34537.6	0.0042	3577.220597218	5000000000	603	5011200001	604.3508	OzCoin
200558	0000000000000014d30a885cf503a1e8881906c569af5c752d202f6eade54562	2012-09-26 05:49:50	2012-09-26 04:57:19	43814	43814	175256	1	1	000000000000000000000000000001	24153ff0ac1d745f7df08666358766b04dfd50aa4759b12e0c14cc7891b42391	1994910980	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1fb625f1bc094424	70736a048bdb051a044535d608522cfabe6d6d3da79afdf85594a934187f366afb445a13040e22b253315519a3cd49cbf731c90100000000000000425443204775696c64ac1eeeed88	71	0	220	150	623748792097	75224.1094	628748792097	75827.1094	3800000	0.4583	87206	0.0105	21801.5	0.0026	943.56760346984	5000000000	603	5003800000	603.4583	BTC Guild
200559	00000000000003a8364aef552f00a6723b1e053dec41e0e8829deafe95950492	2012-09-26 05:51:12	2012-09-26 05:08:43	46348	46348	185392	1	1	000000000000000000000000000001	3d8d8e58cfde076386a4769b158bd93ffddd99de6fd980259391a83089f470ea	179354923	436591499	2864140.507811	00000000000000000000000000000000000000000000001b1fe1da29f24160c0	70736a048bdb051a04f0ca490e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	38	0	261	115	155208897495	18718.1934	160208897495	19321.1934	2800000	0.3377	60699.3	0.0073	15174.8	0.0018	265.19818694566	5000000000	603	5002800000	603.3377	Unknown
200560	000000000000000781d159244e763e5030996f0da31a7457b4ae2b60badbc78e	2012-09-26 06:01:38	2012-09-26 05:13:34	55295	55295	221180	1	1	000000000000000000000000000001	bf4dd1c96a506bf8530b717b95317698a017b9c9bb2cc956058013d4339ce8ba	288663116	436591499	2864140.507811	00000000000000000000000000000000000000000000001b200d8e6228797d5c	70736a048bdb051a0441a6580e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	103	0	261	255	373896873135	45091.9648	378896873135	45694.9648	7802500	0.941	141668	0.0171	35417	0.0043	7252.7121785657	5000000000	603	5007802500	603.941	Unknown
200561	00000000000002d9edf2b219e9cbef1b9f755e5448c60c901453655b6c82214a	2012-09-26 06:20:30	2012-09-26 05:21:55	81706	81706	326824	1	1	000000000000000000000000000001	7f5a8bd9d179b9d8fe1cf4aeb6b35bbe1ba834c29f86f0c14a925cf4133ca813	74218704	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2039429a5eb199f8	70736a048bdb051a0431e9720e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	215	0	366	505	3678358260628	443610.0312	3683358260628	444213.0312	13300000	1.604	163216	0.0197	40804.1	0.0049	6452.6131151039	5000000000	603	5013300000	604.604	Unknown
200562	00000000000000bbeab252c3987176eb09c56177bb17c9023e37fbc39ca9818c	2012-09-26 06:22:47	2012-09-26 05:40:27	112423	112423	449692	2	2	000000000000000000000000000010	55e75beb4a3177cd72b5a44e564be9b29edab9da28c23d768a41b4ac22d2097f	3317862614	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2064f6d294e9b694	03720f030650629f300b0efabe6d6d5791abd324b00febb2bee15e66d4a8938d19602b4e7edb131fca0cf219091e9801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	136	0	552	373	230893372168	27845.7422	235893372168	28448.7422	4782500	0.5768	42635.4	0.0051	10658.9	0.0013	1382.885600414	5000000000	603	5004782500	603.5768	Unknown
200563	000000000000045e727831d569c878725ea20fd0c202218a8c982100d46fe0b7	2012-09-26 06:27:20	2012-09-26 05:49:50	49094	49094	196376	1	1	000000000000000000000000000001	19e612b891f5fa515c83a2a77fdcf5cd6276494f17807f165d26fd2ae36b1e7d	291607404	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2090ab0acb21d330	048bdb051a012c062f503253482f	124	0	235	226	462157228881	55736.1641	467157228881	56339.1641	950000	0.1146	19438.5	0.0023	4859.63	0.0006	1395.3906038139	5000000000	603	5000950000	603.1146	Unknown
200564	000000000000004899ee200e7367b99600be8b4a571af9f54d7c802b7fa49f89	2012-09-26 06:30:51	2012-09-26 05:51:12	17892	17892	71568	2	2	000000000000000000000000000010	1e943ecd1254d57d03529ccb0d2dfee69cc7ace16c9288274926a01aac1b1f90	312747110	436591499	2864140.507811	00000000000000000000000000000000000000000000001b20bc5f430159efcc	03740f030174062f503253482f522cfabe6d6daeff157e1cf50e1fbed7017b00bad7c990652666bae270538e3f74bc479dcaa70100000000000000049f98c103	45	0	78	107	70022430164	8444.7051	75022430164	9047.7051	2250000	0.2713	127696	0.0154	31923.9	0.0039	135.91724198161	5000000000	603	5002250000	603.2714	Unknown
200565	00000000000000e1af5ce7ef184d7f56a5bf0a079647c271aab6273ecb5e7d05	2012-09-26 06:32:48	2012-09-26 06:01:38	10771	10771	43084	1	1	000000000000000000000000000001	12a40a5302d69cbc8a47e3aba542ce99c7882eb748ba5fe06fff00663a76510f	867168483	436591499	2864140.507811	00000000000000000000000000000000000000000000001b20e8137b37920c68	70736a048bdb051a0478e4860e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	29	0	48	70	1445726749617	174354.6562	1450726749617	174957.6562	1702500	0.2053	161344	0.0195	40336	0.0049	38306.889614886	5000000000	603	5001702500	603.2053	Unknown
200566	00000000000001a5ed55af21d278ab9def5d4c517232ed1b357632aa8465e206	2012-09-26 06:37:00	2012-09-26 06:20:30	85288	85288	341152	2	2	000000000000000000000000000010	149da0f220d0ba9125165813c27b6ef32b9a092d2b584dfbe53436e3699e6ef7	3063377320	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2113c7b36dca2904	03760f03055062a28c16fabe6d6d68432ed27d675935a14f0e4cb1926f8312a34f662f09d36835667bad7a55568001000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	281	0	389	558	552555599396	66638.2109	557555599396	67241.2109	2370000	0.2858	27870.5	0.0034	6967.64	0.0008	82757.98228833	5000000000	603	5002370000	603.2858	Unknown
