id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
48089	00000000318b2a3cc2b0cf2125b5e2cc2968f3433c7d29674ad17535890bf6e1	2010-03-31 00:02:42	2010-03-30 23:22:05	216	216	864	1	1	000000000000000000000000000001	a2f334ef5cf7f914d32b19b7af76ad1e60667a4c42c4a362f70feb6f2d33e07e	132894199	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011e93da23719e	047513381c02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48090	000000003356ebb9c600eb79294c6b9bed5c7a0d9a7cf54d7dc052cfb551d308	2010-03-31 00:04:47	2010-03-30 23:26:50	216	216	864	1	1	000000000000000000000000000001	e980824b26fc4e29a57844753a5d1a79b78f7688f447cafb2869c150076a7e27	43964173	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011e986ad68689	047513381c02820c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48091	0000000004ba552b91ac1843abd94258dac03c943f601d82129d44a784c29d88	2010-03-31 00:04:19	2010-03-30 23:41:00	216	216	864	1	1	000000000000000000000000000001	1850570a16aa96ed026cbd9a1ee87090ea02965f50120ea21b608c98c5e78018	6028487	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011e9cfb899b74	047513381c02cb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48092	000000000be13cc9e60b9127c944745ced236e33acef2e602f132d3de9c8f531	2010-03-31 00:25:38	2010-03-30 23:44:22	216	216	864	1	1	000000000000000000000000000001	3bed6dd8dbf2804186d3e2e08b194e1f306034376b9a6ef7ad24cdb698166114	1648122626	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ea18c3cb05f	047513381c02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48093	0000000025b5e2546d61dfba77590cc8de60f8bbb79c1409b37e46dbbfe17520	2010-03-31 00:30:38	2010-03-30 23:56:31	216	216	864	1	1	000000000000000000000000000001	78ddd35e2a3764b8421b7b22167dfd063e09d0105cd50cf7c588d71d1b790675	151295473	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ea61cefc54a	047513381c02d101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48094	000000001420f0c272b8d65283e1d2e3c3431f304c27bb1483018a24883d63cc	2010-03-31 00:41:30	2010-03-31 00:02:42	216	216	864	1	1	000000000000000000000000000001	11a92df15fee27b40b27a869d146370367bf8278511d9eab31acf04181a8b53d	194188362	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011eaaada2da35	047513381c020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48095	000000001251ef6bd24e37309c6ba9ea1211c8008ff801f3ffe924af3f125134	2010-03-31 00:55:01	2010-03-31 00:04:19	215	215	860	1	1	000000000000000000000000000001	4ae4e88cb8ac18cad177df409f95739671fe67383e322a554f568dd9998f7388	185422696	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011eaf3e55ef20	047513381c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48096	0000000036d0f0ebbb60be8044d35f0c263f7bdda9535cc1cba672226f5a650d	2010-03-31 01:02:45	2010-03-31 00:04:47	216	216	864	1	1	000000000000000000000000000001	4b15042905762111a8938e9cb466ce611e0b667f8b635403b3b5cf0873973f48	155463879	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011eb3cf09040b	047513381c02ae03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48097	00000000211dcdeed5f608f4f5414137bf584a9a1b01a4d133592bbf6f0ec21d	2010-03-31 01:16:31	2010-03-31 00:25:38	215	215	860	1	1	000000000000000000000000000001	00620b59405b2ea44311d44c9fd6354f5454895b5620d7f9e38d2b7df28996f8	281373195	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011eb85fbc18f6	047513381c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48098	00000000103a6fe69f09f742c8b65347ffc241f1eea8a515f7aa2b5a4a8bc192	2010-03-31 01:24:59	2010-03-31 00:30:38	216	216	864	1	1	000000000000000000000000000001	350cf1790019f0c72530303d91456d9c6f4caae9a6a0744ec08cdf40c3c1c938	1584448796	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ebcf06f2de1	047513381c02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48099	0000000021731a0ec15578a89eb2195344c827c881bcbdf2d0481c9c81ce97b5	2010-03-31 01:36:47	2010-03-31 00:41:30	215	215	860	1	1	000000000000000000000000000001	614ae661bbcebe5dec4e299ba2384d4382c97ab9aee21939e21416085afcc4f4	205727670	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ec1812242cc	047513381c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48100	000000000641912a2e4dcfc8a0194f4e257416eacd9f556d59d9a60008ac7ac0	2010-03-31 02:00:28	2010-03-31 00:55:01	216	216	864	1	1	000000000000000000000000000001	48e6962ac5e22b575f75cb3156786ad0d5ecc1caf7345ad9f4e54aa1b9bdc4a3	514016047	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ec611d557b7	047513381c023a2e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48101	000000002d2d30887741544fe3d63c0f232850d4188cfab2b3adee006efb72f9	2010-03-31 02:13:27	2010-03-31 01:02:45	216	216	864	1	1	000000000000000000000000000001	55af7e7c4596495e28ce5162b1d747631d7a4821211b3812c83fffaaf8c13bce	256870765	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ecaa2886ca2	047513381c02b303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48102	000000001a7bc1a2515ccae73a363808438a7db68c024f7abdc59c2aae531e6b	2010-03-31 02:22:13	2010-03-31 01:16:31	216	216	864	1	1	000000000000000000000000000001	4b51330d33861d6ca174f96187eef6ad99d034d557a71d8064eaf30e053cf746	2039127561	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ecf333b818d	047513381c02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48103	00000000189bb68e896a79b31e2fbdeec0180583d2981414e2bdde600863bb75	2010-03-31 02:26:19	2010-03-31 01:24:59	215	215	860	1	1	000000000000000000000000000001	aec98ac4aafc934de0783cb5acfbc612e31c20a89fa51760d5b40df0678b76ea	88667248	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ed3c3ee9678	047513381c0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48104	0000000035e523b14caac1d667e1ab2d2476394917557ef3430ba3d0673a7c3e	2010-03-31 02:31:23	2010-03-31 01:36:47	215	215	860	1	1	000000000000000000000000000001	5f332efd843da3a936df1b28a160ff5da160d695bfb6e952d0c14699c12c7efa	71224722	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ed854a1ab63	047513381c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48105	0000000005030d3d3b4498bf1e6907939c1a0799e408873bab7cddb3852029b2	2010-03-31 02:31:51	2010-03-31 02:00:28	216	216	864	1	1	000000000000000000000000000001	2d1d28c738bf905c6f14386ab0c887e627b6f445dc79c57e9968a7b4aca9825d	4234905	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011edce554c04e	047513381c02f509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48106	00000000206cc74ab21e77a56025eacfde97b712efa99d42618bab93844a39aa	2010-03-31 02:38:23	2010-03-31 02:13:27	216	216	864	1	1	000000000000000000000000000001	40f1e9d0725cf5684d9f4331dafe1135671d0b891c612d18fe7b61e3b7714aba	129099008	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ee17607d539	047513381c02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48107	000000001389259e42e2c7c65b3871a10ee0947fd8a528df5f46aeba667225cd	2010-03-31 02:40:12	2010-03-31 02:22:13	215	215	860	1	1	000000000000000000000000000001	7dca11691a9c0ce8c6e753a1e3b327a25d6bfe161849e8ed0af8912bdd6dc222	42149487	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ee606baea24	047513381c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48108	0000000015d3005a6f06047f5a0dc167c4a46634ca604fc05aa0fadaaced7403	2010-03-31 02:45:10	2010-03-31 02:26:19	216	216	864	1	1	000000000000000000000000000001	d7b96f78a420f37e7d5b226ad6c28b963d18be5982ab4571271825515581af04	82770177	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011eea976dff0f	047513381c024904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48109	000000002461d127cdd4830c0846899ee31f042ef75255a8d241b04b780b8d12	2010-03-31 02:46:09	2010-03-31 02:31:23	216	216	864	1	1	000000000000000000000000000001	0dac15e5648a269d7dcd1d23b930747d60022d85c3aaff5cd22f1848866c9a1f	40647998	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011eef282113fa	047513381c02dd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48110	000000000902051b9cfaebe1b48695c7f0402c89c09f449eb18010578a50975e	2010-03-31 03:01:20	2010-03-31 02:31:51	216	216	864	1	1	000000000000000000000000000001	c676ca7ed11c622840e815f7fc0a1a940060a7e59ac683d8fc5d751dfaca646f	2492972804	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ef3b8d428e5	047513381c022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48111	000000002134ac8ea1205515dc9250a692e2569571dfa10644beb92c3e147243	2010-03-31 03:04:22	2010-03-31 02:38:23	215	215	860	1	1	000000000000000000000000000001	575cd186d475b9e84dab8237832518f369747369fc16e654055d4b8830246872	68297401	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ef849873dd0	047513381c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48112	000000001ecb250c671802b9c59033d6b144c71a69798ca4146fbbc22fe95744	2010-03-31 03:06:38	2010-03-31 02:40:12	216	216	864	1	1	000000000000000000000000000001	cef422cf5cff50c944182b2f21abf78a0ed3bd84d14b4f831b637e2d145cb8d3	44484877	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011efcda3a52bb	047513381c02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48113	000000002fa1935221d007d9a825f591bc60aab8eafa8efce8d2d95bd90bd647	2010-03-31 03:12:45	2010-03-31 02:45:10	216	216	864	1	1	000000000000000000000000000001	5fea812c933d38925070dfa79b36c5cc002b5a598e9b31e59684c8f5b50f0296	126714698	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011f016aed67a6	047513381c02250a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48114	0000000009dc81f8bf78da340190c00057abd676dabe2e75ca72444bb23701c2	2010-03-31 03:22:08	2010-03-31 02:46:09	216	216	864	1	1	000000000000000000000000000001	1253678e5ec2f9445f5b7b373dbd0e00effb30801be97e55b6e04ea2ace85648	62340339	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011f05fba07c91	047513381c02d302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48115	0000000014e2eba9c485b41ae9e371995841f813b1eda056f699cf4febd4b4ff	2010-03-31 03:23:14	2010-03-31 03:01:20	216	216	864	1	1	000000000000000000000000000001	999afab690ef7dc6cea5178aef2b7942f567dc1856ccc5d201e4b635cc8e4dfd	8839198	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011f0a8c53917c	047513381c02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48116	000000000eb26ae22ce950474b224424cb5e2a4132347a17caa9c8e923f3dbc2	2010-03-31 03:23:20	2010-03-31 03:04:22	216	216	864	1	1	000000000000000000000000000001	770dea9068b191df47327a56e87a277588ef53dbbd80c68f4a5c6befeebc86db	172627	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011f0f1d06a667	047513381c02b30c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48117	0000000001dd0dee3128013d2ce42871a935299e9f736fff96334c973363eeb2	2010-03-31 03:26:20	2010-03-31 03:06:38	216	216	864	1	1	000000000000000000000000000001	e0dd03f1ad31bafab4d434ea1f77404d9519f70a4bce99516235be7fe1e97627	40570109	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011f13adb9bb52	047513381c023007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
