id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492724	0000000000000000005a71d479c86d5d4e44f2e9ded60c97eec3e6cfabfd5487	2017-11-02 02:19:31	2017-11-02 00:58:04	1026105	988974	3993027	536870912	20000000	100000000000000000000000000000	5367abee5d2814fd344ec952c94ae1b5e6c564863f97b7a4c1a8dbdb82e3688e	1948446401	402702781	1452839779145.9	000000000000000000000000000000000000000000a87156396d1e48de76b773	03b484070c2f5669614254432f4e59412f2cfabe6d6d869c9d3bf7e70f716a743210ff70cbf61eef071449cc94e88dea423f5599798901000000000000001018c9d0073742b5333782589c89f70000	2449	138	4217	10243	3597628702554	234864704	3598878702554	234946304	249474587	16286.499	243206	15.8773	62492.3	4.0797	49684.571832603	1250000000	81604	1499474587	97890.5	ViaBTC
492725	000000000000000000547310a6ac0fe576dce4a1208e7f6ab7edf1ff11059c6d	2017-11-02 02:21:17	2017-11-02 01:04:43	1105107	962568	3992811	536870912	20000000	100000000000000000000000000000	7d978fa18614e0ace86145decf4a1c3f33dcd713bb2deec5e3f7921c12290625	621225057	402702781	1452839779145.9	000000000000000000000000000000000000000000a872a87ebf1ee4ca6a83ba	03b584070c2f5669614254432f4e59412f2cfabe6d6de6fb1f9acaae24289fec1ed9872f62aee71dc7316c86339ad13e215b9dd743030100000000000000108dd7fe081b610f113bc95b7f5baf0200	2814	483	5085	6800	1452661429685	94834384	1453911429685	94915992	225188980	14701.0566	203832	13.3068	56401.9	3.6821	130922.3557199	1250000000	81604	1475188980	96305.0547	ViaBTC
492726	00000000000000000054fe628b1dcb4001b3cae0ed08b933bca7784df879b61b	2017-11-02 02:22:05	2017-11-02 01:39:35	999185	999149	3996632	536870912	20000000	100000000000000000000000000000	fd64a830550814f2aafbf58e0a418a7d1ed2efe4a0f1ea85c322f86cebd332b7	1189200731	402702781	1452839779145.9	000000000000000000000000000000000000000000a873fac4111f80b65e5001	03b6840700044d81fa5904b82cb22908682f5fcc6e130200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1598	1	5150	3813	1272881675305	83097784	1274131675305	83179392	139943764	9135.9766	140101	9.1462	35025.2	2.2865	474855.00942974	1250000000	81604	1389943764	90739.9766	BW.COM
492727	000000000000000000859d1bd22837e016b6f5725011372369fa0ff6317d4b82	2017-11-02 02:25:13	2017-11-02 01:40:09	1157069	945339	3993086	536870912	20000000	100000000000000000000000000000	e7e9da8b78345c52f864de1d73273ce38b8f546547fcc4d1ce502fbc80bf741e	1365536888	402702781	1452839779145.9	000000000000000000000000000000000000000000a8754d0963201ca2521c48	03b78407040982fa59612f4254432e434f4d2f4e59412ffabe6d6d9eadc7f349babaf6ae00e8fda28c7d8326376c710ed8b39e8a6c0505f4153a3001000000000000006700ac16d231000000000000	1997	463	5182	4776	416057555941	27161568	417307555941	27243172	129138173	8430.5527	111640	7.2882	32344.3	2.1115	23794.24020029	1250000000	81604	1379138173	90034.5469	BTC.com
492728	00000000000000000081afc770866266148122eb8b7c3413d9c52de837332b4a	2017-11-02 02:26:16	2017-11-02 01:40:44	999327	952044	3855459	536870912	20000000	100000000000000000000000000000	42c3410ed5d352c6e0e18714a27ce2a975d4a628a8abe8e5ce1b0a4d7c1e7440	3371992947	402702781	1452839779145.9	000000000000000000000000000000000000000000a8769f4eb520b88e45e88f	03b88407244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f302059fa8248fabe6d6d47993cd1e33dccf40c8ae208946fe386487e49a3565109a25cb7b42c22c6300804000000000000007e170000668a0000	2227	118	5279	4027	275903329478	18011852	277153329478	18093456	35449707	2314.2703	35485.8	2.3166	9197.13	0.6004	9945.3514350639	1250000000	81604	1285449707	83918.2656	AntPool
492729	00000000000000000061e44be0f0d285742463cb49c767b8d7d9012db6405b0d	2017-11-02 02:28:04	2017-11-02 02:19:31	1013405	994582	3997151	536870912	20000000	100000000000000000000000000000	72602ef55fba774f07da8cda417be8a02d638ce1aa58542995dda7f230e6240a	3209141012	402702781	1452839779145.9	000000000000000000000000000000000000000000a877f1940721547a39b4d6	03b9840741d67ea0ad400d1441d67ea0ac0b01e52f4254432e544f502f4e59412f4542312f4144362ffabe6d6db9c78f207b3dd227cf7282c83f01d5dd1688e2af6d5fc572b401c8b115dcbe258000000000000000d800f9b5e56db6d800000000	1846	72	5711	3682	276160862630	18028664	277410862630	18110268	54122277	3533.2754	53424.7	3.4878	13544.1	0.8842	8433.3517365587	1250000000	81604	1304122277	85137.2734	BTC.TOP
492730	0000000000000000007f103a8d4f67aeb091ab0abbe1cbe926e8a6515280bf7b	2017-11-02 02:33:30	2017-11-02 02:21:17	999952	958704	3876064	536870912	20000000	100000000000000000000000000000	1174c49cdbe87d1a932de2afd4f37fe0e470b5b6bb716dcce7f77ca8d5f2af2b	3369735787	402702781	1452839779145.9	000000000000000000000000000000000000000000a87943d95921f0662d811d	03ba84072cfabe6d6d2bf9f223425108743492dd282dcaf50c511096ca3f1d16e1f2ff342d8258d92b04000000f09f909f154d696e6564206279207869616f68656e30353830350000000000000000000000000000000000000000000000000000000000	1928	141	4183	9359	913112055502	59610876	914362055502	59692480	111191640	7258.9458	111237	7.2619	28694.9	1.8733	7907.5359258311	1250000000	81604	1361191640	88862.9453	F2Pool
492731	00000000000000000001a5bf4ef1b27e8b3f2efdbb8955a8321647b25c88e2c3	2017-11-02 02:36:18	2017-11-02 02:22:05	1037410	985144	3992842	536870912	20000000	100000000000000000000000000000	db686f2c64b6b886105aec7d5953c29eb5ea494d0729499a467f94796e81c35f	3497288150	402702781	1452839779145.9	000000000000000000000000000000000000000000a87a961eab228c52214d64	03bb84070004a284fa5904e51870380cd58cc6590c080000000000002cfabe6d6d77452da4ca88a838df03315a7de7d1740edd6cf176ecdbe833086d1ad6b604970100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1852	155	5212	4860	812231983711	53025100	813481983711	53106704	60235636	3932.375	58082.9	3.7918	15089.7	0.9851	13301.343360852	1250000000	81604	1310235636	85536.375	BitClub Network
492732	00000000000000000011b0f9788678f5b94b103fd086737bfac905c6a139a059	2017-11-02 02:47:41	2017-11-02 02:25:13	1063126	977888	3996790	536870912	20000000	100000000000000000000000000000	673003c3f4bb651d533e490358618f3e28881af5cd7c8621b123080a4b93b4f7	3396118988	402702781	1452839779145.9	000000000000000000000000000000000000000000a87be863fd23283e1519ab	03bc8407264d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059fa874d025efabe6d6d5caa08d0e005fa2f104eafde8cb1a1e1f9c3e3d88943e9cddff88f567f119fde0400000000000000221e00009e3e0000	2123	260	4347	9005	2058770868392	134403152	2060020868392	134484752	221848059	14482.9512	208743	13.6274	55518	3.6244	875128.34713765	1250000000	81604	1471848059	96086.9453	AntPool
492733	00000000000000000089574717336c992c293d82d993c4504d350dd2b8939b0e	2017-11-02 02:48:23	2017-11-02 02:26:16	1039764	984406	3992982	536870912	20000000	100000000000000000000000000000	a408de94be52eced863dddc4ebd5c95ed5c067d69542af39feacb5117f93c0b5	3151100046	402702781	1452839779145.9	000000000000000000000000000000000000000000a87d3aa94f23c42a08e5f2	03bd8407fabe6d6d7f3deb3c3ee62edcfcfd446a6c917f4572231f82bfc95fe0a71c71e09920cbfa010000000000000026650300cbeb040013ce0e5eda0b2f736c7573682f	1616	153	5419	4146	291042567778	19000190	292292567778	19081794	19055784	1244.0226	18332.7	1.1968	4773.38	0.3116	7420.525427934	1250000000	81604	1269055784	82848.0234	SlushPool
492734	00000000000000000043213bd89b41c2e77c0347be08de5ace839c87c9252d82	2017-11-02 02:48:53	2017-11-02 02:28:04	1002222	996965	3993117	536870912	20000000	100000000000000000000000000000	964a0063dc24fdfe84c14e988349561fbdf8eee032fe1e547a01ea260bda8067	2602735259	402702781	1452839779145.9	000000000000000000000000000000000000000000a87e8ceea1246015fcb239	03be8407048387fa59642f4254432e434f4d2f4e59412ffabe6d6d7673751010193187109069d28259eeba87c5f810d649d91176082bea0036033e010000000000000068382add91acaaaa00000000	834	16	6256	1793	82530876367	5387879.5	83780876367	5469483.5	15408079	1005.8887	15379	1.004	3859.8	0.252	2873.649679209	1250000000	81604	1265408079	82609.8828	BTC.com
492735	00000000000000000031ffecaa4d7aba54e8640f4936333bde34d33168547124	2017-11-02 02:58:40	2017-11-02 02:33:30	1060602	978724	3996774	536870912	20000000	100000000000000000000000000000	712c4e9bf82815917385dea5799ac6a265473e465e150e3854a7cbe53d728298	145371107	402702781	1452839779145.9	000000000000000000000000000000000000000000a87fdf33f324fc01f07e80	03bf84072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10386c9301c5be81540b1eb19341890200	2012	270	4769	7397	1491366309319	97361160	1492616309319	97442768	181734572	11864.2139	171401	11.1896	45478.3	2.9689	18740.951369825	1250000000	81604	1431734572	93468.2109	Bitcoin.com
492736	000000000000000000bdc073eee540b994b2df8810e82cefc0ae05a624de5c58	2017-11-02 03:18:47	2017-11-02 02:36:18	1055352	980633	3997251	536870912	20000000	100000000000000000000000000000	2c9b36d1087a2eea263ef310cb35f4c0c05f2d79cee5bf3b110f67bcd5bb1293	2792051756	402702781	1452839779145.9	000000000000000000000000000000000000000000a8813179452597ede44ac7	03c0840741d67ea3a5534c4741d67ea3a5429ac82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2fb77fde7cbb6330f1fdf368083d90b073b5e10082a7c7d204a528cfa3e1c6538000000000000000ce00bbae1c39dbea00000000	2480	272	4783	7532	2444037964652	159554608	2445287964652	159636224	239206446	15616.1621	226735	14.802	59854.4	3.9075	42303.330767493	1250000000	81604	1489206446	97220.1562	BTC.TOP
492737	000000000000000000bc04aaa83e4078580eeebbe69eeca56fd8a5b87c175b44	2017-11-02 03:44:37	2017-11-02 02:47:41	1020310	990954	3993172	536870912	20000000	100000000000000000000000000000	753195eee505f7db30385dfc04fc1eaef0c094cfce13f350f575f9735ee6a271	3808836038	402702781	1452839779145.9	000000000000000000000000000000000000000000a88283be972633d9d8170e	03c1840704a594fa59642f4254432e434f4d2f4e59412ffabe6d6dbb9ea4eba303faf08f944e76ea757b33b20e6caa9fb4364160ba7cefb22851ec010000000000000016047b1f00000ddd660f0100	2396	131	5229	5823	2668947415778	174237424	2670197415778	174319024	254265069	16599.2363	249284	16.2741	63689.7	4.1579	28219.000818825	1250000000	81604	1504265069	98203.2344	BTC.com
492738	000000000000000000224bc7516e7abdbcd3356691d6d441d54c61dab2a59e7a	2017-11-02 03:45:06	2017-11-02 02:48:23	1177976	938406	3993194	536870912	20000000	100000000000000000000000000000	0020baf165f99d7df74e67711f86e1c3a970aa520814945cd0d37772f8ca74e2	2565595241	402702781	1452839779145.9	000000000000000000000000000000000000000000a883d603e926cfc5cbe355	03c2840704c294fa59642f4254432e434f4d2f4e59412ffabe6d6d12db4daa7a57bbaff7ee6fea5b9e3dcf4adb23cf26a910a3dfd230461ec99bbd01000000000000000474cf6da2e3010000000000	2212	561	5082	5334	1289219069681	84164344	1290469069681	84245952	167233382	10917.5303	142006	9.2706	41883.1	2.7343	20500.190457435	1250000000	81604	1417233382	92521.5312	BTC.com
492739	000000000000000000b85d97d060f6363022932accc730f7f7be8b0973be8fde	2017-11-02 03:55:33	2017-11-02 02:48:53	1075790	972368	3992894	536870912	20000000	100000000000000000000000000000	47be6606ea743a59f3b42dd281ace790a0205dee04d08b549c3da2ca63f7bdc8	2738764643	402702781	1452839779145.9	000000000000000000000000000000000000000000a88528493b276bb1bfaf9c	03c38407172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6db5d5baa6b250e71dcf7f71da1586ffce5e604b141dd28fdfba0b36fe06c30bea0100000000000000100e2c64003c56ba4cf28e2bc5247c2d00	1950	275	5189	5117	1725053956852	112617040	1726303956852	112698640	194162513	12675.5498	180547	11.7867	48638.4	3.1752	13483.614915957	1250000000	81604	1444162513	94279.5469	GBMiners
492740	00000000000000000077cd9cc9c2b953e3bc987365e9dcd04a846519a9be76e6	2017-11-02 04:24:40	2017-11-02 02:58:40	1034533	986241	3993256	536870912	20000000	100000000000000000000000000000	37f7c92678fabd4386aee0e66dadb1385d9c36c4cece357b728f2edb74199289	3373018143	402702781	1452839779145.9	000000000000000000000000000000000000000000a8867a8e8d28079db37be3	03c4840704089efa592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db4fc82959321a5e730617607526b904887600ae2a9f80297412c1ec0f5ee5bfb01000000000000001b73c4937252000000000000	2679	175	4910	6625	3612878958456	235860288	3614128958456	235941904	252588735	16489.8008	244239	15.9447	63268.2	4.1303	38734.585595427	1250000000	81604	1502588735	98093.7969	Unknown
492741	0000000000000000007b5ca87245ce03e7a3671524c179aedca1c93b87814213	2017-11-02 04:25:44	2017-11-02 03:18:47	1130232	954267	3993033	536870912	20000000	100000000000000000000000000000	180be737353f9b73bd71015c9ce1664289963723d7d263b25aba76fcfd05295c	3911853091	402702781	1452839779145.9	000000000000000000000000000000000000000000a887ccd3df28a389a7482a	03c58407fabe6d6df22ed2f42b1f4dcc7a7fda87eee1dcf2b506c88faedbff890f576cf50af87f4501000000000000000265010036f3a403575595c08f042f736c7573682f	1976	483	4986	5034	2475480677413	161607296	2476730677413	161688896	141713330	9251.499	125420	8.1878	35493.6	2.3172	88169.913044857	1250000000	81604	1391713330	90855.5	SlushPool
492742	000000000000000000a858f38128ee77582a6835a4f5790a528e5f2d0d0f99b9	2017-11-02 04:43:04	2017-11-02 03:44:37	999160	895512	3685696	536870912	20000000	100000000000000000000000000000	75866dad861ac82f7c05a163d2a6a21ef65898ea9f313daedb47b3a7e3f3ecf7	1457897716	402702781	1452839779145.9	000000000000000000000000000000000000000000a8891f1931293f759b1471	03c68407244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059faa258741e0000e0610300	2357	305	4383	6672	1975966333656	128997400	1977216333656	129079008	207192682	13526.2012	207429	13.5416	56224.9	3.6705	134791.25189074	1250000000	81604	1457192682	95130.1953	AntPool
492743	0000000000000000004b5bb9f1a5a43ba47edc7976dc8802bd2f353334ee8fdb	2017-11-02 05:03:04	2017-11-02 03:45:06	749278	721886	2914936	536870912	20000000	100000000000000000000000000000	2d43e3489aea63d49f55e86930381d729dfd22d859fe720c3c1a3ce3847c353b	3857155727	402702781	1452839779145.9	000000000000000000000000000000000000000000a88a715e8329db618ee0b8	03c784070408a7fa592f4e59412ffabe6d6dced3f7d0fb19c738864c5a41f4be82bd98b849a75e09a26e394570f5aa46ab9e0100000000000000011cbb564214010000000000	1848	129	3409	4793	2591913206453	169208384	2593163206453	169289984	181530117	11850.8662	242377	15.8231	62295.3	4.0668	31754.884330817	1250000000	81604	1431530117	93454.8672	Unknown
492744	0000000000000000006abfe31e59af9f81b3fc84a1a25a8fdc095e429dc6dffa	2017-11-02 05:05:21	2017-11-02 03:55:33	1114374	960931	3997167	536870912	20000000	100000000000000000000000000000	b0944103b7dde4b2231d3d80df80a6d4e64099a300c564903ff736fd4fca82ba	3393745397	402702781	1452839779145.9	000000000000000000000000000000000000000000a88bc3a3d52a774d82acff	03c88407244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059faa791fabe6d6d7e555d39d3570771c1507fefba45f9820bd78f733348dc080add04f3a83bf14804000000000000003f1b000083080300	2100	379	4984	5993	1742709014045	113769616	1743959014045	113851224	105747869	6903.5591	94923.7	6.1969	26460.1	1.7274	125691.13733951	1250000000	81604	1355747869	88507.5547	AntPool
492745	00000000000000000043debee86987a2f4572078f48f89a74b6c7d19421be596	2017-11-02 05:23:33	2017-11-02 04:24:40	1079766	971186	3993324	536870912	20000000	100000000000000000000000000000	f1e80b8e51e1a7374cf8a48f850a9342390722ca8f3e348676fb70da2c575634	2126541123	402702781	1452839779145.9	000000000000000000000000000000000000000000a88d15e9272b1339767946	03c98407172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6d60d7b2f748c79fcd832e9a07f7084038b2a6e5c3b9d0ef5d16571350007b39770100000000000000108b2cca000aede8226a4484a47f5b5515	2275	267	5005	5878	2828242424424	184636704	2829492424424	184718320	226767415	14804.1025	210088	13.7152	56800.3	3.7081	25360.161574346	1250000000	81604	1476767415	96408.1016	GBMiners
492746	00000000000000000019f015068585182636c27eb0157f8bb13a58a481cc5ef9	2017-11-02 05:30:40	2017-11-02 04:25:44	1034694	986165	3993189	536870912	20000000	100000000000000000000000000000	04f64376ffe5c25b2c45d128f7ad2c4ff57b3878ac6de2a4c431c7584679b4dc	2738909874	402702781	1452839779145.9	000000000000000000000000000000000000000000a88e682e792baf256a458d	03ca8407045fadfa59642f4254432e434f4d2f4e59412ffabe6d6db86415a62aacfe11e5083e807a8dbc678cf62a099b2d078424a9903e952973000100000000000000027145cf8c398e6300000000	1152	165	6036	2749	1145417743633	74776536	1146667743633	74858136	173072593	11298.7324	167322	10.9233	43351.9	2.8302	17423.902368114	1250000000	81604	1423072593	92902.7266	BTC.com
492747	000000000000000000bf3638d4926d479b620dfa38cba3bc1b080d71f075e786	2017-11-02 05:34:57	2017-11-02 04:43:04	1073806	974410	3997036	536870912	20000000	100000000000000000000000000000	905867a05b4de5730cfbc1e00982eee8f1e48134cd9f32339acd76c4176ddada	4047319581	402702781	1452839779145.9	000000000000000000000000000000000000000000a88fba73cb2c4b115e11d4	03cb8407264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059faae810463fabe6d6dcf66a63158f32030c340b9fcb0d7fd574018cce68af9672dec4562efe72b346104000000000000009c190000a0500300	1844	303	5327	4334	1027044503454	67048748	1028294503454	67130352	97518689	6366.332	90845.2	5.9307	24401.9	1.593	20645.475398176	1250000000	81604	1347518689	87970.3281	AntPool
492748	0000000000000000001320ce0d80008f091dc179851d6edb329eae3a969d3505	2017-11-02 05:41:11	2017-11-02 05:03:04	1147855	949758	3997129	536870912	20000000	100000000000000000000000000000	4b9997193f71aa6e881c3b60943d0f63651e9f0154b4bc596eb3a4385817d31e	3667540444	402702781	1452839779145.9	000000000000000000000000000000000000000000a8910cb91d2ce6fd51de1b	03cc8407244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f102059faaff7fabe6d6d1f1ad019572a39e0bbdf59c0eabb53318bf80fd6762a3fdd11c73506fa556e3304000000000000007e100000981c0100	2378	635	5098	5717	940069320459	61370732	941319320459	61452336	92877965	6063.3706	80938.6	5.284	23237	1.517	10466.712114455	1250000000	81604	1342877965	87667.3672	AntPool
492749	000000000000000000a32ed10edf9a8f072eaf1b800cb22865ca682c703b9510	2017-11-02 06:03:32	2017-11-02 05:05:21	999289	999253	3997048	536870912	20000000	100000000000000000000000000000	02dcbe98ba4d1aab1d899cea450abba51f0eff1a1efc05c07c6614504bf202cd	1847335080	402702781	1452839779145.9	000000000000000000000000000000000000000000a8925efe6f2d82e945aa62	03cd8407000430b5fa5904725f130e082b1843fbe32c0800284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2368	1	4953	5948	4111556779876	268415584	4112806779876	268497184	198844182	12981.1846	199047	12.9944	49761.7	3.2486	347411.77963517	1250000000	81604	1448844182	94585.1797	BW.COM
