id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183359	000000000000084edcd0a5aa753482b8443c4641daef94d6f02a46a1615f1a16	2012-06-07 02:46:39	2012-06-07 01:25:08	3567	3567	14268	1	1	000000000000000000000000000001	ee9d83dbc98026196659ac9eacd0f264f7024f95e47e7ef02cdba07f4d846249	2970695441	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cab19c7c98db4340	044015d04f02cc43062f503253482f	9	0	17	16	30894227858	1677.5565	35894227858	1949.0565	2000000	0.1086	592417	0.0322	148104	0.008	5299.0270518932	5000000000	271.5	5002000000	271.6086	Unknown
183360	00000000000001c536f8865bd2be554372fa149eb88fb1c096f475e1c9cd8176	2012-06-07 02:48:21	2012-06-07 01:31:52	14048	14048	56192	1	1	000000000000000000000000000001	877a83671ce11d3baa143d76901b79a73d6bdd35f1990caf5098020faf31da28	2733900251	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cac9e3b7d65220b6	045f8b0a1a0108062f503253482f	35	0	66	65	421246135190	22873.6641	426246135190	23145.1641	2850010	0.1548	206134	0.0112	51533.5	0.0028	1858.4173703258	5000000000	271.5	5002850010	271.6548	Unknown
183361	000000000000038c4fc1d2faa13d6fa30567f1ea9012ff4e7aa1d544f6e8db62	2012-06-07 02:57:53	2012-06-07 01:47:10	49185	49185	196740	1	1	000000000000000000000000000001	d539e7c57fd3f00f5625979361e29d457de8f658949891ec8bb8e05b22f61f82	4119939705	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cae22af313c8fe2c	045f8b0a1a02d001062f503253482f	147	0	228	290	417486424608	22669.5117	422486424608	22941.0117	10500000	0.5701	214452	0.0116	53613	0.0029	1292.7265474498	5000000000	271.5	5010500000	272.0701	Unknown
183362	00000000000001feb162a4ae65a3f7ee73905b548c8ad718becbab5f3745c046	2012-06-07 03:00:36	2012-06-07 01:51:18	267730	267730	1070920	1	1	000000000000000000000000000001	699eb7ef9604059813a346cbc6c8655ff1cd4a92d01cf04ea27d81833affa134	3007888890	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cafa722e513fdba2	70736a045f8b0a1a0453d4d60b522cfabe6d6d26a77cbeef9825636200d84fd36017552f7043477ba8e89d0f7a5d4a787797920100000000000000425443204775696c64ac1eeeed88	454	0	1417	1051	1503099800496	81618.3203	1508099800496	81889.8203	36550000	1.9847	136641	0.0074	34160.3	0.0019	7532.753905294	5000000000	271.5	5036550000	273.4846	BTC Guild
183363	00000000000005b5cd7918a925319bd4117ddda4422aba555e305f26448dad1b	2012-06-07 03:22:58	2012-06-07 02:30:46	415745	415745	1662980	1	1	000000000000000000000000000001	9640d69b279509b4d4d20976e7e6b2f8f2b789abd8be2394786718ce88ef3369	525329445	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cb12b9698eb6b918	045f8b0a1a0317ab00122f503253482f42495031362f736c7573682f522cfabe6d6d83b5bb807165b593ecc1385b6079dfd4e89515e6895e663dfac9422b5ce7daf90100000000000000	968	0	2024	1993	5059259513535	274717.7812	5064259513535	274989.2812	55172500	2.9959	132798	0.0072	33199.6	0.0018	19270.309917901	5000000000	271.5	5055172500	274.4958	SlushPool
183364	00000000000005a77db245d9f11a3cafe035fa3894f4b6a56b2810a8584dab9d	2012-06-07 03:35:49	2012-06-07 02:46:39	249111	249111	996444	1	1	000000000000000000000000000001	739cba2c627aedbb76fdcb157f9a101f14d6ffccdb300cf91ed067ba9d05119d	2128656274	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cb2b00a4cc2d968e	70736a045f8b0a1a04f5a9bb02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	653	0	1005	1958	2312194199185	125552.1406	2317194199185	125823.6406	33705002	1.8302	135421	0.0074	33855.3	0.0018	5230.7366546354	5000000000	271.5	5033705002	273.3302	Unknown
183365	00000000000002395c2ed25a6410abd8be70914adc553ac751ed0b2ea375712e	2012-06-07 03:38:46	2012-06-07 02:48:21	127747	127747	510988	1	1	000000000000000000000000000001	ffd5fe9b563111c675f858e337d2b4e89a1d60c2a18f961b419c6c6ce31d82c2	3908584713	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cb4347e009a47404	0344cc0204ce66fa00062f503253482f	377	0	557	752	393423962338	21362.9199	398423962338	21634.4199	18457500	1.0022	144732	0.0079	36182.9	0.002	1195.8072357419	5000000000	271.5	5018457500	272.5022	Unknown
183366	0000000000000654a60111476b1059da0d1354d2f9d5a10e3f267bfc79c26e52	2012-06-07 03:43:13	2012-06-07 02:57:53	49021	49021	196084	1	1	000000000000000000000000000001	97735ee14b7b02320f076dd5442bcc88a3d0347fc64f54165387bd65f634245b	3248044435	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cb5b8f1b471b517a	045f8b0a1a025103062f503253482f	160	0	223	313	270163293442	14669.8662	275163293442	14941.3662	2232510	0.1212	45750	0.0025	11437.5	0.0006	819.25620861782	5000000000	271.5	5002232510	271.6212	Unknown
183367	0000000000000394c8bca36c6acb89916a34db1d79a75d2b224b45afefc7c34c	2012-06-07 03:44:10	2012-06-07 03:00:36	3819	3819	15276	1	1	000000000000000000000000000001	0efed65a839140538e45e9629e6974a4b2101ae0c812ac0844a1b0e0cec7f7b7	3975441639	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cb73d65684922ef0	045f8b0a1a017d062f503253482f	11	0	17	20	257978052665	14008.208	262978052665	14279.708	50000	0.0027	13900.5	0.0008	3475.12	0.0002	2921.8480019432	5000000000	271.5	5000050000	271.5027	Unknown
183368	00000000000002222b41e8793aaa5e20acf008b9cbf45fa46dd5ffe74a15b648	2012-06-07 03:45:36	2012-06-07 03:22:58	40415	40415	161660	1	1	000000000000000000000000000001	cdbf3b5b27ad72668921473438410443cd995621e6e6262e441d6271b063fc09	2963099040	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cb8c1d91c2090c66	045f8b0a1a024701062f503253482f	127	0	192	252	203752728302	11063.7725	208752728302	11335.2725	2310000	0.1254	57474.1	0.0031	14368.5	0.0008	24.619777455971	5000000000	271.5	5002310000	271.6254	Unknown
183369	00000000000002534fe5cb98665a1a4a145c516f422f93b3ba2b180dca841228	2012-06-07 03:48:24	2012-06-07 03:35:49	3520	3520	14080	1	1	000000000000000000000000000001	29dacc5e93bbde3ffb7f5120cf5200968d9dd57dd3f7bf1b8fc3c2fa8f38d67d	2970451223	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cba464ccff7fe9dc	042b24d04f020d02062f503253482f	13	0	15	25	256391675508	13922.0674	261391675508	14193.5674	350000	0.019	105137	0.0057	26284.2	0.0014	400.13631328086	5000000000	271.5	5000350000	271.519	Unknown
183370	00000000000000ccf4091935ccc3e8dd77d68f8ca4edb6344988eb22a25e6147	2012-06-07 03:50:24	2012-06-07 03:38:46	60875	60875	243500	1	1	000000000000000000000000000001	f8ec6232c256e70a0ec22d9b89a00443f478a1f88a7819cad7f08c0c64a8b3bd	3562899562	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cbbcac083cf6c752	0349cc0204389efc00062f503253482f	85	0	316	170	86530123498	4698.5854	91530123498	4970.0854	4557500	0.2475	75133.1	0.0041	18783.3	0.001	819.12757790942	5000000000	271.5	5004557500	271.7475	Unknown
183371	00000000000007b5946d13856492d26f1730d181259fd03e0b82d312c09d7eef	2012-06-07 04:09:08	2012-06-07 03:43:13	49064	49064	196256	1	1	000000000000000000000000000001	09dec2794acbd570cb3e9b232677c7501dc14b99a63bc21b6b2855c53bfe0958	3408172933	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cbd4f3437a6da4c8	045f8b0a1a022202062f503253482f	148	0	225	286	774942983798	42079.4023	779942983798	42350.9023	9125000	0.4955	186831	0.0101	46707.7	0.0025	57110.640685356	5000000000	271.5	5009125000	271.9955	Unknown
183372	00000000000005657e3268a4ae7e23ef38aec0ad4e2521559315cdd448b8bd80	2012-06-07 04:14:51	2012-06-07 03:44:10	169625	169625	678500	1	1	000000000000000000000000000001	12abacac39e93900107422416d23240dfa9db5649f6215e7814eff770afb2e30	2615789188	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cbed3a7eb7e4823e	70736a045f8b0a1a046420eb0b522cfabe6d6d298589aa726762508f0b3174fec10120be975a2d4f529d42a45279a0ba409ed70100000000000000425443204775696c64ac1eeeed88	423	0	803	889	2090384062605	113507.8516	2095384062605	113779.3516	26550000	1.4417	156744	0.0085	39186.1	0.0021	16951.087051458	5000000000	271.5	5026550000	272.9417	BTC Guild
183373	00000000000007aaed271c02b30cb750a46f23ec4396daf92caf1db0bd39bf88	2012-06-07 04:40:56	2012-06-07 03:45:36	3410	3410	13640	1	1	000000000000000000000000000001	ef3e69d5ab31df9b51eb464ac4f1b9438adfa55fbd8de306238924a1c5a3b7cf	3982989336	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc0581b9f55b5fb4	040b30d04f03c48800062f503253482f	3	0	18	5	35234608306	1913.2391	40234608306	2184.7393	0	0	0	0	0	0	35981.543188259	5000000000	271.5	5000000000	271.5	Unknown
183374	0000000000000482cac7ef0ca75df6150e9b6ce686685d1c7191112c1e90e4a1	2012-06-07 04:45:04	2012-06-07 03:48:24	116654	116654	466616	1	1	000000000000000000000000000001	2a96761807f074b7623fcfb827c355a0d739710911ac14c6bfd181a31a182b6c	4185034068	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc1dc8f532d23d2a	05fe4ecc0200094269744d696e746572062f503253482f010f2cfabe6d6d14146da354db5207b11866e99d8d50fcb1a193ad99aff71273279fdb4be6dd1e0100000000000000	179	0	614	377	1936727657448	105164.3047	1941727657448	105435.8047	12112500	0.6577	104043	0.0056	26010.8	0.0014	6425.8219013282	5000000000	271.5	5012112500	272.1577	BitMinter
183375	000000000000060b777eb5ec0a281f082bb234647cb95f3b0fff1b8044f20327	2012-06-07 05:06:27	2012-06-07 03:50:24	49620	49620	198480	1	1	000000000000000000000000000001	f026ade222ce27dfb8ce5a56bc25fbb560990359f5087c3b7138f511a766d903	229098889	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc36103070491aa0	045f8b0a1a0165062f503253482f	145	0	227	285	476355844657	25866.1211	481355844657	26137.6211	5110208	0.2775	103450	0.0056	25862.4	0.0014	8897.4406398689	5000000000	271.5	5005110208	271.7775	Unknown
183376	00000000000005c226f1d3060bd6808fcd2cdee5ef60b727db06f569f999e399	2012-06-07 05:22:00	2012-06-07 04:09:08	249211	249211	996844	1	1	000000000000000000000000000001	37d3a77e44906c0c38704ff051522495990d221be784a8768b411f1f078ffac9	2056970755	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc4e576badbff816	1265636f406f7a636f2e696e202f503253482f04783ad04f02b5142cfabe6d6d1eb8bf3cc3362b39bfd6bd97dd3b2c3e64d0ebee088abb2d4208a49b1c9e6abe0100000000000000	505	0	1182	1162	817250457472	44376.6992	822250457472	44648.1992	30728257	1.6685	123421	0.0067	30855.3	0.0017	6371.3945241738	5000000000	271.5	5030728257	273.1685	OzCoin
183377	000000000000043466279d53d946da4b053ea4cf5c0fc0a2953da8a96dc7f2fb	2012-06-07 05:28:48	2012-06-07 04:14:51	86728	86728	346912	1	1	000000000000000000000000000001	5e74caad914dc20b807dae6abfa05c0b582d480e83822cf6ad6acc571f11a166	3073714944	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc669ea6eb36d58c	1800547269706c656d696e696e672e636f6d004fd03c101052fabe6d6dba4d116f28b6b1ebd1ae3a62cae45a23e47dd49f04b1ebc2ea890a71c596b1210100000000000000	164	0	426	322	303768484857	16494.6289	308768484857	16766.1289	8951377	0.4861	103492	0.0056	25873.1	0.0014	4101.1760057876	5000000000	271.5	5008951377	271.9861	TripleMining
183378	0000000000000545de175f7c91a8eac87d47aaf1b73b72d0ca88c389fda601cc	2012-06-07 05:30:00	2012-06-07 04:40:56	40909	40909	163636	1	1	000000000000000000000000000001	f495a84be4f3db20735806f9443af1a98a4760237783b0b4111adf8c3e115ad5	1966204232	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc7ee5e228adb302	045f8b0a1a0149062f503253482f	120	0	188	235	105950026674	5753.0864	110950026674	6024.5864	1532500	0.0832	37665.6	0.002	9416.4	0.0005	17.650452572775	5000000000	271.5	5001532500	271.5832	Unknown
183379	0000000000000a1dd1d6a84d17671d74205cb6489bfd3ee25b8684914d403d4a	2012-06-07 05:31:19	2012-06-07 04:45:04	2857	2857	11428	1	1	000000000000000000000000000001	2c11fd49d860a040d3bf91f2ac86926b329fc9e4607ff0d871c747f50044d9ac	2289306125	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cc972d1d66249078	045f8b0a1a02e600062f503253482f	10	0	13	18	18115295083	983.6605	23115295083	1255.1605	650000	0.0353	246773	0.0134	61693.2	0.0033	1505.70842945	5000000000	271.5	5000650000	271.5353	Unknown
183380	000000000000043123a490d28e2c129de6384bf55c944dbcd077099d407cc21c	2012-06-07 05:38:24	2012-06-07 05:06:27	101126	101126	404504	1	1	000000000000000000000000000001	8197f18ec92d64728cdc3f22a4565ec7bb43a898278e54d452c7de9de40e8487	2630360622	436898655	1591074.9618473	000000000000000000000000000000000000000000000012ccaf7458a39b6dee	70736a045f8b0a1a041a130c0c522cfabe6d6d597a5bcc25ba7abbc4b9ed3a6d6a92ec438cd51be9844b30e98bb4286a4be8330100000000000000425443204775696c64ac1eeeed88	241	0	466	528	4819518824082	261699.8594	4824518824082	261971.3594	18515000	1.0054	183522	0.01	45880.5	0.0025	8269.442932083	5000000000	271.5	5018515000	272.5054	BTC Guild
183381	00000000000005979f02d3f962bde3c244c41deb35d548c7ac94bd95e8128450	2012-06-07 05:51:21	2012-06-07 05:22:00	252646	252646	1010584	1	1	000000000000000000000000000001	ee148e6c2c7b9f3e73dfaaae8b5f55fc8a1cecc5356dcc8cc705a07e4c243a50	3188955168	436898655	1591074.9618473	000000000000000000000000000000000000000000000012ccc7bb93e1124b64	0e00456c6967697573004fd04150aafabe6d6da69773091e2569aa8c153ed055379c2cf44b95846c85cd5b93ac5ba316e2192c0800000000000000002f503253482f00	512	0	1193	1049	12136741947842	659025.0625	12141741947842	659296.5625	65957500	3.5815	262619	0.0143	65654.7	0.0036	2746.3980775245	5000000000	271.5	5065957500	275.0815	Eligius
183382	00000000000001864dd564cb334a965537e52a7bc553a2b87f8e229e51db9c40	2012-06-07 05:58:16	2012-06-07 05:28:48	202083	202083	808332	1	1	000000000000000000000000000001	9e711421822f131d2549197a9b38a5bda5c83ba8cda77215dea425678344c50c	648651051	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cce002cf1e8928da	70736a045f8b0a1a046d004b10522cfabe6d6d00000000000000000000425443204775696c64202f503253482fac1eeeed88	446	0	940	886	9847735834586	534732.0625	9852735834586	535003.5625	43800000	2.3783	216977	0.0118	54244.2	0.0029	9159.8891816716	5000000000	271.5	5043800000	273.8783	BTC Guild
183383	0000000000000566cf3726d7e35c23d4e2aea3678c5757f97892848dd8df0c45	2012-06-07 06:05:48	2012-06-07 05:30:00	49071	49071	196284	1	1	000000000000000000000000000001	658db5010a23f73cf5c878ed2a3725731a38b47947236c8f682f521c512fe854	1627896630	436898655	1591074.9618473	000000000000000000000000000000000000000000000012ccf84a0a5c000650	045f8b0a1a02e300062f503253482f	128	0	232	251	4393598343720	238572.375	4398598343720	238843.875	5919564	0.3214	121183	0.0066	30295.8	0.0016	1814.8674937513	5000000000	271.5	5005919564	271.8214	Unknown
183384	000000000000021afc0767c3da59d9ed04d5c0cdf56235a1ee362a0b613d40ee	2012-06-07 06:17:00	2012-06-07 05:31:19	98984	98984	395936	1	1	000000000000000000000000000001	3597f6ba58d792f825b2e0519d439f845cd5c2bd99513f3f979638c538dd7e7b	3258801435	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cd1091459976e3c6	1265636f406f7a636f2e696e202f503253482f045c47d04f02bc042cfabe6d6d9480ef32fbce544f4eb2b287dfc72e8cf52dc057484f811b56972b504d3760870100000000000000	235	0	452	554	9749442981278	529394.75	9754442981278	529666.25	14450005	0.7846	146335	0.0079	36583.8	0.002	1677.693264259	5000000000	271.5	5014450005	272.2846	OzCoin
183385	00000000000003475a1d86a4faf69e2e7488f634f54f2d6e40e4551a47f51fef	2012-06-07 06:19:44	2012-06-07 05:38:24	19932	19932	79728	1	1	000000000000000000000000000001	fcd2881f7888a4b383631184e0a255f622ca9b2159d7ea28d4adc38ee146cf61	3078422613	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cd28d880d6edc13c	045f8b0a1a016b062f503253482f	79	0	87	156	4309716861529	234017.625	4314716861529	234289.125	350000	0.019	17757.5	0.001	4439.37	0.0002	99.802199197098	5000000000	271.5	5000350000	271.519	Unknown
183386	0000000000000666e6222c2394ba29fa22305c2d88122d4dfcd986aeec949ed3	2012-06-07 06:23:45	2012-06-07 05:51:21	37939	37939	151756	1	1	000000000000000000000000000001	9805352401a147efd169b46231dda7a11a704f2a3a7f5763491e397ad97da1fc	4127013964	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cd411fbc14649eb2	045f8b0a1a014e062f503253482f	91	0	186	179	15058135659801	817656.75	15063135659801	817928.25	6857500	0.3724	181815	0.0099	45453.6	0.0025	173.16700107707	5000000000	271.5	5006857500	271.8723	Unknown
183387	000000000000082c264a622eafcc17bfa4516ed7388d82546233c32036248fae	2012-06-07 06:37:24	2012-06-07 05:58:16	393795	393795	1575180	1	1	000000000000000000000000000001	990f5a39397ce9d80f26ca8edb5eefb8388f1d7011b2cef2c5a861b38d545133	3393222317	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cd5966f751db7c28	045f8b0a1a03f78a00122f503253482f42495031362f736c7573682f522cfabe6d6da38723b965034ad6f852eb7947ac163ad1ac3e276928c389a9de48f2848a121e0100000000000000	792	0	1903	1679	22920513993215	1244583.875	22925513993215	1244855.375	96455005	5.2375	245114	0.0133	61278.5	0.0033	7678.792853132	5000000000	271.5	5096455005	276.7375	SlushPool
183388	00000000000003689458929aa7dd92a0940128b30dd4a0c32581f8ba84ca1664	2012-06-07 08:10:12	2012-06-07 06:05:48	250495	250495	1001980	1	1	000000000000000000000000000001	e68ad198f2f0d49154d09541aa5c7ebb424f12e3e04ce90a5f4b86e363070a40	2207912885	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cd71ae328f52599e	70736a045f8b0a1a0432df0103522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	476	0	1269	1018	4015918608046	218064.375	4020918608046	218335.875	42732351	2.3204	170742	0.0093	42685.6	0.0023	103644.66580772	5000000000	271.5	5042732351	273.8203	Unknown
183389	00000000000004467bce97311d070998a597baf5c76c546a05be95b492bcb9d7	2012-06-07 08:12:36	2012-06-07 06:17:00	26055	26055	104220	1	1	000000000000000000000000000001	d6e8882638d6f141f98781c70c49f1a797e5332f5905567a7968553404ef44c5	1765750782	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cd89f56dccc93714	045f8b0a1a0133	71	0	116	138	1418643042884	77032.3125	1423643042884	77303.8125	50000	0.0027	1934.98	0.0001	483.746	0	10649.13089842	5000000000	271.5	5000050000	271.5027	Unknown
183390	00000000000003f3d00efd9929725dbe2cde1831334b54797c680f062a42be95	2012-06-07 08:16:07	2012-06-07 06:19:44	165970	165970	663880	1	1	000000000000000000000000000001	204e124290bef0722d67cdd11e71df8db568d491267f77ceee65c602890db433	2213836051	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cda23ca90a40148a	70736a045f8b0a1a04bb6a7205522cfabe6d6d77e76b3e5b92a5cdf6fbb0ccda7ba04aaf311713a18aef93b89359964ac6533c0100000000000000425443204775696c64202f503253482fac1eeeed88	418	0	782	901	77418429964590	4203820.5	77423429964590	4204092	21902500	1.1893	132164	0.0072	33041	0.0018	2922.9067377715	5000000000	271.5	5021902500	272.6893	BTC Guild
183391	00000000000009c5e6a0aedd906454c16d957fef3327eaf105b9899eae225c88	2012-06-07 08:18:22	2012-06-07 06:23:45	38977	38977	155908	1	1	000000000000000000000000000001	b6abcb1037054eddcef92ad92417c9b34e9e39f77db4ade2eac76bf75e5769fc	1180018395	436898655	1591074.9618473	000000000000000000000000000000000000000000000012cdba83e447b6f200	1265636f406f7a636f2e696e202f503253482f04ce63d04f0285032cfabe6d6d507e5e88bf170fe8bd7044b8ec28c96fef17ba62f706443d712d24fc0e39b9110100000000000000	76	0	187	148	194337822117	10552.543	199337822117	10824.043	3900000	0.2118	100674	0.0055	25168.4	0.0014	5726.1202188045	5000000000	271.5	5003900000	271.7118	OzCoin
