id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
423251	0000000000000000032374363a20fff012467f5991c09886dc9f460fa73e8ce1	2016-08-02 01:11:05	2016-08-02 00:19:09	576987	576987	2307948	536870912	20000000	100000000000000000000000000000	887b499f53a4d6fa1b73734f99f9ccb325e8a2ba2787da8394e44a63c976ffb2	3955832769	402990697	213492501107.51	00000000000000000000000000000000000000000021a00fd058c91062943248	035375060427f39f570868046841000107f8102f426974467572792f4249503130302f	1378	0	2545	2946	1190290507948	7402298	1191540507948	7410071.5	37106546	230.7619	64333.5	0.4001	16083.4	0.1	17485.496332263	1250000000	7773.625	1287106546	8004.3872	BitFury
423252	000000000000000005225c753c0f14e3dc7a90f1d0ca3ec44327eb6aca6f8ffe	2016-08-02 01:27:52	2016-08-02 00:37:03	992851	992851	3971404	536870912	20000000	100000000000000000000000000000	d92ca4e25930be3d916cb03e87bc8fe117449ea63c9f187dccf17eaa0c8cdf59	1502798491	402990697	213492501107.51	00000000000000000000000000000000000000000021a04185af88daa5caaa72	03547506000418f79f57048f89a932085f41fcf8a98603000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2309	0	4168	6138	1582800155182	9843276	1584050155182	9851050	63541460	395.158	64013.9	0.3981	16003.5	0.0995	7693.9085017873	1250000000	7773.625	1313541460	8168.7832	BW.COM
423253	000000000000000004086cf7e4b6eb2d00c8fbe9165b59a2d984562c626d7972	2016-08-02 01:41:05	2016-08-02 00:57:07	968403	968403	3873612	536870912	20000000	100000000000000000000000000000	3f666ca7811725c14ba93a0a4235787d558a585979688ed494d37a256c123ea8	2775720888	402990697	213492501107.51	00000000000000000000000000000000000000000021a0733b0648a4e901229c	035575061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe020579ffa31ee020000c2011a00	1970	0	4318	4256	2410066442333	14987963	2411316442333	14995736	56922513	353.9954	58792.6	0.3656	14698.2	0.0914	90660.720752437	1250000000	7773.625	1306922513	8127.6206	AntPool
423254	0000000000000000037a02ee97eb7acab470ad8ddd09fbf4c4212322c1efca8c	2016-08-02 01:46:28	2016-08-02 00:59:57	967569	967569	3870276	536870912	20000000	100000000000000000000000000000	312da9f7b56e8200eb7215e9a030d8e73b6a253eff2f02d15cdd80e4e3a4650a	3706627469	402990697	213492501107.51	00000000000000000000000000000000000000000021a0a4f05d086f2c379ac6	035675061e4d696e656420627920416e74506f6f6c20626a312003eea64e20579ffb74e40100008e9c0900	830	0	3671	1806	1309407401702	8143074	1310657401702	8150847.5	28364030	176.3931	29321.1	0.1823	7330.28	0.0456	43440.807882499	1250000000	7773.625	1278364030	7950.0181	AntPool
423255	000000000000000001708756b3ea5a4eab6567ea16acc62f3de35f4437f1f39b	2016-08-02 01:49:15	2016-08-02 01:02:24	977847	977847	3911388	536870912	20000000	100000000000000000000000000000	071b01d23a8c22c3d80995e58ccff8f2282cab9c4e838a9497bc126ce348c1ac	2449699601	402990697	213492501107.51	00000000000000000000000000000000000000000021a0d6a5b3c8396f6e12f0	0357750674683632094764c2162999ca14d0b8e43bad0ae54e2775c64104147191adc058b16815ded70100000000000000060ce1010cd0088d38970506002f425443432f0000000000000000000000000000000000000000000000000000000000000000	448	0	3701	949	395744787868	2461097.25	396994787868	2468871	21899076	136.1882	22401.3	0.1393	5600.33	0.0348	22365.394572966	1250000000	7773.625	1271899076	7909.8135	BTCC Pool
423256	0000000000000000043399bec4f71e56647507eb15b5a5f2743b18f4e2c73eaa	2016-08-02 02:01:52	2016-08-02 01:11:05	862196	862196	3448784	536870912	20000000	100000000000000000000000000000	c1ba9245620ff3d72940d3c2b7ca04980be87d1882417abce2cd458ef232a1bf	2859511336	402990697	213492501107.51	00000000000000000000000000000000000000000021a1085b0a8803b2a48b1a	03587506dd8c33bc09f8be980fc6fed2cface7429db1561ad40701940ef94f8c22b94e8e9da5c4c5470100000000000000665e5024113007b16f4cfb17002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1747	0	3632	4146	1233594825132	7671603	1234844825132	7679376.5	49982326	310.8351	57989	0.3606	14497.2	0.0902	43390.948560457	1250000000	7773.625	1299982326	8084.4604	BTCC Pool
423257	000000000000000004629ee07572f415e5f50165b3eede85f8c6c697818b0541	2016-08-02 02:03:34	2016-08-02 01:27:52	992185	992185	3968740	536870912	20000000	100000000000000000000000000000	034c5808e0b7d609009aa403bcffaad80ad49b996282fc29cc0b3c526c97fbcc	1977769138	402990697	213492501107.51	00000000000000000000000000000000000000000021a13a106147cdf5db0344	035975062f48616f4254432fe4babae7949fe4b8ade69c80e9878de8a681e79a84e586b3e5ae9ae4b88de698afe4bda0e5819ae4bb80e4b9882ce8808ce698afe4bda0e4b88de5819ae4bb80e4b9882f0bcb93bdee5e5557	361	0	6420	735	277215474878	1723975.375	278465474878	1731749	9928839	61.7465	10009.6	0.0623	2502.41	0.0156	428.98310858974	1250000000	7773.625	1259928839	7835.3716	Bixin
423258	00000000000000000171c8c67984eb3fbd4a9e2672614c8fd55c3c168a9a72ad	2016-08-02 02:08:07	2016-08-02 01:41:05	990300	990300	3961200	536870912	20000000	100000000000000000000000000000	3956d5b875fe01001420fb0bad08448b9a754b89351214a10711f9ef5e213d83	2826353198	402990697	213492501107.51	00000000000000000000000000000000000000000021a16bc5b8079839117b6e	035a7506162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d9f65359e1f0f466efaaea45c3ba80d804da3deb739f052444f94bb9e3781bc7e01000000000000000cbc0fdb3b5f8c63c850770700	730	0	5991	1597	568931687640	3538129.25	570181687640	3545903	20901674	129.9854	21111.8	0.1313	5277.95	0.0328	2446.3177891719	1250000000	7773.625	1270901674	7903.6108	ViaBTC
423259	000000000000000002c32c8113008db2c27a189ae12c66d0d4d94fffda13a0b0	2016-08-02 02:24:31	2016-08-02 01:46:28	941142	941142	3764568	536870912	20000000	100000000000000000000000000000	75dc9e3b53058586191348ff5e39b712802b457f9451eb31efbbf8d3fcc1c0e4	1471513030	402990697	213492501107.51	00000000000000000000000000000000000000000021a19d7b0ec7627c47f398	035b7506ee78d764098dff486af0ff004909f5f47a9ba48a107a146cc6783923edacbcca1d40d1eedf0100000000000000671191560ff007bcf2fd7220002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2262	0	4054	5598	1546187209414	9615584	1547437209414	9623357	62725721	390.085	66667.5	0.4146	16666.9	0.1037	25987.849988589	1250000000	7773.625	1312725721	8163.71	BTCC Pool
423260	000000000000000000fc80271643c917916e6b4fc44e5237c2ff9999ec3d6364	2016-08-02 02:25:16	2016-08-02 01:49:15	93911	93911	375644	536870912	20000000	100000000000000000000000000000	d5a496d7c56abc1fc9ec345520a0557a3d30ae8107a042b32b256a436d4b0857	2275250050	402990697	213492501107.51	00000000000000000000000000000000000000000021a1cf3065872cbf7e6bc2	035c75063d4d696e656420627920416e74506f6f6c2073633320374a504820e99988e7baaae5bfb5e58cbae59d97e993bee8bf9ee68ea5e8b4a2e5af8c2057a0048c18010000a32c0200	219	0	427	443	267343790977	1662584.375	268593790977	1670358	6212302	38.6337	66320.4	0.4124	16580.1	0.1031	369.64747307707	1250000000	7773.625	1256212302	7812.2588	AntPool
423261	0000000000000000004adb353213bd493da6409a27549988c782768139089d0e	2016-08-02 02:30:52	2016-08-02 02:01:52	282973	282973	1131892	536870912	20000000	100000000000000000000000000000	62f9b9a160184ace6df07270c79e0216ee311057dd1d0ab954f6f8e21ebf379a	2437872754	402990697	213492501107.51	00000000000000000000000000000000000000000021a200e5bc46f702b4e3ec	035d75060004dc05a05704ac8f3b0d0809f7f267802e00880a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	766	0	1187	1607	573743821640	3568055.5	574993821640	3575829.25	19090682	118.723	67519.8	0.4199	16879.9	0.105	3219.0045542785	1250000000	7773.625	1269090682	7892.3481	BW.COM
423262	00000000000000000414605f17b0de0ddbd68f352227586468762f69ffde2ea7	2016-08-02 02:35:23	2016-08-02 02:03:34	390770	390770	1563080	536870912	20000000	100000000000000000000000000000	d85d678606592115c78a4d03c6373e6015337ac94502b2a35a662ad8bd475780	1511265158	402990697	213492501107.51	00000000000000000000000000000000000000000021a2329b1306c145eb5c16	035e75060004eb06a05704db71902a08f7ce5be31eddaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	726	0	2002	1574	464898648452	2891158.25	466148648452	2898932	24175120	150.3427	61901.9	0.385	15475.5	0.0962	3342.9733906082	1250000000	7773.625	1274175120	7923.9678	BW.COM
423263	0000000000000000023b460e961405f52a82a0da5c74741edb83373d4c98f1c7	2016-08-02 02:58:35	2016-08-02 02:08:07	999854	999854	3999416	536870912	20000000	100000000000000000000000000000	97141b44ebc0e618de1b040e2df0e047e7af17d062b610e57b397cd4da2e3a3e	3614331454	402990697	213492501107.51	00000000000000000000000000000000000000000021a2645069c68b8921d440	035f750637e4b883e5bda9e7a59ee4bb99e9b1bc07f527c62f97cbb95e4dee7f9a9ff0d9f13613b4887eb3930574dbb59112015802000000f09f909f104d696e6564206279206875736869626f0000000000000000000000000000000000000000000000	2286	0	3773	9968	2131838337757	13257690	2133088337757	13265463	64203829	399.2772	64230.4	0.3994	16057.6	0.0999	22840.115567464	1250000000	7773.625	1314203829	8172.9023	F2Pool
423264	000000000000000000bfd434a21c17b561221d22d1bf8632b6a0df7d2c47e8dd	2016-08-02 03:14:17	2016-08-02 02:24:31	934385	934385	3737540	805306368	30000000	110000000000000000000000000000	c7189ce55284d44d35603a5b29099b24e010c9217ba5c821cfebd4f92060e563	2031706300	402990697	213492501107.51	00000000000000000000000000000000000000000021a29605c08655cc584c6a	03607506194b6e434d696e657242332d50314861a75f75a291cd57a00fb21a030000cc64c801	1923	0	4550	3978	1889720864556	11751985	1890970864556	11759759	65425965	406.8775	70035.8	0.4355	17508.9	0.1089	47545.617847111	1250000000	7773.625	1315425965	8180.5029	KnCMiner
423265	000000000000000004e59d3ba0adc3c54dd2ff090fb6a38be329dfc1732a4023	2016-08-02 03:15:38	2016-08-02 02:25:16	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	b207bddbd3ef54642296d419cdd70b28d635420a6fecfd5179ea56a61bfab09b	8598827	402990697	213492501107.51	00000000000000000000000000000000000000000021a2c7bb1746200f8ec494	03617506286cc9cc09911626ca8fc5e3b2945ef37e32d1658b529c5d0136276cf2b61f52e7ea35acaa01000000000000002259cc7d1098078aa1660706002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1443	0	4670	3379	679107245923	4223300	680357245923	4231074	34095209	212.0347	34165.6	0.2125	8541.41	0.0531	28194.361766398	1250000000	7773.625	1284095209	7985.6597	BTCC Pool
423266	0000000000000000020ff89eae398d53eceaa75057fdb5cb86c27fa871f2a40d	2016-08-02 03:22:45	2016-08-02 02:30:52	989001	989001	3956004	536870912	20000000	100000000000000000000000000000	f83daa422878bed6b20034c3b6f73c2414aa9ba2f10bd8700eaa050bcacdde35	675317552	402990697	213492501107.51	00000000000000000000000000000000000000000021a2f9706e05ea52c53cbe	036275063e4d696e656420627920416e74506f6f6c2075736132201d54dbb920e794b3e6988ee4b8bae585b1e4baa7e4b8bbe4b989e8808ce5a58be696972057a012055b30000064370e00	1230	0	5504	2638	959320820152	5965920.5	960570820152	5973694	35119756	218.4062	35519.1	0.2209	8879.77	0.0552	97464.619143161	1250000000	7773.625	1285119756	7992.0312	AntPool
423267	000000000000000001d1571f7d492eac14424b3979c4bc7faab817561a688c46	2016-08-02 03:25:46	2016-08-02 02:35:23	209908	209908	839632	536870912	20000000	100000000000000000000000000000	a03cb58a751a922ebd572a87501d97202aa799492242ed053055fc796005fb8e	581173453	402990697	213492501107.51	00000000000000000000000000000000000000000021a32b25c4c5b495fbb4e8	0363750637e4b883e5bda9e7a59ee4bb99e9b1bc130e198a144f25d161288f2e4749a9f57ad3dfa6ae5ed8218e48e30cf026d73602000000f09f909f104d696e6564206279206e6965657278750000000000000000000000000000000000000000000000	518	0	926	1160	586935161619	3650091.25	588185161619	3657864.75	12622538	78.4983	60210.5	0.3744	15052.6	0.0936	17933.359038839	1250000000	7773.625	1262622538	7852.1235	F2Pool
423268	00000000000000000174b24a00c038cc221830b0523200f0409d2a7a60f67cbc	2016-08-02 03:26:02	2016-08-02 02:58:35	4206	4206	16824	536870912	20000000	100000000000000000000000000000	6afccc5fbb3b4a75f5b6d5b3067ada80f72cbc92ae0c16a0ec429e06cfe92f41	786413181	402990697	213492501107.51	00000000000000000000000000000000000000000021a35cdb1b857ed9322d12	036475061f4d696e656420627920416e74506f6f6c2075736131202e78f5702057a012ca960b00007a2d0000	16	0	17	32	1989778835	12374.2363	3239778835	20147.8613	449117	2.793	112392	0.699	28097.9	0.1747	0.0056840944212963	1250000000	7773.625	1250449117	7776.418	AntPool
423269	0000000000000000040e427914f861cf6fa2597878c3344ff67cd04a95cfba98	2016-08-02 03:33:01	2016-08-02 03:14:17	997849	997849	3991396	536870912	20000000	100000000000000000000000000000	6f840a414ffd0cb8e023e55b0271f8c32a2ef1ba807573e2c5250337485d27ec	3828678863	402990697	213492501107.51	00000000000000000000000000000000000000000021a38e907245491c68a53c	0365750600046214a05704626de41e0ce78bc757f35e9f5700020f6c0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1643	0	4685	3926	800582696306	4978744	801832696306	4986517.5	39888546	248.0629	39983.7	0.2487	9995.92	0.0622	10059.84386189	1250000000	7773.625	1289888546	8021.688	BitClub Network
423270	000000000000000000a4f1d2014cd3ea2ca1b3dd8f29cf0014437766b8631ce0	2016-08-02 03:51:31	2016-08-02 03:15:38	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	e5a3d31261a44f61c0091e7c1b3851c3fcbb7f4c19544966dd183af9ee7f1a0b	704186010	402990697	213492501107.51	00000000000000000000000000000000000000000021a3c045c905135f9f1d66	03667506487316e9096bd6e3a0ff91e4c2c776f3ae60083119b87acf21ebf77ebd61e0a1b52e15445401000000000000004bbd77021158083ba6341400ac2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1655	0	5504	3225	1461136105974	9086660	1462386105974	9094433	108816904	676.7214	109048	0.6782	27262.1	0.1695	6160.6641588487	1250000000	7773.625	1358816904	8450.3467	BTCC Pool
423271	000000000000000004e9ee8e6c609fd0c6001bb09139ccea842b4b91f5c2b4df	2016-08-02 04:04:09	2016-08-02 03:22:45	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	297d896bf89cc6feb0dd05d17df22e4e2617c387127dd824d6dbbb29a8d74cf0	704442971	402990697	213492501107.51	00000000000000000000000000000000000000000021a3f1fb1fc4dda2d59590	036775061e4d696e656420627920416e74506f6f6c2073633320374a50482057a01bb9d0050000dfce1a00	1694	0	5252	3359	2696096412532	16766754	2697346412532	16774528	92736345	576.7181	92929	0.5779	23232.2	0.1445	89369.135308212	1250000000	7773.625	1342736345	8350.3428	AntPool
423272	000000000000000001d81b1753fc71196b0e954ee45f51a2f300a271668efedc	2016-08-02 04:05:16	2016-08-02 03:25:46	266	266	1064	536870912	20000000	100000000000000000000000000000	fc5451c5de197602036a1f7d4025dd7887bd19208b44d5ad08b07dd1606d1217	2450423645	402990697	213492501107.51	00000000000000000000000000000000000000000021a423b07684a7e60c0dba	0368750637e4b883e5bda9e7a59ee4bb99e9b1bcc026780f2351d198a31d8563ba04fd0d43515625ffc63b22ee3adf9104f7a71002000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	7773.625	0	0	0	0	0	0	0	1250000000	7773.625	1250000000	7773.625	F2Pool
423273	0000000000000000027e0264ce813be68d1e7733bfd3f0fdcdc0fbf6195fe4e8	2016-08-02 04:06:16	2016-08-02 03:26:02	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	e7e9013ecdbcaade66f41e35889e9f18075b012c84284a193bf8c31492186dac	1959842089	402990697	213492501107.51	00000000000000000000000000000000000000000021a45565cd4472294285e4	0369750604011ca0570890220b23bf0000002e522cfabe6d6d4fe60568742d95a4d842d9cae5d0b3d0df34d0dabf987c30d6a559ae90d7e6620400000000000000	1411	0	4615	3708	1385868872370	8618580	1387118872370	8626354	31125593	193.567	31191.8	0.194	7797.95	0.0485	27740.183808085	1250000000	7773.625	1281125593	7967.1919	GHash.IO
423274	0000000000000000026657e5bac6c8703313c9402f4db3df3e71d96e6ea364c8	2016-08-02 04:19:03	2016-08-02 03:33:01	980560	980560	3922240	536870912	20000000	100000000000000000000000000000	219cefdc57f8d5267170b2401aefde7ad9c094f556d5a2bd4b1ebe3bf7c0a1a3	3660811731	402990697	213492501107.51	00000000000000000000000000000000000000000021a4871b24043c6c78fe0e	036a750637e4b883e5bda9e7a59ee4bb99e9b1bc7b90379bfae9d2f93eaa07e7b2427f89a48fd7696b22e143f875792bae480f6202000000f09f909f134d696e6564206279206a756e6a6965383837370000000000000000000000000000000000000000	2134	0	4395	4464	1892434148931	11768859	1893684148931	11776633	60962841	379.1218	62188.4	0.3867	15547.1	0.0967	40930.297585936	1250000000	7773.625	1310962841	8152.7471	F2Pool
423275	0000000000000000006b078a3cbd9d1b93459f150ca89a3309cec9de076141c6	2016-08-02 04:19:30	2016-08-02 03:51:31	266	266	1064	536870912	20000000	100000000000000000000000000000	731ab14024d4c1ba4d9dfc8d25d861430be35c9210a3848ae275f396a2ec0290	2287861817	402990697	213492501107.51	00000000000000000000000000000000000000000021a4b8d07ac406afaf7638	036b7506e9f7e5f509c0d2ce40a469816a75be5cc4f1fcabd6a161b33d157e637d771a5499378433a7010000000000000018b291f50e40089511a70800002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	7773.625	0	0	0	0	0	0	0	1250000000	7773.625	1250000000	7773.625	BTCC Pool
423276	000000000000000004929179def70160b655ed01ecf1caed5adc566ec6b33c79	2016-08-02 04:20:57	2016-08-02 04:04:09	776711	776711	3106844	536870912	20000000	100000000000000000000000000000	3d3489427a96a24e7cb1c21ea71cec17cd57745f60696e6984b6642319cbf552	509810970	402990697	213492501107.51	00000000000000000000000000000000000000000021a4ea85d183d0f2e5ee62	036c750655e7ff1d0997e1c2f1600ce9915096be42fcb5143cb4488c9a31eeaecbf56e772b6fde013f01000000000000006d0a8f030db807fb528b7355ad2f425443432f0000000000000000000000000000000000000000000000000000000000000000	369	0	2914	762	364880199940	2269153.5	366130199940	2276927.25	16004580	99.5309	20612.7	0.1282	5153.17	0.032	1571.6281158798	1250000000	7773.625	1266004580	7873.1562	BTCC Pool
423277	00000000000000000373249b9a3f10f34ee300b51277e9866d1947bd9f00a1c3	2016-08-02 04:23:47	2016-08-02 04:05:16	210104	210104	840416	536870912	20000000	100000000000000000000000000000	73d94a3642cc52848c54da4e9a7a5e54be6d19fa4e1beec4c586b242e2cc9437	1687103398	402990697	213492501107.51	00000000000000000000000000000000000000000021a51c3b28439b361c668c	036d750600042e20a05704bd04fe310c46de5d57fa1a0000000000000a2020202020200a2f72657365727665642f	431	0	916	967	426890072548	2654786.75	428140072548	2662560.25	13128225	81.6431	62548.1	0.389	15637	0.0972	1571.1035539976	1250000000	7773.625	1263128225	7855.2681	Telco 214
423278	00000000000000000244fd1b0954450ac39fb5c3b1c3155bc1cb9e6b2e5fee36	2016-08-02 04:38:23	2016-08-02 04:06:16	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	e4b36cbc060f2b353fbfdee05f502e3b3423c00dc102e727ccccf38438e74053	1016303266	402990697	213492501107.51	00000000000000000000000000000000000000000021a54df07f03657952deb6	036e75060004be23a057047a14573208f4b60a3c1d2b00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2108	0	3738	8871	4734334436462	29442354	4735584436462	29450126	63342247	393.9191	63475.2	0.3947	15868.8	0.0987	107781.04088812	1250000000	7773.625	1313342247	8167.5444	BW.COM
