id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22832	00000000c457d0e43713c425e42daa21a96dc50bb0ce9cf6f7a38d38676569f9	2009-09-14 00:23:28	2009-09-13 23:26:02	216	216	864	1	1	000000000000000000000000000001	92717bc16c71fd546a7b9535a314eae63871dbe6413daa136cbca4515f479931	2503176980	486604799	1	0000000000000000000000000000000000000000000000000000593159315931	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22833	0000000010a04195cea08f52b1c97ec71d15b90e2f46518d01e72c2fa72f784e	2009-09-14 00:37:52	2009-09-13 23:26:28	216	216	864	1	1	000000000000000000000000000001	00f9089ebfb38d330367f8a82cba1020540bccfef907a05a03b99613eb408d2c	1315276053	486604799	1	0000000000000000000000000000000000000000000000000000593259325932	04ffff001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22834	00000000598a041f2c2f7ff1075e57424d678dc0802c13624a281ac654a73a18	2009-09-14 01:00:50	2009-09-13 23:33:16	216	216	864	1	1	000000000000000000000000000001	c46f6142e0a491296852ad573b02bb353ae15a0ebb963cc36e76b7907ed173c9	3636729886	486604799	1	0000000000000000000000000000000000000000000000000000593359335933	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22835	00000000a799901abe96ed3d15c86682ea5279aa9dc96b466ec9bd13ebe17648	2009-09-14 01:26:21	2009-09-13 23:40:21	216	216	864	1	1	000000000000000000000000000001	8119f3efe56cc07a68e01ec2b243834ef6b8cb0077032af5077002a5af0f84e7	4237953061	486604799	1	0000000000000000000000000000000000000000000000000000593459345934	04ffff001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22836	000000005622d8c6720890ee3f74238e1d114e775cb2f6a8cbf62c36ad34449c	2009-09-14 01:30:04	2009-09-13 23:44:30	216	216	864	1	1	000000000000000000000000000001	1619c6f1ad84d7e7956bb45e6438305afe7b6991e80c18ea08aab1ce46090bdb	119943251	486604799	1	0000000000000000000000000000000000000000000000000000593559355935	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22837	00000000e18e3d1ef0f4fd9d86615e6b92605c7161b0f65842d1be66f0cc254c	2009-09-14 02:10:08	2009-09-14 00:23:28	216	216	864	1	1	000000000000000000000000000001	07ef036e713556b343ebe4a77dd89f67e76c76f8b4c49362f58d620c6222e916	1132416026	486604799	1	0000000000000000000000000000000000000000000000000000593659365936	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22838	000000004c26be03a1e9a4309f53128928b4847dc083fed1f0716d909598618b	2009-09-14 02:46:49	2009-09-14 00:37:52	216	216	864	1	1	000000000000000000000000000001	83cc6ea95052f2bc737ba29d386711631d0e9a47bb4479ab53f5b9333f4086ec	1858383653	486604799	1	0000000000000000000000000000000000000000000000000000593759375937	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22839	00000000593b045dd9fe31ad03938ab3fea49aad6338e0ebbcee1eda749ee61e	2009-09-14 02:43:18	2009-09-14 01:00:50	215	215	860	1	1	000000000000000000000000000001	9c648c228743c5ecb1cf558db7ca30a65040e9293151c138d93d1e61a84186f4	25901437	486604799	1	0000000000000000000000000000000000000000000000000000593859385938	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22840	00000000e8c888d9e933e08339520f3db513e4faaccc89deb8ba7c1e32770b49	2009-09-14 03:09:13	2009-09-14 01:26:21	216	216	864	1	1	000000000000000000000000000001	279fc2cbfef3f3602ed3a58f7d04b00d1b10c7d1a2cf178006d3d040120e2c4d	2795672861	486604799	1	0000000000000000000000000000000000000000000000000000593959395939	04ffff001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22841	00000000d44b94a75c2ade3493580761da181a59901dce59ebb8f459377f902c	2009-09-14 03:43:58	2009-09-14 01:30:04	216	216	864	1	1	000000000000000000000000000001	e93a1bb16cd3b91ef18a730e6f2b2de0dbbb69febefd0f0765e7e39d57e8b495	351532565	486604799	1	0000000000000000000000000000000000000000000000000000593a593a593a	04ffff001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
