id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
290587	0000000000000000986e16d27cab495b85847e9100d0384ceeb4c0538f74c59e	2014-03-15 00:00:29	2014-03-14 23:16:35	37574	37574	150296	2	2	000000000000000000000000000010	70953baa00b90a60076c18c4e4498f9e3e29bfef451c7395cf8f9a007137e64a	4125993614	419496625	4250217919.8695	0000000000000000000000000000000000000000000026b49a2e1359f3c7871c	031b6f0404532397aa0b000000000001bf	16	0	206	29	88787463991	558118	91287463991	573833	300000	1.8858	8023.32	0.0504	2005.83	0.0126	490.16163487235	2500000000	15714.999	2500300000	15716.8848	MegaBigPower
290588	00000000000000004752100956b172762e27e346629d42b032f8c3a67517612b	2014-03-15 00:06:15	2014-03-14 23:28:56	344033	344033	1376132	2	2	000000000000000000000000000010	cc3f0fee46ecc71463095e6f132993f081bd405a72f7d72a03389c6f2a2224da	598384904	419496625	4250217919.8695	0000000000000000000000000000000000000000000026b597843e6ffd77749d	031c6f04062f503253482f04619923530861016f72002372602e522cfabe6d6d7b40bfa0995eb21d2db0bc88574cdf38202afaf4e1b7949ea6206ea3e94652620400000000000000	500	0	1705	1858	136920591349	860682.8125	139420591349	876397.8125	9344689	58.7407	27181.2	0.1709	6795.29	0.0427	240.4059203514	2500000000	15714.999	2509344689	15773.7402	GHash.IO
290589	0000000000000000d9ce158bdcd5cb3a142318f467a598c2404a582034a7d5e4	2014-03-15 00:19:26	2014-03-14 23:42:33	483710	483710	1934840	2	2	000000000000000000000000000010	d86150e9a7326fb6c7f2662092c89e20640e685eea35144074d2dbe475ece81a	2477899441	419496625	4250217919.8695	0000000000000000000000000000000000000000000026b694da69860727621e	031d6f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87ad6438fbb4efc99c0553b0f09cd2d11bbb1874ead929cb4901f63231bc021c080000000000000042fefd02125755154d696e6564206279207a756e31393834363236	728	0	2488	1837	196111227349	1232755.125	198611227349	1248470.125	14606780	91.8182	30213.5	0.1899	7553.38	0.0475	4678.7314726191	2500000000	15714.999	2514606780	15806.8174	F2Pool
290590	0000000000000000c318c7ad8d9ec3fb591f839d7e9422122c2b37f615161afa	2014-03-15 00:28:39	2014-03-14 23:55:58	349236	349236	1396944	2	2	000000000000000000000000000010	46cf542113dbf0ae40d2696bab4ce9cf295873d5cde5d9d2404c3ab702546a58	3697516822	419496625	4250217919.8695	0000000000000000000000000000000000000000000026b79230949c10d74f9f	031e6f04094269744d696e746572062f503253482f2cfabe6d6d63b89faf572b839947c2071b4377e7a1e3278cac7d2e7a5b810eb839442efbef010000000000000009757331f2ce00000009021a3fa4c800007a1300	524	0	1933	1073	190965971827	1200412	193465971827	1216127	7667866	48.2002	21972.1	0.1381	5493.02	0.0345	4546.6512837458	2500000000	15714.999	2507667866	15763.1992	BitMinter
290591	0000000000000000119cac5046e9de162c9a492519e1b725d5fe522b89b8e153	2014-03-15 00:36:50	2014-03-14 23:57:12	301405	301405	1205620	2	2	000000000000000000000000000010	191f5b6bea7d52595f69f419e884885de81b2c5e8eceb18b1498eb5a40364b62	2208309585	419496625	4250217919.8695	0000000000000000000000000000000000000000000026b88f86bfb21a873d20	031f6f04045323a0a2ad050000dacd0000	512	0	1569	1134	712334314175	4477733.5	714834314175	4493448.5	7655852	48.1247	25419	0.1598	6354.75	0.0399	18841.074526091	2500000000	15714.999	2507655852	15763.124	Unknown
290592	00000000000000002cef17ab35e8ee8006d75a7d82939cd346b1fe279e3a7673	2014-03-15 00:40:18	2014-03-15 00:00:29	96393	96393	385572	2	2	000000000000000000000000000010	efff8863ca7d9a83f837eab612c950f1c081ad079c24f7090f09b2969b3e6dff	4202270111	419496625	4250217919.8695	0000000000000000000000000000000000000000000026b98cdceac824372aa1	03206f040d00456c6967697573005323a172fabe6d6d23ce6b28961b7d77470d8b28bd45a1626b6d1145f57d833fd29428d20f74f96a0400000000000000002f737333392f0090b9231100000000f0890000	200	0	480	496	64450545625	405136.125	66950545625	420851.125	3115031	19.5811	32422.2	0.2038	8105.56	0.051	762.29172948587	2500000000	15714.999	2503115031	15734.5801	Eligius
290593	0000000000000000c69c2dc5faf73eed217a5c8b3a8173950d5043577581b2df	2014-03-15 00:44:48	2014-03-15 00:06:15	100313	100313	401252	2	2	000000000000000000000000000010	e92c6c4e31ebde6d19904facd32d87f90f3099aad82b503bba4d98c07c39cb9f	1699703166	419496625	4250217919.8695	0000000000000000000000000000000000000000000026ba8a3315de2de71822	03216f04040024bee837124d696e656420627920425443204775696c642cfabe6d6de8e28f05bcb931e222204af4d3cfb4b2ef73f84c84cfe3dd65f6fa90cad117fe01000000000000000800a605c900002ae5	222	0	483	522	225432557960	1417069	227932557960	1432784	3247636	20.4146	32455.6	0.204	8113.9	0.051	3689.612693541	2500000000	15714.999	2503247636	15735.4141	BTC Guild
290594	00000000000000004c095d587531e0315c5272fb55f238929d1aaf3476d93048	2014-03-15 00:43:12	2014-03-15 00:19:26	53009	53009	212036	2	2	000000000000000000000000000010	2609f7e145e6d1d536e6f881dab324e6b9d262a386da9614c0a056e79e1deb26	3176525891	419496625	4250217919.8695	0000000000000000000000000000000000000000000026bb878940f4379705a3	03226f040e00456c6967697573005323a22005fabe6d6d7b07e221ff43252935e54aecbdd97459a5410e7731efd6c275b1f718d62e542b0400000000000000002f737332312f00503cbf0a00000000000004e9	34	0	284	184	3484552197	21903.8945	5984552197	37618.8945	810000	5.0917	15372.4	0.0966	3843.09	0.0242	16.531711089372	2500000000	15714.999	2500810000	15720.0908	Eligius
290595	0000000000000000117ccb80e7da5d23c28c12ee1f89626ff26cc9dd39659a6f	2014-03-15 00:55:42	2014-03-15 00:28:39	32550	32550	130200	2	2	000000000000000000000000000010	e1e9fffbe9e802fe933ab50b48ca6691cb7ca5c1ba9ea931c6e62abeab98853c	929595661	419496625	4250217919.8695	0000000000000000000000000000000000000000000026bc84df6c0a4146f324	03236f04045323a3c90a0000000000048f	128	0	153	144	514731533126	3235602.25	517231533126	3251317.25	835809	5.2539	25822.9	0.1623	6455.72	0.0406	12041.874418639	2500000000	15714.999	2500835809	15720.2529	MegaBigPower
290596	000000000000000047b277d089e842fa7e50576b7649004efc9c90b1bf4d8cd6	2014-03-15 00:57:21	2014-03-15 00:36:50	233851	233851	935404	2	2	000000000000000000000000000010	be2f8115966e812bfec0b3266a02a7c8d2f22840d31a1323abe3cd96b1d73a47	4072589698	419496625	4250217919.8695	0000000000000000000000000000000000000000000026bd823597204af6e0a5	03246f04040024b0c038124d696e656420627920425443204775696c642cfabe6d6d71aa07dfc11b520c599e1a2725bc820b0ac412cdb6d4161efc78d946b4c484f5010000000000000008009f744eca5a0000	454	0	1137	1180	396826215947	2494449.5	399326215947	2510164.5	8061544	50.6749	34510	0.2169	8627.51	0.0542	62113.948321229	2500000000	15714.999	2508061544	15765.6738	BTC Guild
