id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
93199	000000000004ce22d4a711a7390001208e7d2adb013eb0e97c96817fb4cce3d2	2010-11-22 01:54:22	2010-11-22 01:34:39	215	215	860	1	1	000000000000000000000000000001	cc1df00a551dc533db8cc5e25fc23ffe4259fd5da745204118d56fbe35fd825d	4020756012	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000223cc28deb75af0	042a8b091b017a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93200	0000000000067b98b05971a9bee5a2766361971ed55341275627e791d8ce0926	2010-11-22 01:54:50	2010-11-22 01:35:32	215	215	860	1	1	000000000000000000000000000001	d77db20dc64ce1e082409b203ac778821059d2a8ab40cc7da87d6923aa420e1d	3606063153	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000223e6fbdf9837bd	042a8b091b010f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93201	000000000008b45987f4bf67f6fa99fe402404c1ec8af7e1d8ec5fdddafec716	2010-11-22 02:26:48	2010-11-22 01:35:37	2168	2168	8672	1	1	000000000000000000000000000001	36cea6a8da9ec3dd5e32c422f8443ce96ef75dd2f6c0474935874f731c295b7f	2001420313	453610282	6866.8986489727	000000000000000000000000000000000000000000000000022401cee079148a	042a8b091b010a	7	0	10	11	10626000000	29.7528	15626000000	43.7528	2000000	0.0056	1024070	0.0029	256016	0.0007	331.30667708333	5000000000	14	5002000000	14.0056	Unknown
93202	000000000004d4af4c6bffcf488f80c549f7482b02943766a8f57c7129582e1a	2010-11-22 02:33:26	2010-11-22 01:38:41	215	215	860	1	1	000000000000000000000000000001	a768f47b89eaeb187182ee567a81ffca9772dc72f045394fe7ee6d04a7cb9766	1678572110	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002241ca1e159f157	042a8b091b013f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93203	00000000000602c56aa5f78c006b395b3f6d83c1627530892ec5fdd97796e961	2010-11-22 02:59:22	2010-11-22 01:40:10	1099	1099	4396	1	1	000000000000000000000000000001	a312fba87d6440722c0f5c5478d3b467ae3bba115a18e2eeb5c3aa4c460acbcf	553121829	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002243774e23ace24	042a8b091b0157	4	0	5	5	5574000000	15.6072	10574000000	29.6072	2000000	0.0056	2262440	0.0063	565611	0.0016	13.424678935185	5000000000	14	5002000000	14.0056	Unknown
93204	0000000000082037c15fab55674c40420d6bbcd98564ec89fcec6f6ff0e99057	2010-11-22 03:08:16	2010-11-22 01:54:22	1657	1657	6628	1	1	000000000000000000000000000001	b5767933a41bd2cec07a09bb267b187490b20a463ea03f21583da3e6074908bf	3601840690	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002245247e31baaf1	042a8b091b0160	7	0	7	10	53378000000	149.4584	58378000000	163.4584	2000000	0.0056	1386960	0.0039	346741	0.001	290.07884027778	5000000000	14	5002000000	14.0056	Unknown
93205	0000000000089e7678f25f5952883509a8dc7612ccd7974ce57513fc01b2f669	2010-11-22 03:16:11	2010-11-22 01:54:50	696	696	2784	1	1	000000000000000000000000000001	e2a4c5a288a6f57c735723e69147b1187a80273125273b4c4a52d6815b7211b7	1768948959	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002246d1ae3fc87be	042a8b091b02c301	3	0	3	4	5556000000	15.5568	10556000000	29.5568	1000000	0.0028	2083329.9	0.0058	520833	0.0015	0	5000000000	14	5001000000	14.0028	Unknown
93206	0000000000087ffce2bbafd51c9fb23dc183857557d211ed092517911709c6aa	2010-11-22 03:30:39	2010-11-22 02:26:48	473	473	1892	1	1	000000000000000000000000000001	8fedc2e497fe6a4863b61acf49fa72f2a3f31fd60b95af77bb8b1dcb27141814	3284173035	453610282	6866.8986489727	000000000000000000000000000000000000000000000000022487ede4dd648b	042a8b091b023206	2	0	2	3	5548000000	15.5344	10548000000	29.5344	1000000	0.0028	3891050	0.0109	972763	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93207	000000000007a3090c0369a24972ae0d631c45089e37776a1a84557ccdab06d7	2010-11-22 03:43:49	2010-11-22 02:33:26	887	887	3548	1	1	000000000000000000000000000001	d9713337efe27ffb36409f24636b8ce092688c95b93aa7a4d97f8f88587be071	1107885320	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000224a2c0e5be4158	042a8b091b0170	4	0	4	4	10004000000	28.0112	15004000000	42.0112	0	0	0	0	0	0	1417.2536884259	5000000000	14	5000000000	14	Unknown
93208	000000000005929a0162abaa111178af1e7093f87c63584d56f3c3183e5dda84	2010-11-22 04:01:42	2010-11-22 02:59:22	470	470	1880	1	1	000000000000000000000000000001	11d0b95c4f958d0f2f32a1879a2b766119de1791f7ab10ee799b3f861b6aec3d	3817994103	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000224bd93e69f1e25	02bd38	2	0	2	3	4000000	0.0112	5004000000	14.0112	0	0	0	0	0	0	0.35107453703704	5000000000	14	5000000000	14	Unknown
93209	000000000008a9eb9bc600d36602050a1da57fed0a10403cdb5f13e4830c5cf8	2010-11-22 04:05:56	2010-11-22 03:08:16	215	215	860	1	1	000000000000000000000000000001	bc694d83536bd65df6b6421cfebf6fd0340c1407f8461eb9febca0b261499768	524199740	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000224d866e77ffaf2	042a8b091b0140	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93210	000000000006e2c4ca1d1cc613d7357f6414b84a93f636e930600b2e5424662b	2010-11-22 04:15:49	2010-11-22 03:16:11	1437	1437	5748	1	1	000000000000000000000000000001	17c443e4889a3fba335a0675520e0bc673f62be9dcf3c5b3f74978143970a661	997169120	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000224f339e860d7bf	042a8b091b012b	6	0	6	9	7065000000	19.782	12065000000	33.782	1000000	0.0028	818331	0.0023	204583	0.0006	0.13118287037037	5000000000	14	5001000000	14.0028	Unknown
93211	000000000004faeb7469039bcbf668e6e93e0f1d85806e60fa887629c0d963bd	2010-11-22 04:39:49	2010-11-22 03:30:39	472	472	1888	1	1	000000000000000000000000000001	5fe41d6fea56cc81422a6a4be8953d7271891c5b0ecf073b3657b03b174ba254	3951279209	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002250e0ce941b48c	042a8b091b0139	2	0	2	3	5536000000	15.5008	10536000000	29.5008	1000000	0.0028	3891050	0.0109	972763	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93212	00000000000925c56ee1f051cbd2e49ea99ec9a8cca37278c8a1726f3526fceb	2010-11-22 04:51:01	2010-11-22 03:43:49	1058	1058	4232	1	1	000000000000000000000000000001	4c6e844d4ea492feddc97496889f52f4601b9b1022660086d1656881a52e42b7	2536366328	453610282	6866.8986489727	000000000000000000000000000000000000000000000000022528dfea229159	042a8b091b029f01	3	0	5	4	15569000000	43.5932	20569000000	57.5932	1000000	0.0028	1187650	0.0033	296912	0.0008	81.652027083333	5000000000	14	5001000000	14.0028	Unknown
93213	0000000000063bd641bbbb14bfe8928a1d35ef66c80df8922127f058a2455dee	2010-11-22 04:58:58	2010-11-22 04:01:42	1015	1015	4060	1	1	000000000000000000000000000001	b3a4465f387babb420f738ec7b26f0bd85acf7e98febb98e789c5cf5a2c8e842	561192516	453610282	6866.8986489727	000000000000000000000000000000000000000000000000022543b2eb036e26	042a8b091b016f	2	0	5	3	5400000000	15.12	10400000000	29.12	0	0	0	0	0	0	921.29795138889	5000000000	14	5000000000	14	Unknown
93214	00000000000121cb5c7dfdad449ea5db32505c1fe350a04c6723a32716968ff3	2010-11-22 05:18:11	2010-11-22 04:05:56	1852	1852	7408	1	1	000000000000000000000000000001	dd7c428ec9f5d91970cbce6f285f24a5fea38f07457868b2efb46aa4c2032128	2244522830	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002255e85ebe44af3	042a8b091b0103	4	0	9	6	81068000000	226.9904	86068000000	240.9904	0	0	0	0	0	0	2347.0652849537	5000000000	14	5000000000	14	Unknown
93215	000000000004b3a0d98698ca51743534a28611a9f1810a68dd312daa1040ba39	2010-11-22 05:22:11	2010-11-22 04:15:49	215	215	860	1	1	000000000000000000000000000001	bda083409ce6884a8a3155a71a075c99c3d143dff3b82f8bff2bd4fba2619cdc	3930340639	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002257958ecc527c0	042a8b091b0101	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93216	0000000000038ff15af90d64df8f718319b8d4af25330e5da62f5609390cd7f0	2010-11-22 05:25:29	2010-11-22 04:39:49	215	215	860	1	1	000000000000000000000000000001	823e26e9ff78d19d78e14132265bf3bf02d831e4623288c8062cb1ac2d372b2b	1659375625	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000225942beda6048d	042a8b091b0108	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93217	000000000000cba0be747621034d8b63e6af3281c3ee171e247b31b056ac9c18	2010-11-22 05:28:42	2010-11-22 04:51:01	215	215	860	1	1	000000000000000000000000000001	ca17e1a78a10abfd0913342f83cadfc3ac8f86785f663ae694814c1b8b3eaf7a	1082370840	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000225aefeee86e15a	042a8b091b011b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93218	00000000000255823731037854da2262a6acff56fe6c3ac26b9e0e125c603b5b	2010-11-22 05:36:26	2010-11-22 04:58:58	472	472	1888	1	1	000000000000000000000000000001	d5331e6af1d7e1be5de087b6b9c5d4a8ceae932457b6a5efa7a89a3b916af3d2	3046037147	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000225c9d1ef67be27	042a8b091b0151	2	0	2	3	5524000000	15.4672	10524000000	29.4672	1000000	0.0028	3891050	0.0109	972763	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93219	000000000000f049e41f8186f10a47e854ef103c570eb9566f0811f1f9150fcf	2010-11-22 05:36:53	2010-11-22 05:18:11	215	215	860	1	1	000000000000000000000000000001	6085b5a69c1cbe1382cefb00f54533338a8a1839392c837f4fea1fc762274797	3130873367	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000225e4a4f0489af4	042a8b091b014e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93220	000000000004626bb9f2ca4e9c6e1ed48b2c4e77aef0f124093cbf2c8a223327	2010-11-22 05:46:17	2010-11-22 05:22:11	630	630	2520	1	1	000000000000000000000000000001	ea628245debb5af7d82a014862df2820253726086d07e9e41aea7cdf00085d0b	825264902	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000225ff77f12977c1	042a8b091b016d	3	0	3	4	5007000000	14.0196	10007000000	28.0196	0	0	0	0	0	0	45.23017962963	5000000000	14	5000000000	14	Unknown
93221	000000000008e362088a7f444c93cbe7e8502a644a4f45d2d525a300fc3e7a95	2010-11-22 05:47:10	2010-11-22 05:25:29	215	215	860	1	1	000000000000000000000000000001	a793b252ad48bb164728e0496a770e7ef1a0acaeafaebb5185ccaee19f7a1316	3438689832	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002261a4af20a548e	042a8b091b0122	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93222	00000000000648e29b1cf5b51b28982e473250c6d5db839ca52dae5cc2dc1198	2010-11-22 05:49:19	2010-11-22 05:28:42	216	216	864	1	1	000000000000000000000000000001	7eb4207cf2b150561879b452e86b0063694528c2b050b8ef67c340e5ea9e9f52	747017400	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000226351df2eb315b	042a8b091b02c401	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93223	000000000008806d541fe0ae9ed77160859573d153e0b1d118cdc23e2a7cbbae	2010-11-22 05:53:20	2010-11-22 05:36:26	215	215	860	1	1	000000000000000000000000000001	e93fc3468625738868572ad857e61842c6ab87d8ded903ec140a50467f5df3b8	3284179501	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002264ff0f3cc0e28	042a8b091b013f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93224	00000000000867096c12bc7db91e20bd7876b016890f78000a548d62affa431a	2010-11-22 05:56:29	2010-11-22 05:36:53	215	215	860	1	1	000000000000000000000000000001	85897bb65f98304f41b0167b3784fc2df704a17f87c4a26ae9e117630e4c4754	4069255808	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002266ac3f4aceaf5	042a8b091b0173	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93225	000000000008ec3dae6a6321f910ed8a3f5ec40593687378e907ea043299854e	2010-11-22 06:00:39	2010-11-22 05:46:17	215	215	860	1	1	000000000000000000000000000001	63fa2013c4d199ac640d335b4cbbedc84eab9636b41eda666593cf783a64589e	1734992959	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002268596f58dc7c2	042a8b091b0163	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93226	00000000000735d0ddc6d946542964a0e7afc8ded61f96a11a2a204904559d54	2010-11-22 06:06:57	2010-11-22 05:47:10	215	215	860	1	1	000000000000000000000000000001	4f789f3c8673011ed8678304ca50fbfb497854c099a8e9d987f2f7399e7e719e	656118025	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000226a069f66ea48f	042a8b091b0160	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93227	0000000000067b79579c6c2a9b39bc2ed94907d53fbc9158295c06b9a58fdf6f	2010-11-22 06:10:53	2010-11-22 05:49:19	215	215	860	1	1	000000000000000000000000000001	cd928d8e80abe726ee28ad135c3faeaaf70556a88d88776b0c35e54ea0a246fc	3409598756	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000226bb3cf74f815c	042a8b091b014f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93228	00000000000403aec81bf8a3a9f24590e1f43ba930d625540a3de3c9e9322af8	2010-11-22 06:12:48	2010-11-22 05:53:20	216	216	864	1	1	000000000000000000000000000001	1c9d27b3de6827ea294ec55e99aaca648dd83ef3c9d5c266a236b10903f78959	530565988	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000226d60ff8305e29	042a8b091b02de01	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93229	0000000000041b7718a8ca6d597a0568a8a8a85e9bc945c412c48ebe39a6494a	2010-11-22 06:15:15	2010-11-22 05:56:29	800	800	3200	1	1	000000000000000000000000000001	1dfc179cc16f0c747440215b7503040b90d7a5a69a10f47f55fdd1c34ef2de7d	4008942479	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000226f0e2f9113af6	042a8b091b0170	2	0	4	2	15000000000	42	20000000000	56	0	0	0	0	0	0	2769.3229166667	5000000000	14	5000000000	14	Unknown
93230	00000000000209810cc2f0b7052809f600452df77e6dad39197af8501069197b	2010-11-22 06:19:13	2010-11-22 06:00:39	215	215	860	1	1	000000000000000000000000000001	ad56f9f290e262549b9075e1af9baa3b92947cb463856719531c65c42fb404c7	100732432	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002270bb5f9f217c3	042a8b091b0119	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93231	000000000009658ccf72c2b49f220c5f42ca6c5f0b8260f0804cfb704fb766b7	2010-11-22 06:28:19	2010-11-22 06:06:57	215	215	860	1	1	000000000000000000000000000001	fdf5b9da6801883738407dd9557a0c323485cc71e92e5a2690bbbceb7c8faba1	288339215	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002272688fad2f490	042a8b091b0133	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93232	00000000000324c45e5233545e3f7081287a6d50553966611ad1315694720863	2010-11-22 06:33:11	2010-11-22 06:10:53	732	732	2928	1	1	000000000000000000000000000001	f3e433dc18b6d3c492c540cc2d26951cb776d17aee5a256a200710de6e93ce62	565498790	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000227415bfbb3d15d	042a8b091b02e001	3	0	3	5	49624000000	138.9472	54624000000	152.9472	2000000	0.0056	3875970	0.0109	968992	0.0027	0	5000000000	14	5002000000	14.0056	Unknown
93233	000000000002e5a7f5436c2e931ff4a533cf38d50c4d1707a0e4f6ba7ec38629	2010-11-22 06:33:24	2010-11-22 06:12:48	215	215	860	1	1	000000000000000000000000000001	a9d1c86108441f290e7c04cef105d1df12a15581d2e9cab9bf52c38f1597050c	3839440700	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002275c2efc94ae2a	042a8b091b0172	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93234	0000000000012011f12aa0933d90e8c52b7b714e4aad677ec394f28256b180f4	2010-11-22 06:37:52	2010-11-22 06:15:15	474	474	1896	1	1	000000000000000000000000000001	857694dbc9d467ee0ad9bbeb818cb18a7ba8717d1599c64c8e61beef443bbfef	824271111	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002277701fd758af7	042a8b091b015e	2	0	2	3	5512000000	15.4336	10512000000	29.4336	1000000	0.0028	3861000	0.0108	965251	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93235	000000000005d0d1faacad2c1fc3c1987b531bc314ac1965d41d2987601f2c6d	2010-11-22 06:47:51	2010-11-22 06:19:13	215	215	860	1	1	000000000000000000000000000001	e95e237a2fa4d28646d595e41cbb467dba0c5bf6d1f30e8ae15f5e0fbcad2c3f	3419042637	453610282	6866.8986489727	000000000000000000000000000000000000000000000000022791d4fe5667c4	042a8b091b0147	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93236	000000000008ebd6edb0be2900c393024550cd1c909dc5917d5a0a3987b6e098	2010-11-22 06:54:03	2010-11-22 06:28:19	215	215	860	1	1	000000000000000000000000000001	bab551868aa5d679d9c70cd5cc370a82ac059599c795af54f5d5462355081e15	3639198523	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000227aca7ff374491	042a8b091b0136	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93237	000000000005e992950f0cb5f9fa86db6cfc7e51309569335ebb507cfb018598	2010-11-22 07:05:38	2010-11-22 06:33:11	216	216	864	1	1	000000000000000000000000000001	53d0d1dec549f1f603cdc1f2afef74ab472fe280057192e91f1af318056e48e2	3090756929	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000227c77b0018215e	042a8b091b02df01	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93238	000000000009870f67f1ac9a981ce2f14a15cca73745056ec934d3f18f51ebc8	2010-11-22 07:07:05	2010-11-22 06:33:24	216	216	864	1	1	000000000000000000000000000001	d372528f2157dfe9b3b3b4653b0e9f887e032a471795e26b3867f7a8658d1011	1897863698	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000227e24e00f8fe2b	042a8b091b02da01	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
