id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663747	00000000000000000005bcd9fc2815b59c95cf1e11b81bb73d391f4c6a1c6c3f	2020-12-31 00:25:03	2020-12-30 22:45:11	1341475	885705	3998590	805298176	2fffe000	101111111111111110000000000000	37e4f7d492caa263f68783c399089d62a8e21a0b16f40cec6b6a892982cee3b2	3796289421	386867735	18599593048299	0000000000000000000000000000000000000000177dc9d610926b16fffb9624	03c3200a2cfabe6d6d1dfb9be8a3bb1bb0d400e0ebab8a9e924b710dd4914786469e9d093dcba39a8910000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c376d3231000000000000000000000000000000000000000005003c930000	3069	1983	5073	12043	3047574556432	891720320	3048199556432	891903168	133775831	39142.8086	99757.1	29.1889	33433.9	9.7828	323105.98953727	625000000	182875	758775831	222017.8125	F2Pool
663748	0000000000000000000526bd75fa910d1f37a690ba6353d191f4238d6f5974a7	2020-12-31 00:37:03	2020-12-30 22:47:52	1304478	896256	3993246	805298176	2fffe000	101111111111111110000000000000	64da5f58734b9f371ae4f09a21535323a3ed55c590c1d80c90e60d02780dafe7	498687007	386867735	18599593048299	0000000000000000000000000000000000000000177ddac0afa003101591003d	03c4200a04301ded5f62696e616e63652e636f6d2f68682f7a68fabe6d6de100b869556dca30ac4ffd94f09795a79826217c23f3aa65aa754cb2abbbe3c9020000004204cb9aa7c0c90b0000031eaf844e00	2469	1560	5816	8566	1510175541221	441877376	1510800541221	442060224	113132694	33102.625	86754.9	25.3845	28319.6	8.2864	138369.91919582	625000000	182875	738132694	215977.625	Binance
663749	00000000000000000005a08bd0c8a90e88a7e3f470a5faec1633d275baaed03d	2020-12-31 00:46:58	2020-12-30 23:07:56	1279366	906632	3999262	536870912	20000000	100000000000000000000000000000	3d6b37cc4b5cf2a8c7a95c89cc443499c731276737590e491ca7e2064caa7003	3653986341	386867735	18599593048299	0000000000000000000000000000000000000000177debab4ead9b092b266a56	03c5200a04841fed5f2f706f6f6c696e2e636f6d2ffabe6d6d7a5bfbf9baf4fb4591acaffdb2f4cf51a4127a917306f9751e8beae5fce62561010000000000000030c5aee29b79a92fa82e3e4f2ea51c500f19deee1b00e7bf000000000000	2092	1305	6239	6564	959222285285	280668448	959847285285	280851328	106508087	31164.2656	83279.5	24.3677	26624.1	7.7902	27513.974024714	625000000	182875	731508087	214039.2656	Poolin
663750	0000000000000000000ac3a2fbd594d308fddf85222c333fbdc3373354365050	2020-12-31 01:01:04	2020-12-30 23:35:07	1267255	910753	3999514	536870912	20000000	100000000000000000000000000000	c2aa8e811e76e1e32c71b2533a1e31db9be9b72edff2442a8d87601db60d3fb4	2062418236	386867735	18599593048299	0000000000000000000000000000000000000000177dfc95edbb330240bbd46f	03c6200a04d422ed5f2f706f6f696e2e636f6d2ffabe6d6dd9423431cf48c1bbf1b309824a969116e21cd6d591b358eb9707400df9ef26bf0100000000000000cfce17623b803a8e602fe089df2583751279de68e100e859010000000000	2950	1524	5643	8732	2217503166084	648841408	2218128166084	649024320	109592452	32066.752	86510.5	25.3128	27390.8	8.0146	135910.06581026	625000000	182875	734592452	214941.75	Unknown
663751	00000000000000000005d06c64d6fc5c53ba9cde0a2cbad852e1645f7a0db186	2020-12-31 01:13:15	2020-12-30 23:53:01	1273335	906636	3993243	805298176	2fffe000	101111111111111110000000000000	dd17cf36b34f49a9b68fcdcf1a4e6f25ba397f502d3f62ca831d77946f6039a5	1293727731	386867735	18599593048299	0000000000000000000000000000000000000000177e0d808cc8cafb56513e88	03c7200a04ac25ed5f65752f42696e616e63652ffabe6d6dcb1c39f4c1852f4f7d3a00bbbfaba25054a51640488fee63549771dbc18c44c2010000008e9b20aa060baa358a267c0000000000	2894	1221	5760	8064	3372442363865	986776640	3373067363865	986959488	103137400	30178.0039	81021.6	23.707	25820.2	7.5549	36055.976005273	625000000	182875	728137400	213053	Binance
663752	0000000000000000000e3f4813599b05773edc87858f476a184fd567871e1d31	2020-12-31 01:15:07	2020-12-31 00:25:03	1176456	938833	3992955	536870912	20000000	100000000000000000000000000000	7b346c28a960be18ceca2fd1b6a7d775f62d824b01392fdfb3b5ff73aff91c40	329279315	386867735	18599593048299	0000000000000000000000000000000000000000177e1e6b2bd662f46be6a8a1	03c8200a041b26ed5f626a2f42696e616e63652f0524ecbe2213100000000000	2884	631	5863	6278	225388146907	65948572	226013146907	66131448	81882695	23958.877	69617.9	20.3702	20505.7	6.0001	118999.88655134	625000000	182875	706882695	206833.875	Binance
663753	0000000000000000000cee4194aec043caddae28c28d2f37efb7d8e48b90881c	2020-12-31 01:18:58	2020-12-31 00:37:03	1216702	927287	3998563	1073733632	3fffe000	111111111111111110000000000000	90e1f51186504c952c8735b4fdffc14bf6a1d6b6e05ce72cacba1e6436d1ad1a	118522184	386867735	18599593048299	0000000000000000000000000000000000000000177e2f55cae3faed817c12ba	03c9200a2cfabe6d6d4d30694f984c285b96daacada630cd0f6ee78a4953467880a629ffe69d85df6110000000f09f909f082f4632506f6f6c2f124d696e656420627920686c37613130363670000000000000000000000000000000000005000d570000	2902	984	5479	8697	333680402922	97634888	334305402922	97817760	80143708	23450.0488	65894.5	19.2809	20041.6	5.8643	13883.528136617	625000000	182875	705143708	206325.0469	F2Pool
663754	0000000000000000000f064028f6e36ecdf0cf8c4131a07715283355754fdaa0	2020-12-31 01:29:49	2020-12-31 00:46:58	1321342	892464	3998734	671080448	27ffe000	100111111111111110000000000000	f5e91f1da6757211ace3c86b1bc318b8a35f7275eef826463562254b1aa0b0c2	3023611351	386867735	18599593048299	0000000000000000000000000000000000000000177e404069f192e697117cd3	03ca200a2cfabe6d6d67b78fe613d3d0326e6934f2ac1e59b0efd9f8bc9b0cdd6abfcd7cb35475b58a10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e6d6565647300000000000000000000000000000000000000000500cff4d15f	2826	1428	5937	7821	518883422192	151825296	519508422192	152008160	90733506	26548.623	68691.6	20.0993	22684	6.6373	108856.67390333	625000000	182875	715733506	209423.625	F2Pool
663755	0000000000000000000c65ec00843e8cae25500806d5e86b08647da2b5b9d4d7	2020-12-31 01:37:52	2020-12-31 01:01:04	1321326	890639	3993243	536928256	2000e000	100000000000001110000000000000	6e528bc39531d764dbabf645da7f6e60a8ec22e88bf53cff95c90314d7540ebe	1803212057	386867735	18599593048299	0000000000000000000000000000000000000000177e512b08ff2adfaca6e6ec	03cb200a41d7fb4ad9641e4141d7fb4ad8f685b42f48756f62692ffabe6d6d5014ba0a295c865daa7ea6cbb7ef14262b3b83e9b39747fca370cdd83ccf5c1f8000000000000000c800071ddabe000000000000	2474	1203	6309	7101	794585935809	232495840	795210935809	232678720	83265895	24363.6016	63035.1	18.444	20846.1	6.0995	46592.767793306	625000000	182875	708265895	207238.5938	Huobi
663756	00000000000000000006c5129180138cc65f8c7d144e17389f3acd03e9b14de5	2020-12-31 01:41:02	2020-12-31 01:13:15	1203347	929980	3993287	547356672	20a00000	100000101000000000000000000000	5a44c24ccfe1f8c6b765b6ab1a60d95ff4cee9178f39f8d233964026152759a4	645050910	386867735	18599593048299	0000000000000000000000000000000000000000177e6215a80cc2d8c23c5105	03cc200a1d2f5669614254432f4d696e6564206279206172676f7379696e6e69732f2cfabe6d6d9cb61783d96f6e471eee4340f483081247c137a320a9542125af2ab6d7b64c1c100000000000000010e5cf6b10591420e52f62b71915b00200	1623	535	6132	5645	1489029890415	435690144	1489654890415	435873024	66377152	19421.9551	55180.9	16.146	16624.6	4.8645	111224.35288261	625000000	182875	691377152	202296.9531	ViaBTC
