id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
224312	0000000000000266bfb43d8996cb2903bfc0afa8b6bc0d4c676bcc0335432f7f	2013-03-05 01:55:03	2013-03-05 01:02:56	65504	65504	262016	1	1	000000000000000000000000000001	3171ac6bce3dcba166ed7da1ef38429d9b87af4f47398c6e972f701e2119dcfb	2474103709	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d23288ce770dd4870	70736a044bd7031a04aac3f729522cfabe6d6d417f559e28b1a8c6803344c550fd18b9cb545d76e19e4f6d59a8aca8f44fa0a70100000000000000425443204775696c642033ac1eeeed88	82	0	353	178	482502230042	170275.0469	485002230042	171157.2969	3760077	1.3269	57614.2	0.0203	14403.6	0.0051	170.41974662835	2500000000	882.25	2503760077	883.577	BTC Guild
224313	0000000000000224f80b7c8d5deda231d6dda6f06366b729a9b7529f1291c1ef	2013-03-05 02:03:48	2013-03-05 01:18:44	196524	196524	786096	2	2	000000000000000000000000000010	4827ed6bcd3b53358500886f90ab4fcf76a599a5306f1306f546a7f5470db333	801677818	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d236b332e175b20a0	03396c030400008a9f124d696e656420627920425443204775696c6408000347963d000000	385	0	919	970	2783169313964	982180.5	2785669313964	983062.75	33950010	11.981	172933	0.061	43233.2	0.0153	28955.146880999	2500000000	882.25	2533950010	894.231	BTC Guild
224314	000000000000004b421e50755296ce9f438128c2d65302efc5f487c8ab277cfb	2013-03-05 02:11:42	2013-03-05 01:29:50	207738	207738	830952	2	2	000000000000000000000000000010	0606d444d1437ef89e993847874d29ddf66288b5b048a7925d9dc594f02d79c7	2405577338	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d23add974bdd8f8d0	033a6c03040000bb77124d696e656420627920425443204775696c6408000714f900000155	464	0	944	1102	1989404440316	702060.875	1991904440316	702943.125	31060000	10.9611	149663	0.0528	37415.7	0.0132	4395.5970868315	2500000000	882.25	2531060000	893.2111	BTC Guild
224315	00000000000000f56410e9009b6da590d5a37bd12c80773c9f241b3075c12a29	2013-03-05 02:19:03	2013-03-05 01:39:03	214381	214381	857524	2	2	000000000000000000000000000010	717ad4d50b601d65179761b791dbaea4e381d6845882a27984c38130fc51321f	470833239	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d23f07fbb6456d100	033b6c030400001661124d696e656420627920425443204775696c640801c3ea4b75080000	508	0	995	1028	384851892015	135814.2344	387351892015	136696.4844	36060000	12.7256	168366	0.0594	42091.6	0.0149	3000.0897244425	2500000000	882.25	2536060000	894.9756	BTC Guild
224316	00000000000002ef419666723719f36eb308ad05ab5aa551103f39ac240bb236	2013-03-05 02:56:51	2013-03-05 01:54:27	248986	248986	995944	2	2	000000000000000000000000000010	1c4552ed07355279924b222e0b00e5d5836ded4a4e7999e64c5f0e8e1ae4b800	4015813161	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d243326020ad4a930	033c6c03062f503253482f04ef5e3551086801c3c300000002072f736c7573682f	763	0	1083	1535	1944462667236	686200.875	1946962667236	687083.125	69510000	24.5301	279398	0.0986	69849.5	0.0246	1762.157516696	2500000000	882.25	2569510000	906.7801	SlushPool
224317	000000000000005b10d684efc054821c789400bbcd5020eb5a259bd5d90e0964	2013-03-05 03:02:35	2013-03-05 01:55:03	249068	249068	996272	2	2	000000000000000000000000000010	e09a984d6af899c261922aa2d88f169e36bb2cccaf80c6e3b1a38406b6cc4e8f	1604543066	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2475cc48b1528160	033d6c03062f503253482f040f60355108f8000004000082a50d2f7374726174756d506f6f6c2f	385	0	1304	845	2675463115795	944170.9375	2677963115795	945053.1875	29470000	10.4	118420	0.0418	29604.9	0.0104	42018.063451299	2500000000	882.25	2529470000	892.65	Unknown
224318	00000000000002cf29c1db30d28d02778571fcc1af1d4c33f60f878e7678b080	2013-03-05 03:25:56	2013-03-05 02:03:48	292607	292607	1170428	1	1	000000000000000000000000000001	508d3654b15a0913f88de11e558863ab40332ada9b0c63435e84cff5615fd532	4111191650	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d24b8728f57d05990	1265636f406f7a636f2e696e202f503253482f04c465355102ac042cfabe6d6d3fe5a13ab4cad4a38360098f670fb1ebf919f5272fb4633c09970c226bbcbebf0100000000000000	588	0	1408	1284	1491456958115	526335.1875	1493956958115	527217.4375	48910000	17.2603	167290	0.059	41822.4	0.0148	33787.564850347	2500000000	882.25	2548910000	899.5104	OzCoin
224319	0000000000000111398cf87f1e89be15397673897b16ee4289dfd6332c633bca	2013-03-05 03:58:04	2013-03-05 02:11:42	249007	249007	996028	2	2	000000000000000000000000000010	7380cbfa00fddb58f8f2c4bb7061d973d0a74fe7d22a1cf648623ea2a90c1124	2092118822	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d24fb18d5fe4e31c0	033f6c03062f503253482f04876d355108f80020392a300000092f7374726174756d2f	740	0	1109	1479	2197944864019	775654.75	2200444864019	776537	76135000	26.868	306004	0.108	76501	0.027	280825.59322476	2500000000	882.25	2576135000	909.118	Unknown
224320	000000000000016df038f74bbbcc5bc8b9d4402018f6452a8aea014e9ce8c922	2013-03-05 04:10:57	2013-03-05 02:19:03	49121	49121	196484	1	1	000000000000000000000000000001	7e478b3b9d36f5b1b98b292d4be4dd9a513455256859777dc58a32f7ba69a77c	759181043	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d253dbf1ca4cc09f0	044bd7031a023f01062f503253482f	152	0	227	286	1086006405697	383251.6562	1088506405697	384133.9062	4829020	1.7042	98757	0.0349	24689.3	0.0087	9440.0956550697	2500000000	882.25	2504829020	883.9542	Unknown
224321	00000000000002b759116dacec5914dc7e6f6a16af95e79e942fa5125c6076f3	2013-03-05 04:12:35	2013-03-05 02:56:51	249186	249186	996744	2	2	000000000000000000000000000010	8bc8bd08349a74fd805dccb9c596d87ef2fbc6950841d8f64ffd96c381311840	806988823	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d258065634b49e220	03416c0300044bd7031a0400000000522cfabe6d6d0000000000000032dc3a0000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	569	0	1196	1200	1418457486620	500573.6562	1420957486620	501455.9062	44230254	15.6089	177661	0.0627	44415.2	0.0157	1813.9135431608	2500000000	882.25	2544230254	897.8589	50BTC
224322	000000000000020424e0d21604e3c0df1f2285a490f8bd35e669693179e7de13	2013-03-05 04:18:04	2013-03-05 03:02:35	249048	249048	996192	2	2	000000000000000000000000000010	36ac4604d9bb32fd887887d3ccb4f2c583a6e700e576a0e0847618d9c0e11701	3838118093	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d25c30ba9f1c7ba50	03426c03040000bca6124d696e656420627920425443204775696c6408000714f900001871	382	0	1188	1289	442307914844	156090.4688	444807914844	156972.7188	32850000	11.5928	132011	0.0466	33002.7	0.0116	2495.6674030453	2500000000	882.25	2532850000	893.8428	BTC Guild
224323	00000000000002ad5acdb81664772b26ebe5e4a788ad6ecdea946c4e18d3def8	2013-03-05 04:21:53	2013-03-05 03:25:56	248961	248961	995844	2	2	000000000000000000000000000010	42d0ae8fd0eeb66b48fca93e8a160fd7f36e3244e15ccf5a9ab088eb2c10d0f6	1855992858	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2605b1f098459280	03436c03062f503253482f04c9723551086000f7500000061b072f736c7573682f	373	0	1231	859	81755646934	28851.5684	84255646934	29733.8184	33990000	11.9951	136638	0.0482	34159.4	0.0121	26.204762204164	2500000000	882.25	2533990000	894.2451	SlushPool
224324	0000000000000072e8c8f5847f9c27fb3a9177e4d7f9d708e303ed7627c8b94c	2013-03-05 04:26:07	2013-03-05 03:58:04	105386	105386	421544	2	2	000000000000000000000000000010	4c628d9f4b422e715392d8aa02f2ed3e603dcde1dec8d5221e0850141e2878a2	4198805312	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d264858373ec36ab0	03446c0300044bd7031a046f070000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	198	0	509	431	680015040517	239977.3125	682515040517	240859.5625	14000000	4.9406	133124	0.047	33281	0.0117	4776.998815525	2500000000	882.25	2514000000	887.1906	Unknown
224325	00000000000001da8807737b51514377b040d286b60e1e2055f0bec7f553e860	2013-03-05 04:50:57	2013-03-05 04:10:57	248621	248621	994484	2	2	000000000000000000000000000010	9626ec31e35c5e507b6ef7175f46f23c2775feab4283599cc22ef7203a4185bf	2468129549	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d268afe7de54142e0	03456c03062f503253482f04b279355108f800005ce4450000122f6f7a636f696e4075737374726174756d2f	606	0	1136	1371	1619071491724	571370.375	1621571491724	572252.625	45485000	16.0517	183105	0.0646	45776.3	0.0162	97570.209535595	2500000000	882.25	2545485000	898.3017	OzCoin
224326	00000000000000fa02e14c9e187ac1a190284b7316b1e9f153b8a083e849c51c	2013-03-05 04:56:04	2013-03-05 04:12:35	395315	395315	1581260	2	2	000000000000000000000000000010	0f393e6c10fd88593f7bbc05409522d7a4d134a26eb0f8e657e20ad7371bd1e4	310691721	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d26cda4c48bbf1b10	03466c030551357a9d02fabe6d6d1ce3329d61c66162c4569c39af1f8bd9eeb742bd3a42c2d7351edbe64beba592010000000000000000454d432055533300	291	0	2223	553	418364093078	147640.6875	420864093078	148522.9375	9250000	3.2643	23412.7	0.0083	5853.19	0.0021	23242.774205105	2500000000	882.25	2509250000	885.5143	EclipseMC
224327	000000000000037dff96504b5a1a53c659e35a8485924a834cd13d13aaf16ace	2013-03-05 04:57:53	2013-03-05 04:18:04	72914	72914	291656	2	2	000000000000000000000000000010	1965556989d7c1274ce823db1e00e9a76655a227ebac840de1ca5cd9803a514b	3768405041	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d27104b0b323cf340	03476c0302ca08062f503253482f	147	0	342	344	159300759693	56217.2383	161800759693	57099.4883	10950000	3.8643	150636	0.0532	37658.9	0.0133	742.1175502247	2500000000	882.25	2510950000	886.1143	Unknown
224328	00000000000001df85b28f4b0fe70d44bc421e1ab91db9853c2ee136349087e5	2013-03-05 05:08:16	2013-03-05 04:21:53	81323	81323	325292	1	1	000000000000000000000000000001	b48f5386d33a0799879924ddd2fcbe69f0730b8853a6466c0d7e5698e1bfde7d	2216836323	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2752f151d8bacb70	70736a044bd7031a04fee74e2a522cfabe6d6d3d473e2b0cdf7048413ec24218dafa64d010b06968d2a5fca045b1ef06512e0d0100000000000000425443204775696c642033ac1eeeed88	171	0	389	487	838387310837	295866.875	840887310837	296749.125	11468919	4.0474	141448	0.0499	35362.1	0.0125	6547.5943197962	2500000000	882.25	2511468919	886.2974	BTC Guild
224329	00000000000001c73edfa194088651e31888701464dadb6b880b944417a12bc9	2013-03-05 05:17:16	2013-03-05 04:26:07	245359	245359	981436	2	2	000000000000000000000000000010	a1481e6b7e2914d47314e57875cb56b0cb92a5f24fe84ef597b834435933a175	1473078374	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d279597987f38a3a0	03496c03040000bd2c124d696e656420627920425443204775696c64080008d87e91000000	626	0	1127	1302	674683696710	238095.875	677183696710	238978.125	47250000	16.6745	192736	0.068	48184	0.017	14997.308575537	2500000000	882.25	2547250000	898.9246	BTC Guild
224330	00000000000001cac4a0d54071bdbc40ae05b720eeeafc7d6f46b536295f5561	2013-03-05 05:24:51	2013-03-05 04:50:57	216735	216735	866940	2	2	000000000000000000000000000010	a0ad4a359e47693d8d4266ff345a5ad9016ce4d851e589a94a065798c6ecd8dd	1674244342	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d27d83ddf25b67bd0	034a6c03038d8600062f503253482f	382	0	1060	830	216768296164	76497.5312	219268296164	77379.7812	36700000	12.9514	169482	0.0598	42370.5	0.015	12703.059813693	2500000000	882.25	2536700000	895.2015	Unknown
224331	00000000000002164fd3cc23fe678ab9b07e3dc5f48440617037e006d1c88c3a	2013-03-05 05:48:31	2013-03-05 04:56:04	248634	248634	994536	2	2	000000000000000000000000000010	afd3682baed5a65a0bd995377dfe84292ab175127d7e95cfa27cea98c608baae	3626835021	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d281ae425cc345400	034b6c03062f503253482f043087355108f8000859000035d1122f6f7a636f696e4075737374726174756d2f	504	0	1211	1030	939021000331	331380.5312	941521000331	332262.7812	67930000	23.9725	273446	0.0965	68361.5	0.0241	224746.54294086	2500000000	882.25	2567930000	906.2225	OzCoin
224332	000000000000012008a55f91a9decf1cceb58694edc824a881101ae7365f5808	2013-03-05 05:50:57	2013-03-05 04:57:53	49002	49002	196008	1	1	000000000000000000000000000001	2644b5782afec4cf15654c48b334a4636597440f70ca243bdcc241897a39937a	548247930	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d285d8a6c72b22c30	044bd7031a021901062f503253482f	103	0	247	194	330964745099	116797.4609	333464745099	117679.7109	1540002	0.5435	31571	0.0111	7892.75	0.0028	1523.9490578239	2500000000	882.25	2501540002	882.7935	Unknown
224333	000000000000032e7b9fa739b4e96b9945cd7dbf39e4fbb2dba15862d30a5f72	2013-03-05 05:57:43	2013-03-05 05:08:16	249085	249085	996340	2	2	000000000000000000000000000010	64b531d141a672a64ddf48de5717545818676b5b25200802d96322f4cf5c3f7b	3951701795	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d28a030b319300460	034d6c03062f503253482f0450893551086800058500000004072f736c7573682f	387	0	1001	2096	580316551734	204793.7188	582816551734	205675.9688	36060000	12.7256	144887	0.0511	36221.7	0.0128	64.084488274805	2500000000	882.25	2536060000	894.9756	SlushPool
224334	00000000000000a2ec09dd861179f546233203f1339ed45f26850dd638ac3d0f	2013-03-05 05:59:57	2013-03-05 05:17:16	38983	38983	155932	2	2	000000000000000000000000000010	3d8b0cbee7ddc7509ca5888ac46d720d2766c43be542635f26e21740da403d3d	994380113	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d28e2d6f9bfaddc90	034e6c03029961062f503253482f	64	0	202	146	244438196369	86262.2422	246938196369	87144.4922	3010000	1.0622	77655.4	0.0274	19413.8	0.0069	6657.9013214463	2500000000	882.25	2503010000	883.3123	Unknown
224335	00000000000000d071f3dcb6b9a28e246d30ed9fcbf43c7c8700a1ba34bde61c	2013-03-05 06:06:08	2013-03-05 05:24:51	211379	211379	845516	2	2	000000000000000000000000000010	3f90cd605935c3d9340c39ce6d67cf4486076c2322ae879bc2c89c3575933ec0	2810209639	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d29257d40662bb4c0	034f6c03062f503253482f04478b355108f8000004000017a50d2f7374726174756d506f6f6c2f	287	0	679	2695	780945195826	275595.5625	783445195826	276477.8125	109750000	38.7308	519719	0.1834	129930	0.0459	12101.79593603	2500000000	882.25	2609750000	920.9808	Unknown
224336	000000000000014feb17e91c87e5bbffbbbe7fa3bc34f5779eb5e9f9fcc528d8	2013-03-05 06:09:23	2013-03-05 05:48:31	55500	55500	222000	2	2	000000000000000000000000000010	7db4e03723874fc24295b5efcf7df1f20a6c983453ee8d8e988a41d457d715ae	645474395	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d296823870ca98cf0	03506c0300044bd7031a0400000000522cfabe6d6d0000000000011c3cce000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	68	0	282	177	188750227125	66609.9531	191250227125	67492.2031	6290000	2.2197	113795	0.0402	28448.7	0.01	54196.517417227	2500000000	882.25	2506290000	884.4698	50BTC
224337	00000000000002c54935e6db7da64eaa6a9afdfaf4ee1982758a66ef1278a950	2013-03-05 06:18:32	2013-03-05 05:50:57	101150	101150	404600	2	2	000000000000000000000000000010	026aca0adda9695937f18e7874a5b3b8298865645bd4b81af894d6a9bf8a7a32	2906165038	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d29aac9cdb3276520	03516c03062f503253482f04398e355108f80000c3b2150000092f7374726174756d2f	192	0	471	505	316577045805	111720.0391	319077045805	112602.2891	16800000	5.9287	166421	0.0587	41605.2	0.0147	35991.609962745	2500000000	882.25	2516800000	888.1788	Unknown
224338	000000000000017a7cb840f70803e691c359e7423abcb86faa5c4dd955f97a58	2013-03-05 06:29:40	2013-03-05 05:57:43	147783	147783	591132	2	2	000000000000000000000000000010	e697c6e50c21cc256c97149da5be6c7237f4d5215f4627b78d686d760a634287	513759252	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d29ed701459a53d50	03526c03040000bdd2124d696e656420627920425443204775696c6408000714f900000d2a	354	0	690	745	1294142181473	456702.7812	1296642181473	457585.0312	28720000	10.1353	194609	0.0687	48652.2	0.0172	967.1459585351	2500000000	882.25	2528720000	892.3853	BTC Guild
224339	00000000000001eb7f90aa2cc53d4d1005c950ec1fcc434c1c229291bdf220be	2013-03-05 06:29:57	2013-03-05 05:59:57	6224	6224	24896	2	2	000000000000000000000000000010	b89110b1b60ca2b74882950be8f20c0fb097c5f56cc092de05e02700036ec47c	316806346	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2a30165b00231580	03536c0306513590e50606103649370000000012000000	15	0	25	53	40307112111	14224.3799	42807112111	15106.6299	1300000	0.4588	215410	0.076	53852.5	0.019	22.497860451372	2500000000	882.25	2501300000	882.7088	Unknown
224340	00000000000002d45261e4dec8f455772b3488638259f892e69abbccaa4ba0f1	2013-03-05 06:38:39	2013-03-05 06:06:08	194422	194422	777688	2	2	000000000000000000000000000010	b1c9dcccaec61b0cf6d87c6905b10e8089222e8f7e66105f34aeba48acdcbf6f	668927122	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2a72bca1a6a0edb0	03546c03062f503253482f04d39235510870011a8f00000001072f736c7573682f	260	0	855	1363	4792037952508	1691110.25	4794537952508	1691992.5	20520000	7.2415	105653	0.0373	26413.2	0.0093	1890.1331105528	2500000000	882.25	2520520000	889.4915	SlushPool
224341	000000000000022cb3130d3de6a9f823ac721bc65afc8c630d2ab6d9c77420ec	2013-03-05 06:52:35	2013-03-05 06:09:23	248247	248247	992988	2	2	000000000000000000000000000010	e17157e8adc074680ac631a2b461c70c8989119a61b42ea0d79be46105d89f40	1900826367	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2ab562e84d1ec5e0	03556c03062f503253482f043496355108f800044da80f0000122f6f7a636f696e4075737374726174756d2f	536	0	1186	1238	3451437760356	1218012.375	3453937760356	1218894.625	45319208	15.9931	182713	0.0645	45678.2	0.0161	219822.9075664	2500000000	882.25	2545319208	898.2432	OzCoin
224342	0000000000000318a34a158e26e653387755dcb2227048bfc8b1b575d34d00e5	2013-03-05 06:53:35	2013-03-05 06:18:32	13682	13682	54728	1	1	000000000000000000000000000001	1b3265e026d36643727657c0df043f2a3c4783c41a954928e853224089b864cf	1136683313	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2af8092ef39c9e10	70736a044bd7031a047c477e2a522cfabe6d6d5f3c3413b3c947116b766c6a17b2d102ca0c7cb811847b42c94c5fbdd10b877a0100000000000000425443204775696c642033ac1eeeed88	44	0	56	127	253751217353	89548.8047	256251217353	90431.0547	1250001	0.4411	92999.1	0.0328	23249.8	0.0082	730914.46096732	2500000000	882.25	2501250001	882.6912	BTC Guild
224343	00000000000000008fc497a705e2715ad38467de444aac4001ff2c5787983fab	2013-03-05 06:55:28	2013-03-05 06:29:40	82445	82445	329780	2	2	000000000000000000000000000010	7a624db5e3789ef0b63e4de8aee2144a13075c2521c3d435f8a50dc30d108f89	456066289	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2b3aaf759a1a7640	03576c03040000be0e124d696e656420627920425443204775696c64080008a257000006a9	138	0	406	276	81794212513	28865.1777	84294212513	29747.4277	11891899	4.1967	144596	0.051	36149.1	0.0128	1341.5564083121	2500000000	882.25	2511891899	886.4467	BTC Guild
224344	000000000000017132a99fc8a2da8b3ea8372a483ee8bc846d14e425e59a6bbd	2013-03-05 07:00:08	2013-03-05 06:29:57	131021	131021	524084	2	2	000000000000000000000000000010	1ba390f26c7393e445e7d7bb6bcdf1c5687d2f17831f4c6d0a1e3ea182d66d2a	981877587	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2b7d55bc40984e70	03586c03062f503253482f04e3973551087002245100000097072f736c7573682f	173	0	648	409	68749193992	24261.5918	71249193992	25143.8418	16510000	5.8264	126202	0.0445	31550.5	0.0111	25.943535474878	2500000000	882.25	2516510000	888.0764	SlushPool
