id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
587361	00000000000000000012ed1f9af3d9abf2e4a6ef7f95e420fe8414c00693585c	2019-07-28 02:36:00	2019-07-28 01:31:44	79972	69036	287080	536870912	20000000	100000000000000000000000000000	ed93887819c77ce80d7a5d62918167f8661ba37e018043c77b81fbf8c1dbfccc	2769367640	387922440	9013786945891.7	00000000000000000000000000000000000000000770514a7df482cd8cf5dc50	0361f60804f7093d5d2f706f6f6c696e2e636f6d2ffabe6d6d4ea65d28f96fcb257532facac8bbefd3686e9d1cdbe7cebe52310fdc5b72430b0100000000000000d2a943c606f04e49b6527860bc7d476d0f7dd7237c00010300fd00000000	257	61	296	659	6215066660	585180.1875	7465066660	702874.0625	952937	89.7239	11974.7	1.1275	3334.98	0.314	200.71060474633	1250000000	117693.875	1250952937	117783.5938	Unknown
587362	00000000000000000000d9731eeb1cf6407cfdae93280999adb1a67be6df9a76	2019-07-28 02:40:09	2019-07-28 01:40:41	339595	267921	1143358	541065216	20400000	100000010000000000000000000000	ab96a58a3206883dd5acc6b69f54e8d7db0e29e1aba9ff1f297eeabd7feca854	3425254979	387922440	9013786945891.7	00000000000000000000000000000000000000000770597d35b8e3f59c8c4b38	0362f60804090b3d5d535a30312f4254432e434f4d2ffabe6d6dcee1fd409c914305a4d176fd9d9065c859f8996ac01a2cbbbcf49e6ec40fa584080000000ca3d3af4417bec6a73a010000000000	862	278	1550	1915	108367148812	10203319	109617148812	10321013	7970248	750.4395	23495.7	2.2123	6976.29	0.6568	1004.2480011822	1250000000	117693.875	1257970248	118444.3125	BTC.com
587363	0000000000000000000a64bf6987b9315548559744fc1cbea70397febd7f4015	2019-07-28 02:43:39	2019-07-28 01:55:26	347166	278444	1182498	536870912	20000000	100000000000000000000000000000	9fae22a00e5f3099db35d9e6a5ed8ded3ef06854dbc50a94def6e7bc56a447a4	267679488	387922440	9013786945891.7	0000000000000000000000000000000000000000077061afed7d451dac22ba20	0363f6082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f114b84705cdd0000	947	275	1383	2479	82548827585	7772393	83798827585	7890087	6445617	606.8877	18582.3	1.7496	5453.13	0.5134	1812.6305736276	1250000000	117693.875	1256445617	118300.7578	Bitcoin.com
587364	0000000000000000000cc7c0baf85113e38007b9481b4401bf124131e726cfe1	2019-07-28 02:47:04	2019-07-28 02:29:40	153786	115260	499566	536870912	20000000	100000000000000000000000000000	53b089c748bd7b3133834f4e1cf10c82f808e7a402a5344fe7a3c68a3839ca12	601821657	387922440	9013786945891.7	0000000000000000000000000000000000000000077069e2a541a645bbb92908	0364f608fabe6d6d0c18eae9cb84365ec72c4bf5f34e6b371040b0661498919150ed6af636e8e80e0100000000000000036506011ece0f3a0e00007a69052f736c7573682f	391	147	704	893	80450216191	7574798	81700216191	7692492	4234000	398.6527	27598.7	2.5986	8493.62	0.7998	991.83458058934	1250000000	117693.875	1254234000	118092.5234	SlushPool
587365	000000000000000000092097a60c85daae52560e4e7aac4e14ad1c8fb49171af	2019-07-28 02:47:45	2019-07-28 02:35:13	72423	61080	255663	549453824	20c00000	100000110000000000000000000000	5ec2c88d3cab9c9a8142ce6bc0dbc02e832c40a5196cebf80fb0a03474eaf525	2746927901	387922440	9013786945891.7	0000000000000000000000000000000000000000077072155d06076dcb4f97f0	0365f60804d40c3d5d2f706f6f6c696e2e636f6d2ffabe6d6d5beecca3a5ad1e2fce8695d9ddd6dcc4b8b1e3c62335c7c58dc27d356c3f954b010000000000000009beaf1fc81f13ea231cc7f5475d4e7a11de5ec5d4000eb6020000000000	184	69	351	420	30243003204	2847533	31493003204	2965226.75	2812980	264.8564	39051.8	3.6769	11059.4	1.0413	87.285837426418	1250000000	117693.875	1252812980	117958.7266	Unknown
587366	000000000000000000084f0add27bf6e022b1fb91626cdd57e8dbe04602bde72	2019-07-28 02:49:34	2019-07-28 02:36:00	119399	95084	404651	536870912	20000000	100000000000000000000000000000	b4cc0cbf22ffadfc466c5c17bb83b715d39d2b3bd38778aa336740d9343de282	2206894591	387922440	9013786945891.7	000000000000000000000000000000000000000007707a4814ca6895dae606d8	0366f608043e0d3d5d455530322f4254432e434f4d2ffabe6d6d851700f45e168c57a039e70d26aa1e0bff466ebef01526871ba0bd481f7073dc080000000ca3d3af130f809af33c567500000000	336	96	502	768	59483262217	5600652.5	60733262217	5718346	1982717	186.6829	16665.1	1.5691	4916.72	0.463	29.842500899447	1250000000	117693.875	1251982717	117880.5547	BTC.com
587367	00000000000000000000c6f664bce4f10b0271ea984d2ba7732f4cdda82f249a	2019-07-28 02:50:18	2019-07-28 02:40:09	147097	89174	414619	536870912	20000000	100000000000000000000000000000	391593f8fbd3b23e5554bfcea0e6bdae1ea36fcff38f46320fa3e23f69152fe2	935224968	387922440	9013786945891.7	00000000000000000000000000000000000000000770827acc8ec9bdea7c75c0	0367f608046a0d3d5d652f4254432e434f4d2ffabe6d6d06a6c0b5c4800117d6b4615aa9d76e2855fe673cc85699b207193eebf44216eb080000000ca3d3af3e447bc63a1e000000000000	226	55	612	525	9798124511	922543.375	11048124511	1040237.25	1781220	167.7109	12143.8	1.1434	4311.17	0.4059	3858.5903404056	1250000000	117693.875	1251781220	117861.5859	BTC.com
587368	000000000000000000077f20f6865413f7767a4aeea8fbedfbabf4d5bc807906	2019-07-28 02:51:53	2019-07-28 02:43:39	143389	121500	507889	545259520	20800000	100000100000000000000000000000	99016e841f2083311940ba011e94850cffb506911065fc538eba7eea9508cec2	614551184	387922440	9013786945891.7	000000000000000000000000000000000000000007708aad84532ae5fa12e4a8	0368f60841d74f4372a287e241d74f4372565a942f4254432e544f502ffabe6d6ddde3277a863a44c7f303ed2196a1e05048c910f6741c7badab59ff8acc87371a8000000000000000cf0008f2aadb000000000000	375	79	639	809	79740332453	7507959	80990332453	7625652.5	2482922	233.7798	17362.4	1.6347	4900.88	0.4615	109.40601453829	1250000000	117693.875	1252482922	117927.6484	BTC.TOP
587369	0000000000000000000ad2745fac1734eb879ef9a4ffc1f37142da8a2747ca58	2019-07-28 02:56:18	2019-07-28 02:47:04	378665	326136	1357073	549453824	20c00000	100000110000000000000000000000	499841c5ffcfe90155b9252a6a6eb3bbd381ae2862513506563d02c7b86490f5	520792504	387922440	9013786945891.7	0000000000000000000000000000000000000000077092e03c178c0e09a95390	0369f60841d74f43b59b363741d74f43b49ad05d2f48756f62692ffabe6d6df8f12bc39ec684509a80c85fd1a73f198876e70689475af85f5bc00b5bce7b208000000000000000e800d1a1ec8f000000000000	1171	265	1429	2921	222199454226	20921212	223449454226	21038906	7286038	686.0176	19260.8	1.8135	5372.28	0.5058	228.45763347149	1250000000	117693.875	1257286038	118379.8906	Unknown
587370	0000000000000000000182ca2fbad9e8f4ef9bcbd1015da26b26ae9e3c7cc53d	2019-07-28 03:06:44	2019-07-28 02:47:45	843789	710847	2976330	536870912	20000000	100000000000000000000000000000	5764bcc06d6b42f4d57c1d58b21f7e9a4d3819b53eee4c61e2e49b046e8f9d8b	731085626	387922440	9013786945891.7	000000000000000000000000000000000000000007709b12f3dbed36193fc278	036af6080446113d5d2f706f6f6c696e2e636f6d2ffabe6d6d1b711847a4c5bccfc00c0cc90241ca59c69905ecf541e2d2a45562669133f53d0100000000000000b2e414f90b34b7eddbcd3b320f3b50010f11f56ee800266d280000000000	2103	609	3310	7103	690087609295	64975268	691337609295	65092960	18506658	1742.4962	21943	2.066	6218.38	0.5855	1865.8272310294	1250000000	117693.875	1268506658	119436.3672	Unknown
587371	0000000000000000000833772319c001bf6ae61c1a6ab1fc7d59ad81e876e2e7	2019-07-28 03:13:59	2019-07-28 02:49:34	614844	512722	2153010	536870912	20000000	100000000000000000000000000000	bc1127182519faac4fc6825db5a41bf5b592cf4af738f29eb208948f42949f65	2764408846	387922440	9013786945891.7	00000000000000000000000000000000000000000770a345aba04e5e28d63160	036bf60804f8123d5d485a2f48756f42692ffabe6d6d39bbe0ee31dfe0062893241335b04578dc7685fafa8134434ba0987b1987702101000000000000000f27db270b43010000000000	1378	403	2193	6097	544793386998	51295076	546043386998	51412768	12956280	1219.8998	21085.2	1.9853	6019.16	0.5667	2668.9505134117	1250000000	117693.875	1262956280	118913.7734	Unknown
587372	0000000000000000000dd727e9ab9feb003b52525be1a8ae76eeac4abf857867	2019-07-28 03:17:58	2019-07-28 02:50:18	375639	332927	1374420	536870912	20000000	100000000000000000000000000000	266d30fd2828f71235858f16968230180a5a502b8036ae693657d18ddca630db	1866574352	387922440	9013786945891.7	00000000000000000000000000000000000000000770ab786364af86386ca048	036cf60841d74f44fa27f8ed41d74f44f99ca9482f4254432e544f502ffabe6d6d4dd7b067a4dc1c77a5c41ca778264b18df9d9e5ffc8c661ea89d9393acfec3348000000000000000ce00bff17d66010000000000	899	210	1543	3020	246553967043	23214312	247803967043	23332006	8964050	844.011	23887.8	2.2492	6526.69	0.6146	3034.663423545	1250000000	117693.875	1258964050	118537.8828	BTC.TOP
587373	00000000000000000012389c291844229df78ec621773c81d1421792339a1eff	2019-07-28 03:19:13	2019-07-28 02:51:53	310752	285323	1166721	549453824	20c00000	100000110000000000000000000000	35dd26d9d86da92f0652af7dce51e2ee26c190b2bdc10df0d55d51564b47e858	1955446636	387922440	9013786945891.7	00000000000000000000000000000000000000000770b3ab1b2910ae48030f30	036df60841d74f450cfe571241d74f450c5ae2f42f4254432e544f502ffabe6d6dd8b26406b0eb98d0c2aac3b1e953afe55401789a36a83af1aa6ae2a893b274088000000000000000d800e16d2d1a000000000000	240	75	424	7000	112917240532	10631734	114167240532	10749428	9112434	857.9821	29359.8	2.7644	7818.8	0.7362	28.15186830612	1250000000	117693.875	1259112434	118551.8516	BTC.TOP
587374	0000000000000000001798a6dcd9586cadbfc86b5b03ad2c9ba9bcc36fb57f3f	2019-07-28 03:23:51	2019-07-28 02:56:18	453647	409280	1681487	536870912	20000000	100000000000000000000000000000	fb51f5bc954ad143a156cf78f9bce5b8b05299dd313c0330952e96366176e12a	2025133142	387922440	9013786945891.7	00000000000000000000000000000000000000000770bbddd2ed71d657997e18	036ef6081d2f5669614254432f4d696e65642062792031383335383338323332332f2cfabe6d6d957b6cedbd3fbf91d31d1001aabb3180086e55550de07e7b801211af16f836c0100000000000000010bc05cb00034ee8af9d01da2fa91b0000	973	232	1609	4748	296362476435	27904038	297612476435	28021732	10186524	959.1132	22471.9	2.1159	6060.82	0.5707	1256.7500752481	1250000000	117693.875	1260186524	118652.9844	ViaBTC
587375	0000000000000000001e346b1fbac0d589d696dd993854d49fd17e34db1f1c31	2019-07-28 03:25:38	2019-07-28 03:06:44	152311	137229	563998	536870912	20000000	100000000000000000000000000000	b21894e3cf60d1c64569b44af4aa3db63403b48bfc80ca1fe5b46f29d2179202	1399376151	387922440	9013786945891.7	00000000000000000000000000000000000000000770c4108ab1d2fe672fed00	036ff6080488153d5d2f2fa06a90e765f6eba30fad3db74efd5fa70f786a40a5007109000000000000	284	85	715	929	126782571379	11937225	128032571379	12054919	3183504	299.7431	20948	1.9724	5655.1	0.5324	589.10151179895	1250000000	117693.875	1253183504	117993.6172	Unknown
587376	000000000000000000012f5d225be9c415cb8a4463038c3e71c046f194604708	2019-07-28 03:43:05	2019-07-28 03:13:59	1139526	951146	3992964	536870912	20000000	100000000000000000000000000000	921610fcabc5a7ffd84ee488d68dbb9a8a5a16e7334f838a1d62ced155f818d6	2489181807	387922440	9013786945891.7	00000000000000000000000000000000000000000770cc434276342676c65be8	0370f60804b1193d5d424a2f48756f42692ffabe6d6d801190b60dd24e934eb1609f10f5c473d842fac34182e16d94b1cc21196c8dc90800000016ed7448180791343a00000000000000	2887	772	4865	7685	759432910686	71504480	760682910686	71622176	26834220	2526.5786	23556.3	2.2179	6719.87	0.6327	4365.1923673426	1250000000	117693.875	1276834220	120220.4531	Unknown
587377	00000000000000000012562935d4dd7e8641b907889298a4ba09c2bafbf1117f	2019-07-28 03:44:24	2019-07-28 03:17:58	296061	267732	1099257	536870912	20000000	100000000000000000000000000000	9844067667dec1fd975ccb337deb10162f80e7335555fad63b44ef4da9fc8974	1288973311	387922440	9013786945891.7	00000000000000000000000000000000000000000770d475fa3a954e865ccad0	0371f60863457a556831505944473855e7451c09ad10566df00040	810	102	1270	1694	31962149143	3009399.25	33212149143	3127093.25	3670670	345.6123	12410	1.1685	3341.64	0.3147	179.05463513699	1250000000	117693.875	1253670670	118039.4844	Unknown
587378	00000000000000000004e9af57ecc2f807c0554d8a2ef28bb5ec17f6e8584ad8	2019-07-28 03:51:19	2019-07-28 03:19:13	451866	369289	1559733	536870912	20000000	100000000000000000000000000000	5153e5df8f419e427dd138d41aafdf5dc4f67ac9cddd65b1b29502f4496e75ec	954419248	387922440	9013786945891.7	00000000000000000000000000000000000000000770dca8b1fef67695f339b8	0372f60804b31b3d5d424a2f48756f42692ffabe6d6db08e56555ea05daed11837b0886d02b037dd1895a86f6219526cdbc5ed6b92270800000016ed74480a002a41000014be92895515	1223	344	1895	2765	139026554351	13090059	140276554351	13207753	9309061	876.4955	20618.3	1.9413	5971.16	0.5622	37336.184800336	1250000000	117693.875	1259309061	118570.3672	Unknown
587379	0000000000000000001421a7dc2da1f4d402801b4890b0529b1b5559e0a1eef6	2019-07-28 04:01:26	2019-07-28 03:23:51	761342	636746	2671580	536870912	20000000	100000000000000000000000000000	3a057c68e080930a753e982acc5a3c631a441a26daddb8b4d25839d21bc5a2a6	688915689	387922440	9013786945891.7	00000000000000000000000000000000000000000770e4db69c3579ea589a8a0	0373f60841d74f47854e7feb41d74f4784e996fc2f48756f62692ffabe6d6d38d1d0a304f7dc36489fe6e3a9cc4f28083136140d6c7738b6891dd174ede39a8000000000000000d300593b6b4c108555d50000	1897	512	3355	4380	378908414020	35676160	380158414020	35793852	18710550	1761.6936	24588.1	2.3151	7004.36	0.6595	105280.61402621	1250000000	117693.875	1268710550	119455.5625	Unknown
587380	000000000000000000037dcba5b97af32e14571f82c425cd609449d02b81904e	2019-07-28 04:04:43	2019-07-28 03:25:38	277641	231952	973497	536870912	20000000	100000000000000000000000000000	0ed112dac9ea7e58bdcedf2f123b77cde714a9a77f71f0852181f037b5798b46	2660802913	387922440	9013786945891.7	00000000000000000000000000000000000000000770ed0e2187b8c6b5201788	0374f60804db1e3d5d2f2f42b0405c2c8dca649d1c82cf7f774a6f13f9e50a1100377c559500000000	677	166	1101	2352	117102237013	11025773	118352237013	11143466	6913350	650.9271	24930.6	2.3474	7108.2	0.6693	472.69251748414	1250000000	117693.875	1256913350	118344.7969	Unknown
587381	000000000000000000103cd1cd049134cbe52371965b09b62ed849a67fbc9e8a	2019-07-28 04:11:29	2019-07-28 03:43:05	545278	455180	1910818	536928256	2000e000	100000000000001110000000000000	a5fb4f9bf5e064dc91e054405ceb0a1c31bcaf2b14118fbba2b2dc4215185bc4	2840913877	387922440	9013786945891.7	00000000000000000000000000000000000000000770f540d94c19eec4b68670	0375f6082cfabe6d6de4f247a52d4870aa1aaa2d88b2e2db2e5011f26961af139243f0801dc9de968d10000000f09f909f000d4d696e656420627920656d636400000000000000000000000000000000000000000000000000000000000005008f240000	1566	380	2322	3567	146909822742	13832309	148159822742	13950003	13626262	1282.9821	25010.7	2.3549	7134.92	0.6718	1223.1673211485	1250000000	117693.875	1263626262	118976.8516	F2Pool
587382	0000000000000000000700ce77bde15e83e5e6273c3fe505df0091d667196ae7	2019-07-28 04:17:47	2019-07-28 03:44:24	572875	471792	1988251	536870912	20000000	100000000000000000000000000000	377573fcde7573dd195765bc5f81f18e8db944fce81e67fc3ce81740dfa311ec	1662210517	387922440	9013786945891.7	00000000000000000000000000000000000000000770fd7391107b16d44cf558	0376f60841d74f4877f9084341d74f48776a92e02f48756f62692ffabe6d6db8cc122af018c1678af9fc7f8affdd1890a9e187067c565171ca8ecda471eb928000000000000000ca005ffb2957555200000000	1552	307	2488	3521	161713930006	15226191	162963930006	15343885	13331699	1255.2474	23287.1	2.1926	6707.92	0.6316	8668.736850967	1250000000	117693.875	1263331699	118949.1172	Unknown
587383	0000000000000000000895a1426fec4e7bff62b0fb4c239af6a129a57d340d18	2019-07-28 04:34:42	2019-07-28 03:51:19	1148012	935043	3953141	536870912	20000000	100000000000000000000000000000	d08347201bf57163c810dc1c0264cb60bb5a886d73184b35f0acaef4e1f37411	3781931429	387922440	9013786945891.7	0000000000000000000000000000000000000000077105a648d4dc3ee3e36440	0377f608fabe6d6d37f8d20b6a43d07d59dca284577ef1e56d791155275bf081fd067900a5f0c72f01000000000000002a6510001b4e4c0001796faca0212f736c7573682f	3187	690	4736	7489	380832546834	35857324	382082546834	35975020	22838143	2150.3276	19900.1	1.8737	5777.09	0.5439	23652.786424409	1250000000	117693.875	1272838143	119844.2031	SlushPool
587384	0000000000000000000f5dae5a824279783b2ac94e395028cf04c3e512cae1c1	2019-07-28 04:38:04	2019-07-28 04:01:26	227841	190207	798462	545259520	20800000	100000100000000000000000000000	9f9610da0a57b8f891adbadc4562997144ffb2e4365391a62ed2621fa53da515	2633451320	387922440	9013786945891.7	000000000000000000000000000000000000000007710dd900993d66f379d328	0378f6081b4d696e656420627920416e74506f6f6c393200003d00206f2267d1fabe6d6dd80816d90dc0055ea05341485471c94c2004ea1f48110f9a27c50431e97247a90400000000000000ce360000ac8a0000	568	182	1057	1296	57488730685	5412857	58738730685	5530551	5921370	557.5272	26027.3	2.4506	7424.02	0.699	3147.0120380366	1250000000	117693.875	1255921370	118251.3984	AntPool
587385	00000000000000000019fcd81e61c71d1ec1adafc2f42f9377a8720fdc9c3231	2019-07-28 04:50:40	2019-07-28 04:04:43	905893	682409	2953120	536870912	20000000	100000000000000000000000000000	5ff66a099db1029b44ed0158c86a8dfe4a16973ee12e5a47938b404c91268b23	2544968397	387922440	9013786945891.7	00000000000000000000000000000000000000000771160bb85d9e8f03104210	0379f608000485293d5d047f00d40408e94ab25c72af1800092f426974667572792f	2122	638	3924	5216	334744882831	31517938	335994882831	31635632	18517842	1743.5492	20447.9	1.9253	6270.03	0.5904	4932.001019139	1250000000	117693.875	1268517842	119437.4219	BitFury
587386	0000000000000000000d1245eee35dc387e7ef3a292c9196060dae23a188ccc2	2019-07-28 04:53:24	2019-07-28 04:11:29	358173	276199	1186770	536870912	20000000	100000000000000000000000000000	def9c81b0c952c74c035bf7bf52e139606c70a7ec58c4a47fd79446bd4921e75	2123532572	387922440	9013786945891.7	000000000000000000000000000000000000000007711e3e7021ffb712a6b0f8	037af60841d74f4a8f2482db41d74f4a8e6bd0ac2f4254432e544f502ffabe6d6de7ab987d8a0196f5bca30f08103bc7a76babc73d5e0cadb110f246316a2d20538000000000000000c100680100000bf24c575552	826	166	1570	1809	158839424945	14955542	160089424945	15073235	6198488	583.6193	17324.4	1.6311	5227.79	0.4922	732.02710135682	1250000000	117693.875	1256198488	118277.4922	BTC.TOP
587387	0000000000000000000eabdb5c3d7ed6eabd5cab00b5ee9dbf39c978b7b05eac	2019-07-28 05:04:02	2019-07-28 04:17:47	785534	628560	2671214	541065216	20400000	100000010000000000000000000000	03591d8e2809ff9e0898f8076e48bbcc73ee80c43a7f8d0ccec7abc06951215c	3476911873	387922440	9013786945891.7	00000000000000000000000000000000000000000771267127e660df223d1fe0	037bf608fabe6d6dd1e379914500c3921afc659efa06f5a265a7ff70eb58067cadefdfeb7f5ffb8701000000000000000d650801682c14df4f0100327f062f736c7573682f	2065	537	3310	4991	174610851892	16440502	175860851892	16558196	15857274	1493.0432	20196.2	1.9016	5936.95	0.559	10123.241362362	1250000000	117693.875	1265857274	119186.9141	SlushPool
