id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500336	00000000000000000005af9454eff45196d6c0c95ac46db362ac2681baa1e551	2017-12-21 02:05:29	2017-12-21 01:03:04	1035967	985629	3992854	536870912	20000000	100000000000000000000000000000	59a6c37279d82a4b9f31b14d72a465ee5906bfae6e76dc28879468d82c9f6dc5	454023781	402691653	1873105475221.6	000000000000000000000000000000000000000000cfe19b7b1a8a50084fca23	0370a20704e5163b5a632f4254432e434f4d2ffabe6d6dfed5621cc8b845210261bbebe49d97cebee32ea43a33ab1f65ee36f7fb3275850100000000000000015cdc5aa693492400000000	3158	214	4699	7431	1059201943612	178065504	1060451943612	178275648	844377021	141950.6562	815317	137.0653	211515	35.5584	24311.927039202	1250000000	210141.1094	2094377021	352091.7812	BTC.com
500337	00000000000000000040f6b2538e2eacabf5e96e0eedd4560eb00d5c920cfa5b	2017-12-21 02:11:53	2017-12-21 01:18:28	1037356	985172	3992872	536870912	20000000	100000000000000000000000000000	f1033dd960a08064e54a9fc31fce56c6a4e79c403b5b30536d622bf969d7e033	3498244324	402691653	1873105475221.6	000000000000000000000000000000000000000000cfe34f9a9800631ad854b6	0371a20741d68ec61bbee32c41d68ec61a7b8c412f4254432e544f502ffabe6d6d52d63ace5f4c8626bf568a7cff67338f701a84302b32cdbc76075cada99e57798000000000000000f6003ea9e2df000000000000	3024	193	4679	7759	1131973793488	190299392	1133223793488	190509520	785396999	132035.3594	757360	127.322	196743	33.075	25114.811521013	1250000000	210141.1094	2035396999	342176.4688	BTC.TOP
500338	000000000000000000278c3665f3174519abbbcbc0c1ee3b9053ecb3862e6f84	2017-12-21 02:26:53	2017-12-21 01:36:09	1030765	987275	3992590	536870912	20000000	100000000000000000000000000000	efb28151cafe6ed04ef8c64516303f0807cfa3e84de874ee48ea16b37702c300	4050503047	402691653	1873105475221.6	000000000000000000000000000000000000000000cfe503ba1576762d60df49	0372a207174d696e656420627920416e74506f6f6c3328205a3b1bd18a14000015acaa0a	2750	179	4678	7922	1597840471675	268617568	1599090471675	268827712	868418936	145992.4219	842734	141.6745	217546	36.5723	81843.501627775	1250000000	210141.1094	2118418936	356133.5312	AntPool
500339	00000000000000000088bd45c66627ad3a56b5d1074aa263ef2dbfec51495137	2017-12-21 02:34:03	2017-12-21 01:38:23	1045951	982363	3993040	536870912	20000000	100000000000000000000000000000	32d6d235f8c5c0e699f66d712b51c37b92266e0adbc350961695a914a1f055dd	145433812	402691653	1873105475221.6	000000000000000000000000000000000000000000cfe6b7d992ec893fe969dc	0373a207194d696e656420627920416e74506f6f6c6810205a3b1d9b04bbfabe6d6dee1b38894d449b82eb6ba34ce85e21d75440ef82f8c004f2d87f0ef9949af8fa0400000000000000661e000080050300	2970	248	4660	7843	1296093884860	217890096	1297343884860	218100224	821364248	138081.9219	785530	132.0577	205736	34.5869	393923.19441397	1250000000	210141.1094	2071364248	348223.0312	AntPool
500340	0000000000000000003bef904a0dfdb951c0bd920ae8fa5fca6459eee0a8275e	2017-12-21 02:42:01	2017-12-21 01:57:35	998141	998105	3992456	536870912	20000000	100000000000000000000000000000	826fcaacc5481423dd4163fb13b4ed06420aee9bacd54c44f8b2583cdc90800c	2384974894	402691653	1873105475221.6	000000000000000000000000000000000000000000cfe86bf910629c5271f46f	0374a20700047a1f3b5a049972340c08c16b1853c54c0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2570	1	3721	11962	2261760838156	380231168	2263010838156	380441280	816813280	137316.8438	818586	137.6149	204646	34.4036	62299.236942072	1250000000	210141.1094	2066813280	347457.9688	BW.COM
500341	0000000000000000001a22ef05424466c097ca81f0d6e1112a6ae6082badb6fd	2017-12-21 03:01:55	2017-12-21 02:05:29	1054475	979493	3992954	536870912	20000000	100000000000000000000000000000	129a0a19f8201722173c70f12c829c7b280b284d5580ac2bcbb7419ba6411228	1325845590	402691653	1873105475221.6	000000000000000000000000000000000000000000cfea20188dd8af64fa7f02	0375a2076d24b99609fc891f51770140cedacfaa2aa85f92d3aa1e93ea0d496cecdf1f8e9f00be7612010000000000000000a1a592c64ccbbe6d8800558a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2861	315	4710	7761	1759606135788	295812480	1760856135788	296022624	884853149	148755.2188	839420	141.1173	221645	37.2614	48839.586269597	1250000000	210141.1094	2134853149	358896.3438	BTCC Pool
500342	0000000000000000007737d223c2e28b36b1a1d9c8f038453137e8195b0b6e26	2017-12-21 03:02:09	2017-12-21 02:11:53	261	261	1044	536870912	20000000	100000000000000000000000000000	5ca642b251feb14597ef27f2bbdd168c69c940673652993f8a4349c8888e0508	3741564397	402691653	1873105475221.6	000000000000000000000000000000000000000000cfebd4380b4ec277830995	0376a2071a2f5669614254432f4d696e6564206279206c7a6f7a313233342f2cfabe6d6da6d88f687bb14bcc0ebb42353875893e6e650aadd4f3c06645522a40c278ccb7010000000000000012d329f872eed68c722d5fafa8ed97dc000000	1	0	1	1	0	0	1250000000	210141.1094	0	0	0	0	0	0	0	1250000000	210141.1094	1250000000	210141.1094	ViaBTC
500343	000000000000000000588443bb5d538214c19cfd5c91bd3413a48ae247c53801	2017-12-21 03:15:31	2017-12-21 02:26:53	1048282	983181	3997825	536870912	20000000	100000000000000000000000000000	361c5d158f6bc6c5b17097c17b2181a41b51990656dc2a72472c6ea25cea3d0e	4058686136	402691653	1873105475221.6	000000000000000000000000000000000000000000cfed885788c4d58a0b9428	0377a2072cfabe6d6d1452069fe5fd046a929ba2f2b1d174fea6fc517c04d6a9c1867d0999b811009e04000000f09f909f134d696e65642062792068616e646f6e6731323300000000000000000000000000000000000000000000000000000000000000	2628	177	4737	6954	1545241363286	259774992	1546491363286	259985136	882817580	148413.0156	842446	141.626	220881	37.1329	154789.53003781	1250000000	210141.1094	2132817580	358554.125	F2Pool
500344	0000000000000000007a7f5ef025a5ef73e0297ed5180fc026feccfcc8d9b2fc	2017-12-21 03:17:02	2017-12-21 02:34:03	1055237	979268	3993041	536870912	20000000	100000000000000000000000000000	5f24742cd1b52eaf3d42810087b54a86b7f2f52f08d68c41d85864ebcf3ac3f7	1157379662	402691653	1873105475221.6	000000000000000000000000000000000000000000cfef3c77063ae89c941ebb	0378a20704b0273b5a2f0200471fc3b8020000000000	2763	266	3683	12621	1987425649764	334111872	1988675649764	334322016	780812461	131264.6406	740154	124.4294	195572	32.8782	26385.037822444	1250000000	210141.1094	2030812461	341405.75	Unknown
500345	0000000000000000008fc90fb72e0f66cf4e05ccc9641697a08379b921722b5e	2017-12-21 03:23:57	2017-12-21 02:42:01	1034095	986246	3992833	536870912	20000000	100000000000000000000000000000	452b4b1b09f3bfb56f29dc015480fa605c733e060d592ee10de274be4b40142d	3268247490	402691653	1873105475221.6	000000000000000000000000000000000000000000cff0f09683b0fbaf1ca94e	0379a207122f3538636f696e2e636f6d2f16205a3b294d741e0000da6b1c00	2592	169	4031	10965	1220538267547	205188224	1221788267547	205398352	833147899	140062.9062	805898	135.4818	208699	35.085	67975.560870203	1250000000	210141.1094	2083147899	350204	58COIN
500346	000000000000000000619c2024ce13e508651b7cd93f762f0d3d6ec196d7cb94	2017-12-21 03:26:33	2017-12-21 03:01:55	1047521	981802	3992927	536870912	20000000	100000000000000000000000000000	2507407709cfe0e0ca21ec7c9beefa38ee5705c71faf22c5ab5110ea50895eae	147218204	402691653	1873105475221.6	000000000000000000000000000000000000000000cff2a4b601270ec1a533e1	037aa20741d68eca7a96297d41d68eca7a8680c42f4254432e544f502ffabe6d6def2ce1b06fa8ea1b5b1c6850a46a095364a644b941f5cae875ed66ebfee66d5f8000000000000000c1001e7500000c9b4bb20000	3072	308	4681	8337	1485613654562	249750800	1486863654562	249960944	695189939	116870.3906	663865	111.6043	174132	29.2738	96019.861846099	1250000000	210141.1094	1945189939	327011.5	BTC.TOP
500347	000000000000000000842c7069e705b823010d8357b85db26309ddeba8512acc	2017-12-21 03:33:28	2017-12-21 03:02:09	1047320	981965	3993215	536870912	20000000	100000000000000000000000000000	187514abe72dedc5385209aaba202b566f8f36abef39adb47b2dbc83f6c5ade2	3441318067	402691653	1873105475221.6	000000000000000000000000000000000000000000cff458d57e9d21d42dbe74	037ba2076ead1cce09849f999ace6e7dee3f598669a5e432ccdd4fd72e006a9b8094acf7cd5799d121010000000000000000b2e30100f1c7df750801449f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2883	236	4999	6645	830109167687	139552048	831359167687	139762192	817424936	137419.6719	780754	131.2548	204749	34.4209	29937.650309283	1250000000	210141.1094	2067424936	347560.7812	BTCC Pool
500348	00000000000000000052fcef472980b668baff721ee312d42e6c8706d5dcdc9c	2017-12-21 03:38:24	2017-12-21 03:15:31	1036569	985467	3992970	536870912	20000000	100000000000000000000000000000	c1cf763af9f02e8b52f6c0534563c7e66d1b3ea7a02aee476ca39573736c0c1e	4172333494	402691653	1873105475221.6	000000000000000000000000000000000000000000cff60cf4fc1334e6b64907	037ca2070004882c3b5a046f4e7910087070205a00072bd4092f426974667572792f	2678	187	5090	6089	588885665020	98999272	590135665020	99209416	676768024	113773.4297	653072	109.7898	169520	28.4985	114010.0457007	1250000000	210141.1094	1926768024	323914.5312	BitFury
500349	0000000000000000004adc8864b7c7e4304a1a0a0d6d738b1467faac2503796c	2017-12-21 04:03:04	2017-12-21 03:17:02	1051615	980488	3993079	536870912	20000000	100000000000000000000000000000	50c32bd83e21e40a5f3740765ffe05e02234d14dda025917346b097cc225b837	1943725433	402691653	1873105475221.6	000000000000000000000000000000000000000000cff7c114798947f93ed39a	037da207047a323b5a632f4254432e434f4d2ffabe6d6dc8f02e857acb8c01bde70cd520c2a5c7958b860ae7434b4cca1b9ec89489092301000000000000002800012c000022f379dc0000	2906	332	4870	7206	2233422167123	375467072	2234672167123	375677184	886140644	148971.6719	842907	141.7035	221953	37.3132	178631.19675081	1250000000	210141.1094	2136140644	359112.7812	BTC.com
500350	00000000000000000094e7e4bf8878aa750c70bc8c5aaf6f18ea72a47c658912	2017-12-21 04:12:19	2017-12-21 03:23:57	1032888	986738	3993102	536870912	20000000	100000000000000000000000000000	bca4e058eeb2bf4339ba8939c986d08356e9f4552d08745db881f4876e465485	3583966133	402691653	1873105475221.6	000000000000000000000000000000000000000000cff97533f6ff5b0bc75e2d	037ea20704a5343b5a2f0200402fb5fc000000000000	2685	136	4764	6885	1496442320722	251571248	1497692320722	251781392	875687923	147214.4219	848056	142.5692	219348	36.8752	10828.629545324	1250000000	210141.1094	2125687923	357355.5312	Unknown
500351	0000000000000000007582debb48d53ab30ae76a251fcc3be0915bc57cbe8008	2017-12-21 04:13:34	2017-12-21 03:26:33	1065270	975790	3992640	536870912	20000000	100000000000000000000000000000	ba0ed006df811f823af61c3b34703060958e02df1cf423c000fd6a09c24abc8d	554505237	402691653	1873105475221.6	000000000000000000000000000000000000000000cffb295374756e1e4fe8c0	037fa207174d696e656420627920416e74506f6f6c6b39205a3b34ee1e1d00009dff0200	2653	341	4423	8965	882357525441	148335680	883607525441	148545808	745926543	125399.8672	700412	117.7483	186843	31.4107	141236.72593051	1250000000	210141.1094	1995926543	335540.9688	AntPool
500352	000000000000000000789040732c8a39c96bd6c1386368bfd2d51ae58987354e	2017-12-21 04:22:06	2017-12-21 03:33:28	1040505	985838	3998019	536870912	20000000	100000000000000000000000000000	ceb6e7fe987eaee75dd34c3d6aff949323af92d220033d4219cafaa5d3e76141	1829448953	402691653	1873105475221.6	000000000000000000000000000000000000000000cffcdd72f1eb8130d87353	0380a2072cfabe6d6da49a4714e276f63147a86fe1ff050d2ea48ad0e05c231d3130f6b2c08859710b04000000f09f909f154d696e656420627920616e646572736f6e70656e670000000000000000000000000000000000000000000000000000000000	3090	180	4788	7387	967985312940	162730816	969235312940	162940944	867211355	145789.4062	833741	140.1626	216966	36.4748	1002751.4726005	1250000000	210141.1094	2117211355	355930.5312	F2Pool
500353	00000000000000000061a614ad06c006c8caefb2805a9f5c657b73f56eccbab4	2017-12-21 04:26:57	2017-12-21 03:38:24	1039321	984470	3992731	536870912	20000000	100000000000000000000000000000	7f993b32f6ec6761f429353a6b021f34fe4b754c227803ff6d08ee0bfda67f33	2683203563	402691653	1873105475221.6	000000000000000000000000000000000000000000cffe91926f61944360fde6	0381a207122f3538636f696e2e636f6d2f3e205a3b38110d040000697f0100	2977	209	5049	6257	611762188256	102845112	613012188256	103055248	703456628	118260.125	677026	113.8168	176213	29.6237	68095.364601983	1250000000	210141.1094	1953456628	328401.25	58COIN
500354	0000000000000000007d89821c0581b3e968c0212ce6b66d874fdf7f365c9e59	2017-12-21 04:45:05	2017-12-21 04:03:04	1045129	982628	3993013	536870912	20000000	100000000000000000000000000000	87acd9fd2a3dc73f58995b58e43e7ef420f2619d3a6b74e0930ffb00e615ef3d	3510097477	402691653	1873105475221.6	000000000000000000000000000000000000000000d00045b1ecd7a755e98879	0382a207122f3538636f696e2e636f6d2f3e205a3b3c51b51f00001f530300	3031	264	4733	7686	1704599511196	286565152	1705849511196	286775296	893970410	150287.9531	855599	143.8372	223916	37.6432	22994.637757468	1250000000	210141.1094	2143970410	360429.0625	58COIN
500355	000000000000000000233e2dbe240cf5d2242bf7adcba7c817d9c17643775e72	2017-12-21 05:06:09	2017-12-21 04:12:19	1064434	976064	3992626	536870912	20000000	100000000000000000000000000000	6ed373d9e41b5291e846d0ca8e6455518a6e42ecb617c115592ce248027f9b2d	3978563025	402691653	1873105475221.6	000000000000000000000000000000000000000000d001f9d16a4dba6872130c	0383a207174d696e656420627920416e74506f6f6c6b39205a3b41412c0b00001b2d0000	2589	285	4945	7344	1757808180653	295510208	1759058180653	295720352	928033616	156014.4062	872092	146.6099	232467	39.0807	27449.352770725	1250000000	210141.1094	2178033616	366155.5312	AntPool
500356	0000000000000000008654c6959669ce25586aeaa220d757373a3035e02bcaa4	2017-12-21 05:14:17	2017-12-21 04:13:34	1048256	981610	3993086	536870912	20000000	100000000000000000000000000000	77889bdcda762da6a3b149bb390d5b906fd714c433047cdbd0e1752437f6e09b	357581082	402691653	1873105475221.6	000000000000000000000000000000000000000000d003adf0e7c3cd7afa9d9f	0384a207fabe6d6d089d371b4cbfd9ddcc71664ed65848ffd10726e441d62724131cece95fddd18d010000000000000026650101c42f6046bbbd00d6d9122f736c7573682f	2719	206	4535	6919	967821835138	162703328	969071835138	162913472	862922635	145068.4219	823450	138.4326	216148	36.3373	13396.302488589	1250000000	210141.1094	2112922635	355209.5312	SlushPool
500357	00000000000000000011f8d216884cc40cd90c2fa56644a73baba6f694761468	2017-12-21 05:21:34	2017-12-21 04:22:06	1056922	978744	3993154	536870912	20000000	100000000000000000000000000000	7e004ed80de2bf0123a88d091d27803f77324edc64b4469fb74a58e12c8b2bac	1745771053	402691653	1873105475221.6	000000000000000000000000000000000000000000d00562106539e08d832832	0385a20741d68ed138dab42041d68ed13793c2a82f4254432e544f502ffabe6d6d15f3e09acfa70d5faa56757348c4457859c10d4d5f70357e2190d4022354ce938000000000000000c100605600000c64b1790000	2894	212	4702	7898	1083799469690	182200656	1085049469690	182410800	841646735	141491.6719	796572	133.914	210819	35.4414	37286.017560559	1250000000	210141.1094	2091646735	351632.7812	BTC.TOP
500358	00000000000000000050a58b82008db2b7450391bc5a7357d191acd04ab3b5d6	2017-12-21 05:22:32	2017-12-21 04:26:57	1073999	973062	3993185	536870912	20000000	100000000000000000000000000000	da743c4ea5b7a162dc8e41fa8f42b9cf31e46ca120963b7a3553410568bb6db6	2407356206	402691653	1873105475221.6	000000000000000000000000000000000000000000d007162fe2aff3a00bb2c5	0386a2070418453b5a622f4254432e434f4d2ffabe6d6d58aefadb97c2de548c52aa8597c1ea6ac9b349cdae97384cefc23fa645835614010000000000000065729b820f9f010000000000	2171	194	4702	8935	1356415176437	228030880	1357665176437	228241024	633275009	106461.6953	589820	99.1563	158621	26.6662	144183.23048479	1250000000	210141.1094	1883275009	316602.8125	BTC.com
500359	00000000000000000084fb1818c5e652311083264b6d88dc6cceb7af526f86d7	2017-12-21 05:27:34	2017-12-21 04:45:05	1020115	990917	3992866	536870912	20000000	100000000000000000000000000000	a27a34b80ad08d2f6b884a6c17fb7673e722008630568a6eafa71383af2cc8a3	67047246	402691653	1873105475221.6	000000000000000000000000000000000000000000d008ca4f602606b2943d58	0387a207184d696e656420627920416e74506f6f6c373951205a3b46466c5200007a110b00	2418	116	4684	7811	1305947508534	219546608	1307197508534	219756752	750136603	126107.6328	735553	123.6559	187909	31.5899	50984.099428209	1250000000	210141.1094	2000136603	336248.75	AntPool
500360	0000000000000000001a6ed8d767673bce54c13cbdfad14470e7afd377692157	2017-12-21 05:31:06	2017-12-21 05:06:09	1041312	983930	3993102	536870912	20000000	100000000000000000000000000000	fa7365153a3295cb916f0081960cbd3286069b4a1393195d5eb973eeec6cb429	3530049554	402691653	1873105475221.6	000000000000000000000000000000000000000000d00a7e6edd9c19c51cc7eb	0388a2071c2f5669614254432f4d696e65642062792077616e6765727869616f2f2cfabe6d6dad8692ef65f973f9ee25354ba2e4831349f1f9c26ce6e38318b2a0691255b923010000000000000010bb2a6a005de8683e56fc0c738d160100	2253	120	4257	10212	1030317391494	173209632	1031567391494	173419776	618422984	103964.875	594086	99.8735	154914	26.043	15843.77762037	1250000000	210141.1094	1868422984	314106	ViaBTC
500361	0000000000000000005d45c4fe48db9b6b4996b51da2628d90b9084b69090ca3	2017-12-21 05:35:09	2017-12-21 05:14:17	1043622	983039	3992739	536870912	20000000	100000000000000000000000000000	831d50d462b326703fc47dc955b24f888e29a8fb65b9241488e4592c677bdea3	3283810480	402691653	1873105475221.6	000000000000000000000000000000000000000000d00c328e5b122cd7a5527e	0389a207182f5669614254432f4d696e6564206279206564636564632f2cfabe6d6d4c10d747df51ada4e37910ec2b7c0601f32ac9f1d4bbd2bd3f36cc35db5b2a6e010000000000000010c22ac900076e554b607277a98aaeaa2a	2599	133	4782	7551	791204274269	133011640	792454274269	133221776	652423446	109680.7891	625358	105.1307	163444	27.477	62198.521357932	1250000000	210141.1094	1902423446	319821.9062	ViaBTC
500362	0000000000000000002adec9c76941fefc4a275c74b0a2f210a730799c7f4eee	2017-12-21 06:00:54	2017-12-21 05:21:34	1051836	980452	3993192	536870912	20000000	100000000000000000000000000000	3d2e7897a7f928359004c72aa0450ecedf27103c69a7524ae6a6d83d029241d5	3776967568	402691653	1873105475221.6	000000000000000000000000000000000000000000d00de6add8883fea2ddd11	038aa20741d68ed385c11d7e41d68ed38597b1be2f4254432e544f502ffabe6d6de883e7737904bd3586c6d4ad61393410a3f23082838f22e14b3af1d59e6024ec8000000000000000f900bafbedc7000000000000	2456	376	5131	6361	1596148325334	268333104	1597398325334	268543264	947508336	159288.3594	901102	151.4869	237309	39.8947	51599.767787983	1250000000	210141.1094	2197508336	369429.4688	BTC.TOP
500363	00000000000000000071864ac540313ab52a5fa5b9a0381ceec4b0ab841117f0	2017-12-21 06:23:29	2017-12-21 05:22:32	1051586	980359	3992663	536870912	20000000	100000000000000000000000000000	1039ffd8a394aef59286b8dc873a9c33a547919e8018d5ebf0eb2add478732c1	1311304389	402691653	1873105475221.6	000000000000000000000000000000000000000000d00f9acd55fe52fcb667a4	038ba2070461533b5a652f4254432e434f4d2ffabe6d6da8b623d90de821731c03714e52129c9f128358dd95d670c70a5a41b7bbc3311801000000000000000277872fc2a8010000000000	2082	283	4597	8179	2169899777487	364788128	2171149777487	364998272	881371650	148169.9375	838394	140.9448	220785	37.1168	275772.20895598	1250000000	210141.1094	2131371650	358311.0625	BTC.com
