id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474559	0000000000000000011a67c2946bf6995077bb8993f650fd231d9da451e77cf2	2017-07-07 00:12:37	2017-07-06 22:21:38	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	27570a27262d917cc7f8b6029948b158b36968a3eaf740d53e5c83e6cab48ddb	1731235088	402754864	708659466230.33	000000000000000000000000000000000000000000691cd99b28db308a93fac0	03bf3d070c2f5669614254432f4e59412f36fabe6d6da7614cdd855da3ee28559574e8f8676a2e6e7de03f3c03576a8f0da011121e9d0100000000000000092f4542312f4144362f1298757af6787eef0b35ddab7ea0b535af0100	1954	0	4933	4983	2335753806184	60692224	2337003806184	60724704	299508518	7782.4292	299846	7.7912	74961.4	1.9478	1334659.8671021	1250000000	32479.998	1549508518	40262.4297	ViaBTC
474560	00000000000000000073208fa3a8f9278fd2b8e9c2f486d2a94f4ee70a3c3840	2017-07-07 00:45:52	2017-07-06 22:29:25	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	5ccad0f4ea26a0b6759333b8263d430c698eae81072c2b006d8615f50fda7f7a	3270096038	402754864	708659466230.33	000000000000000000000000000000000000000000691d7e9b332b312f940510	03c03d07e2acbbd5094d449891c910ee6a06f1713737087584a477b30ca31853e18d3b95581e2797a10100000000000000005fbd0000312301229004418d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2257	0	4734	5369	2945078073450	76524904	2946328073450	76557384	309139780	8032.6875	309776	8.0492	77443.9	2.0123	93479.638106319	1250000000	32479.998	1559139780	40512.6875	BTCC Pool
474561	00000000000000000159cfcf52bdaf63fa7073c20014c4c1ab8699523ffde6c0	2017-07-07 00:55:11	2017-07-06 23:02:15	989237	989237	3956948	536870914	20000002	100000000000000000000000000010	6dc42e5498d0fa4a5bf17680352300780ff166b7903f62522e7384860c098d0d	2667423770	402754864	708659466230.33	000000000000000000000000000000000000000000691e239b3d7b31d4940f60	03c13d0746f89afb09ffb454518b1e91d83018d29346aca01d228aca1bb1e729b535237b2bf7049d5b01000000000000000033392df183b96d3bd80b1f062f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1732	0	4457	6770	1285868462567	33412004	1287118462567	33444484	262231289	6813.8174	265156	6.8898	66289.1	1.7225	6679.0914523286	1250000000	32479.998	1512231289	39293.8164	BTCC Pool
474562	0000000000000000018b91fd7a3a336fd787b74cf08db7324b31914e0181434a	2017-07-07 01:16:30	2017-07-06 23:28:05	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	aaf54dfb00e13e4c0eb061a382a32275a03eb05f71a5b2721f633d5bf4adc5ab	704381336	402754864	708659466230.33	000000000000000000000000000000000000000000691ec89b47cb32799419b0	03c23d07284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f4320595ee0eefabe6d6d1f8c8cca66df94d56a8ac056904e2083e7b26a3fbf4373c898186829466d5e0f040000000000e32d0000dcf32500	1709	0	4841	4619	2782517611997	72300936	2783767611997	72333416	327833626	8518.4287	328533	8.5366	82133.3	2.1341	6352.2232844437	1250000000	32479.998	1577833626	40998.4258	AntPool
474563	00000000000000000107c25f961122184a06eeca9d1e9cdb71bc49d4920baaa1	2017-07-07 01:16:59	2017-07-06 23:49:03	998268	998268	3993072	536870914	20000002	100000000000000000000000000010	70c218d2d949313ba8fd2647d195bc4ebb4aa5155abf8851cfb016ff106ef506	1394897742	402754864	708659466230.33	000000000000000000000000000000000000000000691f6d9b521b331e942400	03c33d07040be15e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d11e549bf5378161ecbb621f4286657fceb73abcb1250695371509269a5555e3101000000000000000828ab907067010000000000	1313	0	5213	2904	834906181439	21694202	836156181439	21726682	188645382	4901.7612	189031	4.9118	47257.8	1.228	8188.2125326181	1250000000	32479.998	1438645382	37381.7617	Unknown
474564	0000000000000000007aed62a68b45df72c448c6e89cc282cf16687c67657421	2017-07-07 01:31:53	2017-07-07 00:12:37	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	72dc01ed4a96105dc7f6d583f7a55995701cdc168d67132429815344c1168491	1299480523	402754864	708659466230.33	0000000000000000000000000000000000000000006920129b5c6b33c3942e50	03c43d07000471e45e5904126e92210c4a474f598f7d4f5900050556152f426974436c7562204e6574776f726b2f4e59412f	1924	0	4935	4382	1558520418804	40496592	1559770418804	40529072	259395272	6740.1265	259934	6.7541	64983.5	1.6885	7895.9624712733	1250000000	32479.998	1509395272	39220.125	BitClub Network
474565	0000000000000000014697190fcd5bda4f43bbd3adb2c1b23ffa12ee1a721e5b	2017-07-07 01:32:52	2017-07-07 00:45:52	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	f4d404c10fd2c1b8265ce3e5c46b13a23042a4eb259d63c9c0acc56686168b3e	811773460	402754864	708659466230.33	0000000000000000000000000000000000000000006920b79b66bb34689438a0	03c53d07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20595ee4c4fabe6d6d888ed0e19b7037389010b33ba58896c01672d0099b8d45add9e95010dbfa176b040000000000f7200000b15c0300	690	0	6287	1456	146768729073	3813638.5	148018729073	3846118.5	132099835	3432.4819	132389	3.44	33097.3	0.86	5834.1939620066	1250000000	32479.998	1382099835	35912.4805	AntPool
474566	000000000000000000fdba5a8fa7d9638a6a35d47c0ae1b27953e889612f8474	2017-07-07 01:34:29	2017-07-07 00:55:11	989226	989226	3956904	536870914	20000002	100000000000000000000000000010	5fe77fd3eda36367bf64b4b9b8ef88849c9aa95957eb0fbe258608515d0e454e	4091865891	402754864	708659466230.33	00000000000000000000000000000000000000000069215c9b710b350d9442f0	03c63d073530374a0956e5414cdbd5fb4a2f4de03919c76a58a3ac8810b38f794e885262d488b7d0e5010000000000000000d65b555509f6a73bb80b424c2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	578	0	5607	3651	1072020752239	27855386	1073270752239	27887866	116249666	3020.6311	117548	3.0544	29386.9	0.7636	1858.3569352299	1250000000	32479.998	1366249666	35500.6289	BTCC Pool
474567	000000000000000000e334287afb2a6b66ad4ff3201ec7041791e7328c35dcab	2017-07-07 01:36:31	2017-07-07 01:16:30	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	8e9f30d38c20d3c53e0c81e891da53886a70f1cc2529b4fa471fda6abac7f87a	2843212018	402754864	708659466230.33	0000000000000000000000000000000000000000006922019b7b5b35b2944d40	03c73d07284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f4320595ee59ffabe6d6d50e2c89af040bf6067c29e52744430db7018d1a7474b928d0b8e74e208fe6a17040000000000e83e0000707c0000	1133	0	5395	2313	416050266388	10810650	417300266388	10843130	131761847	3423.6997	132041	3.431	33010.3	0.8577	20935.516363363	1250000000	32479.998	1381761847	35903.6992	AntPool
474568	0000000000000000014d6faea23cbaf5726821be99b8eb738a39e8123517414e	2017-07-07 01:37:42	2017-07-07 01:16:59	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	3f23d91846f8f86a62f3e31acb398ce85319160deed9bdf78d833e0f75dfda95	743541730	402754864	708659466230.33	0000000000000000000000000000000000000000006922a69b85ab3657945790	03c83d07284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20595ee5e6fabe6d6de2e6bce89d22aa7d52aa7084f738fef35a752b902d112b13073bbf85189e8dfa04000000000014130000bc480000	2203	0	5167	4043	458863689875	11923114	460113689875	11955594	60978678	1584.4698	61102	1.5877	15275.5	0.3969	22152.819620362	1250000000	32479.998	1310978678	34064.4688	AntPool
