id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678085	000000000000000000061de27df6e3757cf926bf147fe1be2046d096b85deb7b	2021-04-07 00:07:44	2021-04-06 23:33:05	1214427	926240	3993147	536879104	20002000	100000000000000010000000000000	1b414371aea377730f0043f8080a0875350ec1483c4c04b9e3681c063ee29e7a	34765871	386673224	23137439666472	00000000000000000000000000000000000000001bb17a84b381a5c5ed2a0fc2	03c5580afabe6d6d541e435f39fabcafd1c0fc9afe36f3976f89c1b2b179a38235f67992d140fec2010000000000000003650400deb923b38b400000000000dd6b2a150e2f736c7573682f	1440	984	6051	6100	1622578461583	940819648	1623203461583	941182080	80129084	46461.2461	66001.6	38.2699	20073.7	11.6395	12938.798570371	625000000	362393.75	705129084	408855	SlushPool
678086	000000000000000000005d08df481a318feabe7b674021289a0b583464de695f	2021-04-07 00:28:39	2021-04-06 23:35:56	1424628	856301	3993531	541065216	20400000	100000010000000000000000000000	08c06093cfcbb0b5d81a94132176bbc6df96dc86508cd5b69f823eaa36a9565e	1701292160	386673224	23137439666472	00000000000000000000000000000000000000001bb18f8fe36c26d87b1f374d	03c6580a1b2f5669614254432f4d696e656420627920766f727465786c6c632f2cfabe6d6d7372215b98e6303aa5e0ae16abe52a4f69af9ad5d92b30839974aa89986d8028100000000000000010f0ea810c52f272d4a1d6b68410630000	2509	1819	5921	10092	867846784269	503203616	868471784269	503565984	85313354	49467.2422	59903.3	34.7336	21371.8	12.3921	46287.841065632	625000000	362393.75	710313354	411861	ViaBTC
678087	00000000000000000005ba35f851ab6e0f5cef85b31e864d6c1dd76dc2ac0aec	2021-04-07 00:41:42	2021-04-06 23:37:26	1488058	835190	3993628	551550976	20e00000	100000111000000000000000000000	7ec6011d15d507d2825564b66a6b85323d596c80ded14f23f0aa4086c478ba2b	1965295438	386673224	23137439666472	00000000000000000000000000000000000000001bb1a49b1356a7eb09145ed8	03c7580a1e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6d91cdff8b250e06fef5350ec6b1320bd62d17a028a6286345cb4c015ad788555b100000000000000012e129b9d0942b61cf2878837ceb68370a0000	1944	1300	7061	6922	1776768355138	1030223616	1777393355138	1030585984	66751526	38704.5391	44871.7	26.0181	16721.6	9.6959	95077.416745619	625000000	362393.75	691751526	401098.2812	ViaBTC
678088	000000000000000000082ad42fdcea7acf0729661fec1e7ea2761a3020e7f838	2021-04-07 00:43:15	2021-04-06 23:46:39	1365113	876038	3993227	536870912	20000000	100000000000000000000000000000	ef6615ff10900284c0028540966d8ee861b6869b403c5e66f9db835abf8e4d90	910709674	386673224	23137439666472	00000000000000000000000000000000000000001bb1b9a6434128fd97098663	03c8580a41d81b4009c6ad7341d81b4008fd74102f4254432e544f502ffabe6d6da2cf7276c2d39d79647889bd7e3e8da468369c6e6331056c0351182935b0b26f800000000000000004ba886cd20b000000000000	1989	468	7296	4125	46089947971	26724334	46714947971	27086728	40767762	23638.3711	29871.4	17.3201	10212.4	5.9212	9835.5087617998	625000000	362393.75	665767762	386032.125	BTC.TOP
678089	00000000000000000004d0fbf1d754929d0b997ca87975b5c36feb7c0a16eab1	2021-04-07 00:43:41	2021-04-06 23:56:53	1261913	912093	3998192	671080448	27ffe000	100111111111111110000000000000	23d550f81affcd6f5c5b2ae7ed86f1d8e2f945fec8ef93f44fe8728612f38b20	3020036355	386673224	23137439666472	00000000000000000000000000000000000000001bb1ceb1732baa1024feadee	03c9580a2cfabe6d6d0ff2da9c1f25399b4f90c8bdbdc43bd50399d27a4323d4cce16749000740bd3c10000000f09f94a5072f48756f42692f08030a110063fc6f68	2184	750	6615	4625	65691134898	38089692	66316134898	38452084	32563329	18881.1953	25813.3	14.9672	8147.69	4.7245	9582.0271532785	625000000	362393.75	657563329	381274.9375	Huobi
678090	00000000000000000005144e6d282ff25d8dcc58bd68fab95c29ef8898fbee6f	2021-04-07 00:59:05	2021-04-07 00:07:44	1427713	855198	3993307	671080448	27ffe000	100111111111111110000000000000	69241ddb1c5a5f0130901c0b82d97e6304533554696a68d8cc3e8cb43d2797d8	1750614313	386673224	23137439666472	00000000000000000000000000000000000000001bb1e3bca3162b22b2f3d579	03ca580a04db036d6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6df2c00e12843446e0399edfa22b0f40dd98dcde7075a4931702e2a2581d01fae8020000004204cb9a22114a0701006ed345855200	2000	1447	6694	7416	2330097076911	1351060224	2330722076911	1351422592	77904017	45171.0859	54580.2	31.6471	19515.6	11.316	16976.892436663	625000000	362393.75	702904017	407564.8438	OKEX
678091	00000000000000000003f2421325f597ae596e12b2dcc040c0d3e2ec9bdfed27	2021-04-07 01:05:54	2021-04-07 00:28:39	1291731	900590	3993501	543162368	20600000	100000011000000000000000000000	d9a3968f80a286fb496126effed55ebfa63d42205f141f594367f1256f2bad09	3853678221	386673224	23137439666472	00000000000000000000000000000000000000001bb1f8c7d300ac3540e8fd04	03cb580a1b4d696e656420627920416e74506f6f6c37323492000b005a6f57d4fabe6d6d0176936368d8871243d70d5148a25713b8ce873bcbc3dd1f410114894d12a9170200000000000000f7de000000530100	1506	716	6920	4408	324907257444	188390976	325532257444	188753376	52269601	30307.4824	40478.4	23.4704	13094	7.5923	12922.011639359	625000000	362393.75	677269601	392701.2188	AntPool
678092	0000000000000000000377c6eaed3959f4feffc816e8bfeede5e1dcc72c67f6f	2021-04-07 01:18:12	2021-04-07 00:41:42	1327007	888795	3993392	536895488	20006000	100000000000000110000000000000	e9e3e7808cf2137c9a69baf04e9475bedea7997be029f3d3394138323be869e6	194364463	386673224	23137439666472	00000000000000000000000000000000000000001bb20dd302eb2d47cede248f	03cc580a082f5669614254432f2cfabe6d6d7387b6822103826707cf2e74d51f8f83fb1d3f2d1d517740ba8cdf4a83c1dcec10000000000000001000ac1e0c1ac7c845b0b9690c289d8200	1644	1114	6064	6994	2863561870224	1660379136	2864186870224	1660741504	62989612	36523.2656	47481	27.5309	15779	9.1491	57828.434875249	625000000	362393.75	687989612	398917.0312	ViaBTC
678093	00000000000000000007179d3e15ed10dd820201191fbf7c49a8a3d73c23b591	2021-04-07 01:23:14	2021-04-07 00:43:15	1403194	863271	3993007	541065216	20400000	100000010000000000000000000000	7d40e2cd7cb99595d3abf5eec7a01efa16bcdc057686d6977284b057d4ca1897	2755176367	386673224	23137439666472	00000000000000000000000000000000000000001bb222de32d5ae5a5cd34c1a	03cd580a0483096d602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bbed5f3a77000000000000	2232	1305	6462	5952	255997294873	148434912	256622294873	148797312	42250826	24498.2969	30116.9	17.4627	10584.1	6.1369	12695.931704971	625000000	362393.75	667250826	386892.0312	Unknown
678094	0000000000000000000ae9e09f3517c1d7aa9de088502559b0add686095240f4	2021-04-07 01:52:43	2021-04-07 00:43:41	1723794	756292	3992670	536887296	20004000	100000000000000100000000000000	ddab9d1a5cc2ac5d81a9a0519039aa5dbb355cc258134ae714e51fdf36fa8e3b	2371681635	386673224	23137439666472	00000000000000000000000000000000000000001bb237e962c02f6ceac873a5	03ce580a046c106d6062696e616e63652f6f72eafd5084d7bc140100000000	1065	715	9326	3596	1745984413205	1012374144	1746609413205	1012736512	102095408	59197.9805	59236.7	34.3474	25577.2	14.8303	3439.657241531	625000000	362393.75	727095408	421591.7188	Binance
