id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
283853	0000000000000001a950044cc53b4fb2c06fee45c535960434139fac9b748f98	2014-02-03 01:05:22	2014-02-03 00:31:07	47880	47880	191520	2	2	000000000000000000000000000010	cf15483687eed2042965b8770ca4659f1930545aa5965deeccc210e58f972d08	3130510818	419558700	2193847870.1743	000000000000000000000000000000000000000000001343aa1c0fe170caa556	03cd5404040003e88f07124d696e656420627920425443204775696c642cfabe6d6d942016e4be5fb0bef2149e8c30af78a1fac5b2345f3d9c7fc56e9000247c2c7e01000000000000000800079add000007b2	110	0	231	252	131109175310	1084784.25	133609175310	1105469	1730750	14.3201	36336.6	0.3006	9084.16	0.0752	705.9363708631	2500000000	20684.75	2501730750	20699.0703	BTC Guild
283854	0000000000000001daf3c778b2e56374ab1c3cb54ded45a46e2dd0952d91040c	2014-02-03 01:07:49	2014-02-03 00:38:27	41045	41045	164180	2	2	000000000000000000000000000010	0300b229cc95e74507adc1918d02457ac7a8c3c80ab4174f665cc58cc6ff8ec7	684375995	419558700	2193847870.1743	0000000000000000000000000000000000000000000013442ce008e3966a57f3	03ce5404040005ff6e69124d696e656420627920425443204775696c642cfabe6d6d79687292229957ac8a42d5988f52ed2c76a61d2e4e40144f18d1c12fd29b9efe010000000000000008000c4a500000224f	85	0	200	208	201138266634	1664197.875	203638266634	1684882.625	1401000	11.5917	34341.6	0.2841	8585.4	0.071	2537.5376751986	2500000000	20684.75	2501401000	20696.3418	BTC Guild
283855	0000000000000001811fba2c662228f04a420bb874b8ee44756fed205450caca	2014-02-03 01:17:46	2014-02-03 00:39:22	171630	171630	686520	2	2	000000000000000000000000000010	e5c6e384491d3fa99ada224ffa74ae424875d9bd29fbef547772bafd1765b6fd	4135243940	419558700	2193847870.1743	000000000000000000000000000000000000000000001344afa401e5bc0a0a90	03cf5404062f503253482f043ceeee52088210eb3b000074e62e522cfabe6d6dac4fb34bba625aed4c87c809f0a1a079137416f13b99c24a35b4426b657d51b70400000000000000	323	0	865	774	322800479101	2670819	325300479101	2691503.75	6988101	57.8189	40773.1	0.3374	10193.3	0.0843	1060.9907147003	2500000000	20684.75	2506988101	20742.5684	GHash.IO
283856	00000000000000012ce77856e3c09a63791e8755e2ac2be49e3be684d250a628	2014-02-03 01:18:26	2014-02-03 00:42:06	5264	5264	21056	2	2	000000000000000000000000000010	e3dff86c30a949cb860f4b0b3342aac39f366b11794832289f0c96742e0a296c	2561580428	419558700	2193847870.1743	0000000000000000000000000000000000000000000013453267fae7e1a9bd2d	03d05404062f503253482f044deeee5208cd062c040997596846522cfabe6d6d3babe02c2b182db1b3a128d847269640bf3e9377b1a688e2622380a95671180404000000000000004861707079204e592120596f7572732047486173682e494f	15	0	26	26	56016749330	463477	58516749330	484161.75	221000	1.8285	44182.3	0.3656	11045.6	0.0914	6.3878329070108	2500000000	20684.75	2500221000	20686.5781	GHash.IO
283857	00000000000000002bd485789d9c0a845ffafbb213896b959aa0cb38dc2ed47e	2014-02-03 01:18:58	2014-02-03 01:04:03	31533	31533	126132	2	2	000000000000000000000000000010	5e0d955a677703d95d14718b8d94fbf946184dc5a191b23a36927ff5496c9ac2	2741179362	419558700	2193847870.1743	000000000000000000000000000000000000000000001345b52bf3ea07496fca	03d15404094269744d696e746572062f503253482f2cfabe6d6db62c002d69895f9ae23ad90d798fa920ace484cef30d9828f4148aa6ce7a4bbb01000000000000000975733178b30000000a043ffdb3b30000000000	34	0	157	159	10554497489	87326.8594	13054497489	108011.6094	712003	5.891	22761.5	0.1883	5690.38	0.0471	17.018968648504	2500000000	20684.75	2500712003	20690.6406	BitMinter
283858	00000000000000005a388a19de12254f6b9cc203d736664434032a9c4da80b20	2014-02-03 01:20:32	2014-02-03 01:05:22	70749	70749	282996	2	2	000000000000000000000000000010	afddcedb29a20f9c6c1a2b14e8a4b3927c7cbe94099268bc1628a33d13eb5471	1816853437	419558700	2193847870.1743	00000000000000000000000000000000000000000000134637efecec2ce92267	03d254040d00456c69676975730052eeeee0fabe6d6d09a074b8721a1daa3adc97a4aeb779744636a9eada50cede7ba5b360b66552170400000000000000002f737333332f0050cd870800000000000013c8	74	0	240	866	17653752083	146065.375	20153752083	166750.125	1553968	12.8574	23252.9	0.1924	5813.22	0.0481	22.377580634837	2500000000	20684.75	2501553968	20697.6074	Eligius
283859	00000000000000014d114ba7fb6782391710fdca19167d1732082acb27baa85b	2014-02-03 01:22:55	2014-02-03 01:07:49	37415	37415	149660	2	2	000000000000000000000000000010	0064ac27b1d8f13180b4c562420e16762fce0cf9cd29d326a09f8f9510bf4198	3581345295	419558700	2193847870.1743	000000000000000000000000000000000000000000001346bab3e5ee5288d504	03d35404062f503253482f0464efee520857005c0f017e2af12e522cfabe6d6d11da0378baf25a7afe8a13ccb0b98c18885572081b17eb071373ae6144cc7d630400000000000000	74	0	159	311	40249600982	333021.1875	42749600982	353705.9375	1170000	9.6805	31471.1	0.2604	7867.77	0.0651	590.95959853223	2500000000	20684.75	2501170000	20694.4316	GHash.IO
283860	00000000000000006ce5ae58485484ea6c7b3eb25eff3fd79afeeadaf67421d6	2014-02-03 01:42:19	2014-02-03 01:17:46	295217	295217	1180868	2	2	000000000000000000000000000010	db8f31840cbf90c8367700edf846dfd4273a84d841c104c967cd6cbbdf7559ff	2467111415	419558700	2193847870.1743	0000000000000000000000000000000000000000000013473d77def0782887a1	03d45404062f503253482f04f6f3ee52081d015c0f01a21bfb2e522cfabe6d6d45671efad1874d44b788b6c80ef9ac033faeba77c8bfc282278bc9907d7ed33f0400000000000000	668	0	1380	1693	463847354376	3837826.75	466347354376	3858511.5	13142652	108.741	44554.8	0.3686	11138.7	0.0922	3213.7000137299	2500000000	20684.75	2513142652	20793.4922	GHash.IO
283861	0000000000000001dd9bdd5eaf7757e37e6ce6373af9f7658718282bc89abe59	2014-02-03 01:46:52	2014-02-03 01:18:26	47623	47623	190492	2	2	000000000000000000000000000010	e07863da5c7338a5e38a1880e98903f0bc0145cc1cb91c363802a556af3409f2	967972511	419558700	2193847870.1743	000000000000000000000000000000000000000000001347c03bd7f29dc83a3e	03d554040cdcfc7eb6912aa9fed6f506f0	64	0	232	253	123108546844	1018587.8125	125608546844	1039272.5625	1252002	10.3589	26391.3	0.2184	6597.82	0.0546	1636.8059054983	2500000000	20684.75	2501252002	20695.1094	Unknown
283862	0000000000000000e8f42612e1a4da5949757280b627770fb37ed7ee933c672c	2014-02-03 01:47:53	2014-02-03 01:18:58	69958	69958	279832	2	2	000000000000000000000000000010	29da21ea501079095d254c104f839a77446864113d94eedeebf747a9c4d4a5ef	3751635221	419558700	2193847870.1743	00000000000000000000000000000000000000000000134842ffd0f4c367ecdb	03d65404040010b2cb59124d696e656420627920425443204775696c642cfabe6d6d5976cc39ce0f2e61d3521cbdae0cea6131cf9d9e5468e5cbe1b955fa9e5c330401000000000000000800358e6a62920000	162	0	339	364	114083463822	943915.1875	116583463822	964599.9375	3216970	26.6169	46148.6	0.3818	11537.1	0.0955	590.57508608675	2500000000	20684.75	2503216970	20711.3672	BTC Guild
283863	0000000000000001ef76dd9bce976bc4eebd561ce63d9203dc221782d87b0544	2014-02-03 01:56:03	2014-02-03 01:20:32	107288	107288	429152	2	2	000000000000000000000000000010	da334780e581851c081a37767b9fe7a891730db905e98d600c8e2543778e0dbc	3279985066	419558700	2193847870.1743	000000000000000000000000000000000000000000001348c5c3c9f6e9079f78	03d7540404000555a349124d696e656420627920425443204775696c642cfabe6d6dce22695286a20f83bfb5dd3c909bd9b1194ed3f52ea7b3f98b752f984acc323401000000000000000800374dc900006266	225	0	536	452	77315326438	639699.3125	79815326438	660384.0625	3812451	31.5438	35617.4	0.2947	8904.35	0.0737	4219.357255238	2500000000	20684.75	2503812451	20716.2949	BTC Guild
283864	00000000000000005361e7c9aaacc7824cd3c4e0d3828bec735b98690e7bb192	2014-02-03 02:00:55	2014-02-03 01:22:55	69860	69860	279440	2	2	000000000000000000000000000010	226c16f60adbaefa8b88ca2aa6046a50ec870ba095ac3f687e32bdf18a6bea64	3350860343	419558700	2193847870.1743	0000000000000000000000000000000000000000000013494887c2f90ea75215	03d8540404000567f238124d696e656420627920425443204775696c642cfabe6d6d5bccf08cfde49351a326648e01fa64e3b18b781c4dddea243a269a984cbdf88f0100000000000000080031a5d700003a55	167	0	304	481	137621467640	1138666.25	140121467640	1159351	2757547	22.8157	39613.7	0.3278	9903.42	0.0819	360.81557046789	2500000000	20684.75	2502757547	20707.5664	BTC Guild
283865	0000000000000001abc7cbed733acf5c7ebe1865fb49594e9c2c5640f604caeb	2014-02-03 02:13:52	2014-02-03 01:42:19	194567	194567	778268	2	2	000000000000000000000000000010	04e66228f2cd6a5d6b99ccac18b3429d453992accd51ff7fe589c721c09bfb0b	37597238	419558700	2193847870.1743	000000000000000000000000000000000000000000001349cb4bbbfb344704b2	03d954040e00456c69676975730052eefb6005fabe6d6db90d87fae8e57ca7b87a903b39a3bc509cec3e82aa92d03d25f62de263f7e2730400000000000000002f737333312f00106fe30400000000ece70200	448	0	818	1602	335075828179	2772384	337575828179	2793068.75	7940942	65.7026	41854.8	0.3463	10463.7	0.0866	880.45614925268	2500000000	20684.75	2507940942	20750.4531	Eligius
283866	0000000000000000f0f95b158133c08adcc87e5ceaeebf6aa07c0ec7e36a9501	2014-02-03 02:17:34	2014-02-03 01:46:52	24535	24535	98140	2	2	000000000000000000000000000010	7e873d728314284bd7c60ba9c0721fcb9e0cd50ca70b9f081a006ebf726e9f64	2247967639	419558700	2193847870.1743	00000000000000000000000000000000000000000000134a4e0fb4fd59e6b74f	03da5404025f57062f503253482f	73	0	115	149	140954660514	1166244.75	143454660514	1186929.5	817541	6.7643	33581.5	0.2778	8395.37	0.0695	1037.473737191	2500000000	20684.75	2500817541	20691.5137	Unknown
283867	0000000000000000c4e6efa99dd6ccc15f9af26c25c829aa69f127fc9f6f0cb9	2014-02-03 02:19:42	2014-02-03 01:47:53	63680	63680	254720	2	2	000000000000000000000000000010	8c132c148144accc79d9d05a0208ab16fe0650738921dcf12046d3fd46b6d36e	3715711045	419558700	2193847870.1743	00000000000000000000000000000000000000000000134ad0d3adff7f8669ec	03db5404040003efcb01124d696e656420627920425443204775696c642cfabe6d6dcbe2d3be116854b185c45db33cf7cc5966f25a6b25cc2952ea0b5878cdccfb2f010000000000000008000097a00000346a	136	0	320	286	53462857959	442346.3438	55962857959	463031.0938	3593042	29.7285	56644.9	0.4687	14161.2	0.1172	1273.1486997997	2500000000	20684.75	2503593042	20714.4785	BTC Guild
283868	000000000000000180a324ef56e9d3e2d340f8119a1d0f313f54766718fef9eb	2014-02-03 02:21:15	2014-02-03 01:56:03	12570	12570	50280	2	2	000000000000000000000000000010	c681911d4b1ee3ecd8206c749ba380f93533e1697a2c722dcad75add88d8c2da	2253056023	419558700	2193847870.1743	00000000000000000000000000000000000000000000134b5397a701a5261c89	03dc5404062f503253482f04ecfcee520887005c0f01a2ed3b2e522cfabe6d6d183810b2e8e4d910d700ca3ca18f9d12f94ac10932a2451ec697298ba7554d350400000000000000	20	0	61	44	20134171461	166588.125	22634171461	187272.875	491000	4.0625	39815.1	0.3294	9953.78	0.0824	19.003925403111	2500000000	20684.75	2500491000	20688.8125	GHash.IO
283869	00000000000000008efa043c544d5ff9d8c1e17991de8cb188ca1fec23d542b6	2014-02-03 02:35:06	2014-02-03 02:00:55	202364	202364	809456	2	2	000000000000000000000000000010	b2021d0f6c2e445a0c690c5515b5262854417d4133023983affadcad349f5fb0	188601677	419558700	2193847870.1743	00000000000000000000000000000000000000000000134bd65ba003cac5cf26	03dd5404062f503253482f04efffee5208f2062c040a26d6bd46522cfabe6d6d5fe04062004de8e2573710df0f4e2713d0e1e886c13b5107722b7130fa307eca04000000000000004861707079204e592120596f7572732047486173682e494f	438	0	932	1192	364294399122	3014135.5	366794399122	3034820.25	9409183	77.8506	46557.1	0.3852	11639.3	0.0963	2457.306639706	2500000000	20684.75	2509409183	20762.6016	GHash.IO
283870	00000000000000005c562e961c5ed6f750bb16c06f73678cbd670ba8f2eb4ecb	2014-02-03 02:38:41	2014-02-03 02:13:52	107358	107358	429432	2	2	000000000000000000000000000010	9ac69026a7c1066db79c9614f15809d12bcca4676d380f4ff4989d730734bb68	3058664723	419558700	2193847870.1743	00000000000000000000000000000000000000000000134c591f9905f06581c3	03de540403a7c700062f503253482f	299	0	507	598	297065735609	2457892.25	299565735609	2478577	4449677	36.8162	41521.7	0.3435	10380.4	0.0859	1168.2430068805	2500000000	20684.75	2504449677	20721.5664	Unknown
283871	000000000000000064263cb438fcdf6853df7398d6ff27df0cb39925a310f618	2014-02-03 02:51:38	2014-02-03 02:17:34	181991	181991	727964	2	2	000000000000000000000000000010	cfb47fb35a0138ea6e87333a7cb38d9f7b9b613cbd6af385bb1055259aef901e	2353820743	419558700	2193847870.1743	00000000000000000000000000000000000000000000134cdbe3920816053460	03df5404062f503253482f040804ef52084b005c0f000732c42e522cfabe6d6d96e06880022b7a38e9f6baaaed2efdf72c5c18412c4413135f928cc2cc8624ed0400000000000000	385	0	937	815	344736030874	2852311.5	347236030874	2872996.25	8969607	74.2136	49351.1	0.4083	12337.8	0.1021	11606.013450562	2500000000	20684.75	2508969607	20758.9648	GHash.IO
283872	00000000000000002d344a7b86b2729121b339602b20b7134a99e775e3e1629e	2014-02-03 02:51:17	2014-02-03 02:19:42	42244	42244	168976	2	2	000000000000000000000000000010	b2a24596e36601d2d4a74e5b9685ed375ec8944bd8d461f364ce16b96320b0eb	3166442734	419558700	2193847870.1743	00000000000000000000000000000000000000000000134d5ea78b0a3ba4e6fd	03e054040c1337125a15828fd8193e1013	91	0	212	179	23925234465	197955	26425234465	218639.75	1472000	12.1792	34996.8	0.2896	8749.2	0.0724	1740.2260866712	2500000000	20684.75	2501472000	20696.9297	Unknown
283873	00000000000000004c56265d55f6f1cb9efe0f93f682fba9ef9d3d093561e6d0	2014-02-03 03:15:01	2014-02-03 02:21:15	324651	324651	1298604	2	2	000000000000000000000000000010	8da7f8e147fd782a0679bb4d4ddeb2e75b0c8459efb34ee802c8624beee40aed	1170497038	419558700	2193847870.1743	00000000000000000000000000000000000000000000134de16b840c6144999a	03e15404062f503253482f	644	0	1453	2217	1010914831473	8364208.5	1013414831473	8384893	14682000	121.4774	47294.6	0.3913	11823.7	0.0978	19462.662058164	2500000000	20684.75	2514682000	20806.2285	Unknown
283874	0000000000000001e91e2f81ff088bf9b6ff936bd2b7e2b8e431270dced82d28	2014-02-03 03:24:57	2014-02-03 02:35:06	49230	49230	196920	2	2	000000000000000000000000000010	83c5209c4a7a7eb7e35b8373fb528acff91173c4198783fc9e92a2a343d33481	256004665	419558700	2193847870.1743	00000000000000000000000000000000000000000000134e642f7d0e86e44c37	03e25404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d421fa5df5f973e133fce75f5cc1033493d0c6305250cbca700e1236e00dabc34080000000000000038961e2d00000b00109100004d696e6564206279206a6572727970707864	176	0	225	322	93471423554	773373.25	95971423554	794058	4842000	40.0622	98874.8	0.8181	24718.7	0.2045	508.14739271172	2500000000	20684.75	2504842000	20724.8125	F2Pool
283875	000000000000000036a4eb10ce7db6c3ff1ba36360a03813319982cae19b7d72	2014-02-03 03:38:07	2014-02-03 02:38:41	318392	318392	1273568	2	2	000000000000000000000000000010	5f0c1c5bd9b8ba0250b57fa7a637539fc2f06b6ae56fe7e0dbcee96ca0d5f8a2	149781689	419558700	2193847870.1743	00000000000000000000000000000000000000000000134ee6f37610ac83fed4	03e35404062f503253482f040d0fef52087c005c0f016357542e522cfabe6d6d5085a6787aef45a5675a7a658c19ba4a02e4dad3d293cf817fe512579f4fbe4d0400000000000000	731	0	1555	1602	494068222313	4087871.25	496568222313	4108556	11672253	96.5751	36687.7	0.3036	9171.92	0.0759	225110.94779529	2500000000	20684.75	2511672253	20781.3262	GHash.IO
283876	000000000000000012185c54a98e9fd2d6540018cca38b9bb238e02f790e03a3	2014-02-03 03:52:42	2014-02-03 02:51:17	323612	323612	1294448	2	2	000000000000000000000000000010	1fc50324947d88ae8f45120011f9c3ae64f1aab0efba0fb17c7fed2b88529f8d	375125588	419558700	2193847870.1743	00000000000000000000000000000000000000000000134f69b76f12d223b171	03e45404062f503253482f047712ef52089c045c0f01b3b1cc2e522cfabe6d6d958390b3005d21012a62045d793dc8f3f2970a45e70050608907bd8e96fc5a2a0400000000000000	515	0	1337	2968	390621576763	3231964	393121576763	3252648.75	12649235	104.6585	39116.7	0.3237	9779.17	0.0809	1357.3619952184	2500000000	20684.75	2512649235	20789.4082	GHash.IO
283877	00000000000000002e766544ec2cb5bfe63e87a180ee70001cebc581354e1d2e	2014-02-03 03:55:09	2014-02-03 02:51:38	198278	198278	793112	2	2	000000000000000000000000000010	97fab71e59ba9a904e74df6302b221e519c635dd1cb24bba4f4c16c0bdec83a5	3264093264	419558700	2193847870.1743	00000000000000000000000000000000000000000000134fec7b6814f7c3640e	03e55404040010bb7f59124d696e656420627920425443204775696c642cfabe6d6da8daf6fb9928688af049249195e9da62298397346b211d9e042f3d9d1739a26f01000000000000000800328e782b1d0000	234	0	474	3481	468847809337	3879200	471347809337	3899884.75	4951893	40.9715	25005.9	0.2069	6251.47	0.0517	279.90811778793	2500000000	20684.75	2504951893	20725.7227	BTC Guild
283878	0000000000000001366a68e966aa509ced4615e175bcdc268eeb72b2f2278f59	2014-02-03 03:56:10	2014-02-03 03:15:01	15486	15486	61944	2	2	000000000000000000000000000010	1581770c74517a0fa1a3a58640c26c06d264c857897d55142a9c0d2bbbd8f354	2341979990	419558700	2193847870.1743	0000000000000000000000000000000000000000000013506f3f61171d6316ab	03e65404062f503253482f043613ef52082a075c0f01dd1a7b2e522cfabe6d6d71023c7bda20cd708fc9b37831d1212f8ed0178c5b1ccc65acfd1e4d88210d910400000000000000	21	0	89	39	14191966458	117422.9141	16691966458	138107.6562	351995	2.9124	23084.7	0.191	5771.17	0.0477	324.6108698362	2500000000	20684.75	2500351995	20687.6621	GHash.IO
283879	0000000000000001eec92f07d02013d1c89eb3fb317838eac64443a424aed547	2014-02-03 04:00:49	2014-02-03 03:24:57	87713	87713	350852	2	2	000000000000000000000000000010	5024350db3d799f72946653b43d9a3f66cbc4584cbd27cab128e415ffedc4707	3463130223	419558700	2193847870.1743	000000000000000000000000000000000000000000001350f2035a194302c948	03e754040d00456c69676975730052ef1471fabe6d6df5722a562b21d2ded5cecca848b15d2f04956f8982d73591edd98b84b63f19a00400000000000000002f7330746573742f00507795050000000044c20000	207	0	421	461	255390209796	2113073	257890209796	2133757.75	3835998	31.7387	43858.5	0.3629	10964.6	0.0907	176.37182306023	2500000000	20684.75	2503835998	20716.4883	Eligius
283880	000000000000000009330e429db497fbb715a538bbcb545d39777b0563c999b6	2014-02-03 04:01:53	2014-02-03 03:38:07	23921	23921	95684	2	2	000000000000000000000000000010	edabc752ae8ee567a435049ff953308b20ad315472353df1354e773ce95e2264	397582994	419558700	2193847870.1743	00000000000000000000000000000000000000000000135174c7531b68a27be5	03e854040d00456c69676975730052ef14b1fabe6d6dc103c61faad8c6faf35545d8266cbe517048aac2556a13846b542b0528ae48ee0400000000000000002f73733331352f00d0d648050000000000000b80	57	0	118	133	50907970915	421207.4688	53407970915	441892.2188	1140799	9.4389	48261.2	0.3993	12065.3	0.0998	296.1155339849	2500000000	20684.75	2501140799	20694.1895	Eligius
