id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
224756	00000000000000e1081eceee54226c68f724b3ee9fa68f06c0fdeecc5c8d8490	2013-03-08 00:10:57	2013-03-07 23:35:42	248811	248811	995244	2	2	000000000000000000000000000010	4a11e339e928c56c385af0db1a70a8c3e4a9c0b47dc00d9378333c26d9517899	1425196263	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d96c0ef7033203bb0	03f46d0300044bd7031a045a030000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	619	0	1130	1356	1588626297660	649271.5625	1591126297660	650293.3125	73825000	30.1723	296977	0.1214	74244.3	0.0303	59565.010349383	2500000000	1021.75	2573825000	1051.9222	Unknown
224757	00000000000000372e968de37da4e9b22b218f565a731b02b3a30924141cfce8	2013-03-08 00:12:58	2013-03-07 23:36:18	49212	49212	196848	1	1	000000000000000000000000000001	10f326a2c490e7dea33cfd4e39cacbbecb79a026c77edd623fdcc850c37a7191	3904311087	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d970395b6d99e13e0	044bd7031a025701062f503253482f	104	0	243	202	349094458564	142674.9062	351594458564	143696.6562	3160001	1.2915	64504.3	0.0264	16126.1	0.0066	1917.1130912793	2500000000	1021.75	2503160001	1023.0414	Unknown
224758	00000000000001a2a5498b8bee3130f75e32150f0522c8ef72e2c56865ed9712	2013-03-08 00:21:42	2013-03-07 23:43:03	444847	444847	1779388	2	2	000000000000000000000000000010	bd19a55e33dd54700e0fda1a3671e44bb1a5f6821433c239d7289bac44fe6ad7	2702885785	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d97463bfd801bec10	03f66d030551392f16c6fabe6d6d3570082ee09707305e70e197b59a710db654b54788efd95d1cba785dbdb364e4010000000000000000454d432055533100500e1f2f00000000971c0000	1024	0	1776	3542	1554430529746	635295.75	1556930529746	636317.5	54370000	22.221	122289	0.05	30572.2	0.0125	14648.523075337	2500000000	1021.75	2554370000	1043.9709	EclipseMC
224759	00000000000001ce685949df878b5836766f5ce9090ade1c120bb17b13de0fd5	2013-03-08 00:29:39	2013-03-07 23:46:04	135394	135394	541576	1	1	000000000000000000000000000001	cfff46daf24714dc87da0391c239052a4d1dd03012831c96f916aa7e1e850ec1	395030417	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9788e2442699c440	70736a044bd7031a04d2582a32522cfabe6d6dc8661cb3c4c14d2af47943241e06b0f9e3ae1290b33513fa83ba871c8a70932d0100000000000000425443204775696c642033ac1eeeed88	381	0	563	1001	432250831070	176660.9062	434750831070	177682.6562	22000000	8.9914	162781	0.0665	40695.2	0.0166	2815.4833446012	2500000000	1021.75	2522000000	1030.7413	BTC Guild
224760	00000000000001fd20ad9c392651687a8b59d15d0836ae6c39eb8f4825f44ba6	2013-03-08 00:31:17	2013-03-07 23:59:59	249086	249086	996344	2	2	000000000000000000000000000010	52ef66b703d43bec64ea3881439943c1a4012293a679d83f400d09f3389e99f1	867752002	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d97cb888acd179c70	03f86d0300044bd7031a04b6010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	642	0	1123	1326	497198723697	203205.1094	499698723697	204226.8594	71685000	29.2977	288050	0.1177	72012.5	0.0294	1674.576178244	2500000000	1021.75	2571685000	1051.0476	50BTC
224761	00000000000002170c348533042251a6b61cc650a351b997e724458365adf485	2013-03-08 00:53:53	2013-03-08 00:10:57	439373	439373	1757492	1	1	000000000000000000000000000001	aad7f389f39d7b33e14cc25bb0728bc54d7b62f8fe61050048ef9696b7f28848	217807908	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d980e2ed1739574a0	044bd7031a037e1401122f503253482f42495031362f736c7573682f522cfabe6d6d3e967dd6f53e6e58521237eaa2eb06ec5145d95473272e3a1bc2b55228018c960100000000000000	764	0	2130	1705	991278365654	405135.4688	993778365654	406157.2188	66440101	27.1541	151314	0.0618	37828.4	0.0155	34987.517398488	2500000000	1021.75	2566440101	1048.9041	SlushPool
224762	00000000000000b7c30b479502e5c72820330c6e56971c02e8104bdacf8333e2	2013-03-08 00:57:03	2013-03-08 00:12:58	114145	114145	456580	2	2	000000000000000000000000000010	b0646e5df92bf1f597b0361d5785e67a1c77ad83883ee196cc5ac7de648459ec	2724445040	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9850d5181a134cd0	03fa6d0300044bd7031a0489030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	228	0	557	476	212849267974	86991.4922	215349267974	88013.2422	17700000	7.234	155367	0.0635	38841.7	0.0159	371.91541796681	2500000000	1021.75	2517700000	1028.984	50BTC
224763	00000000000001df460ed7c88974cc734e3d0b753dcc0af1349e7a3e50ae595f	2013-03-08 00:59:00	2013-03-08 00:21:42	72629	72629	290516	1	1	000000000000000000000000000001	d913f074405c949d50b7c42616345fcc1338ba66279b787f23ed5e9c57ee7e25	3996914610	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d98937b5ec0912500	70736a044bd7031a043d1cf200522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	131	0	349	270	93232508952	38104.125	95732508952	39125.875	11850000	4.8431	163651	0.0669	40912.9	0.0167	15.725736060792	2500000000	1021.75	2511850000	1026.593	50BTC
224764	00000000000002cc7e8270979bb2f654e434b741f8ee5a14df7e8672383918d1	2013-03-08 01:09:02	2013-03-08 00:29:39	210174	210174	840696	2	2	000000000000000000000000000010	aa0f2386f4f2854ae5ba20b1bc8881735795cdae3442a50cf1f2bd3f0db2ddae	1103395890	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d98d621a5670efd30	03fc6d03062f503253482f04243a395108f800012f00000bdb092f7374726174756d2f	440	0	1026	921	639419716526	261330.8281	641919716526	262352.5938	40950139	16.7363	195028	0.0797	48756.9	0.0199	18016.267854446	2500000000	1021.75	2540950139	1038.4863	Unknown
224765	000000000000031e14fea079ecb1e111be1ef584b0437fc16d93fc554d54dab6	2013-03-08 01:15:10	2013-03-08 00:31:17	204288	204288	817152	2	2	000000000000000000000000000010	c1f527b3532c22fa6de7fee276604398d29b4087b5f5d5f8f56530647c7e6f14	390528154	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9918c7ec0d8cd560	03fd6d0300044bd7031a0456040000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	473	0	957	1006	367767002923	150306.375	370267002923	151328.125	46169109	18.8693	226247	0.0925	56561.8	0.0231	2065.7000969326	2500000000	1021.75	2546169109	1040.6193	50BTC
224766	0000000000000103673aad34c8073127549c27ccb9e98460d1598c5bdefaa37e	2013-03-08 01:52:32	2013-03-08 00:53:53	499084	499084	1996336	2	2	000000000000000000000000000010	a01c6ea9ad49090876c05bbe6073a64257e0e06b2a6d103acf4fd21e8d013bcb	3968795782	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d995b6e32b40aad90	03fe6d0304000003ee124d696e656420627920425443204775696c64080000021d00008b83	1259	0	2282	2680	1327600187578	542590.1875	1330100187578	543611.9375	117952336	48.2071	236435	0.0966	59108.7	0.0242	22111.583135436	2500000000	1021.75	2617952336	1069.957	BTC Guild
224767	000000000000031e2e7bca53c29455ec840973bcf5c71cfe5c41463fef6f8105	2013-03-08 01:53:56	2013-03-08 00:57:03	166791	166791	667164	2	2	000000000000000000000000000010	44fc1865bcffdc8fa05bd4ae369b73a7e2aef241f1d483bd656a1e8f660d7c39	644236823	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d999e14795a8885c0	03ff6d0300044bd7031a0402140000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	143	0	856	442	326041954164	133253.3438	328541954164	134275.0938	12550000	5.1292	75343.7	0.0308	18835.9	0.0077	24421.807194073	2500000000	1021.75	2512550000	1026.8792	50BTC
224768	00000000000000f846e121741588f54af78f6cd569d62370e18dbca31b84108e	2013-03-08 02:12:05	2013-03-08 00:59:00	301315	301315	1205260	1	1	000000000000000000000000000001	8e0275e0a482a2666a0121ad95fa27a168ae61fc45cf817924a776cb9995282b	1413204599	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d99e0bac001065df0	1265636f406f7a636f2e696e202f503253482f049248395102c4012cfabe6d6dd0fa701a4e867c96504f57757954b5c0abec03c02c15904f5fc1c0e82de157f90100000000000000	630	0	1405	1521	2613550741946	1068158.125	2616050741946	1069179.875	65443000	26.7466	217364	0.0888	54341.1	0.0222	518469.62960376	2500000000	1021.75	2565443000	1048.4966	OzCoin
224769	00000000000003bbfd2360cb1402e2f40377d4ce0d89906d2dd5a73bbf1c60ed	2013-03-08 02:12:34	2013-03-08 01:09:02	194554	194554	778216	2	2	000000000000000000000000000010	41d659ac26e10082fc7fc2dcc091ced983b33c92e7084594f5aeec28f358b3e4	4079825434	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9a236106a7843620	03016e0300044bd7031a0400000000522cfabe6d6d0000000000000151fc0f0000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	433	0	946	946	3865558599290	1579853.75	3868058599290	1580875.5	30011000	12.2655	154436	0.0631	38608.9	0.0158	4971.7748479829	2500000000	1021.75	2530011000	1034.0155	50BTC
224770	0000000000000242f426476c86ae277ab6db535c5da7e76cbbfc5cb948b6dc33	2013-03-08 02:22:40	2013-03-08 01:15:10	248836	248836	995344	2	2	000000000000000000000000000010	408ad4bb57112be22cee0b7e55e095a6401b1b5c0d578a686be29fad0c9d4e24	2437236338	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9a66074d4e020e50	03026e0300044bd7031a0442080000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	583	0	1139	1291	1496708681538	611704.8125	1499208681538	612726.5625	50450000	20.6189	202926	0.0829	50731.5	0.0207	9675.0304103282	2500000000	1021.75	2550450000	1042.3689	Unknown
224771	000000000000032d94150ee6b50b8d4ae75d80829034fee12fb93d4d8ec0f439	2013-03-08 02:30:23	2013-03-08 01:52:32	232582	232582	930328	2	2	000000000000000000000000000010	467bf969977f7419cf7f264b515e5c756d4a428bf2dcb4864d848055fb4be4ad	3098194206	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9aa8ad93f47fe680	03036e0300044bd7031a0400000000522cfabe6d6d0000000000000581e4bb0000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	482	0	1083	1110	1006990880722	411557.1562	1009490880722	412578.9062	37710000	15.4121	162295	0.0663	40573.7	0.0166	14266.031853395	2500000000	1021.75	2537710000	1037.1621	50BTC
224772	000000000000035d6aa9c7700d7dec8c276c275acc953176fb7529770611012a	2013-03-08 02:33:16	2013-03-08 01:53:56	83866	83866	335464	2	2	000000000000000000000000000010	8ee1304e05a0790773eea3af07087050cfa840786fc474a1237bc56cba30b85a	3610303240	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9aeb53da9afdbeb0	03046e03062f503253482f04ed4d395108f80015b9e3070000122f6f7a636f696e4075737374726174756d2f	166	0	405	346	939106916053	383813	941606916053	384834.75	12788146	5.2265	152866	0.0625	38216.5	0.0156	1346.0225091553	2500000000	1021.75	2512788146	1026.9764	OzCoin
224773	00000000000002cdeec1c18d90563edacaa27547041e2cd8cbea5ac12f975bd6	2013-03-08 02:37:48	2013-03-08 02:12:05	54791	54791	219164	2	2	000000000000000000000000000010	4f976847d466edbc8b77da9671aabff84cd1391dbd6c4bb0ade20dd5bd135e4f	1564914285	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9b2dfa21417b96e0	03056e03062f503253482f04f14e395108f80000ff00000650122f75736f7a636f696e407374726174756d2f	150	0	245	302	33178440299	13560.0283	35678440299	14581.7783	13150000	5.3744	240926	0.0985	60231.6	0.0246	4017.2469677045	2500000000	1021.75	2513150000	1027.1244	OzCoin
224774	000000000000022359ba91b0abe3dca9b3787a7382998519007ed6eabeebaa48	2013-03-08 02:44:04	2013-03-08 02:12:34	150356	150356	601424	2	2	000000000000000000000000000010	9f6f8e2753eb9ab0020909827f7412ec360744d62e48ac240c9563231b83684f	1358994344	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9b70a067e7f96f10	03066e03534f434b631b0000c41850122f536f636b5468696e672f48485454	321	0	702	717	347125323843	141870.1094	349625323843	142891.8594	28910000	11.8155	192706	0.0788	48176.6	0.0197	2082.37961541	2500000000	1021.75	2528910000	1033.5654	HHTT
224775	000000000000028891858937f92d53ac5044924841396f2553c2ff6627036daa	2013-03-08 02:47:37	2013-03-08 02:22:40	59972	59972	239888	2	2	000000000000000000000000000010	02184923790652606f28cd98e4d734a0e7cb868b86820e57aca90fa9b3372d9a	3689003120	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9bb346ae8e774740	03076e03062f503253482f041851395108f800000400006c200d2f7374726174756d506f6f6c2f	109	0	299	227	169340388025	69209.4141	171840388025	70231.1641	9150001	3.7396	153095	0.0626	38273.6	0.0156	71.371037779486	2500000000	1021.75	2509150001	1025.4896	Unknown
224776	0000000000000273307498486b9a3df197257332bb89db3baefba5a1c7802cc7	2013-03-08 02:53:41	2013-03-08 02:30:23	183877	183877	735508	2	2	000000000000000000000000000010	1fcec3017d8043b43f715967d31c79b610ca23afc674ab372d8ebc0535c839f8	1175431718	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9bf5ecf534f51f70	03086e03040000048f124d696e656420627920425443204775696c64080000020f0000180e	424	0	827	1017	1001408481681	409275.625	1003908481681	410297.375	30600000	12.5062	166601	0.0681	41650.3	0.017	954.92938139432	2500000000	1021.75	2530600000	1034.2562	BTC Guild
224777	000000000000001bc84d7a9449241d907a4cdf8b46b0c0249216c30242483bc1	2013-03-08 03:11:26	2013-03-08 02:33:16	273394	273394	1093576	2	2	000000000000000000000000000010	a787088120832185f0d4e72a2ef64bc35a52053ee3c9279f716a4d77021a5eb2	608368104	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9c38933bdb72f7a0	03096e03062f503253482f04d756395108f80000ff0000046e122f75736f7a636f696e407374726174756d2f	762	0	1174	1681	2370790012834	968941.875	2373290012834	969963.625	57779997	23.6147	211507	0.0864	52876.8	0.0216	113656.90076335	2500000000	1021.75	2557779997	1045.3646	OzCoin
224778	00000000000001a57312054147aac7678a83f119804abf1bb83239f8f5747856	2013-03-08 03:25:15	2013-03-08 02:37:48	49467	49467	197868	1	1	000000000000000000000000000001	6cb1dd06e78b4ecf18898b4e308567194a5dc32839538a4a2bfcd7b0ad485590	117781329	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9c7b398281f0cfd0	044bd7031a028201062f503253482f	121	0	242	222	914322441874	373683.5625	916822441874	374705.3125	7710000	3.1511	156567	0.064	39141.8	0.016	42261.072219727	2500000000	1021.75	2507710000	1024.901	Unknown
224779	0000000000000286828ba7282297fd1977bc35cc1adf721ab6f77563168c9b2c	2013-03-08 03:31:37	2013-03-08 02:44:04	249083	249083	996332	2	2	000000000000000000000000000010	e14f4d402461c11f07bb15b7a873a413866ab0763059a534faa84ceb959fb9d0	3754305285	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9cbddfc9286ea800	030b6e0300044bd7031a042a0a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	661	0	1138	1362	1297857051129	530434.1875	1300357051129	531455.9375	59350000	24.2563	238488	0.0975	59621.9	0.0244	32716.758365976	2500000000	1021.75	2559350000	1046.0063	50BTC
224780	0000000000000373f0f072e833ae71a4387daa84c8568c54f7d64549204ed4c6	2013-03-08 03:34:37	2013-03-08 02:47:37	248835	248835	995340	2	2	000000000000000000000000000010	922285d4fbbdfc17fb869d8f4dfb0f6063daf7c7a395b79d559c3a066c1bdaea	1857811724	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9d00860fceec8030	030c6e0300044bd7031a0400000000522cfabe6d6d000000000000028f15a50000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	505	0	1169	1089	509318231999	208158.3594	511818231999	209180.1094	32675000	13.3543	131432	0.0537	32858	0.0134	3541.3947163492	2500000000	1021.75	2532675000	1035.1042	50BTC
224781	000000000000020dfd5b13dd9cde0881fc6d30b4588ffd1e10d37d6a9af0172c	2013-03-08 03:36:27	2013-03-08 02:53:41	248966	248966	995864	1	1	000000000000000000000000000001	16f74893609362c8582f6f4f0d91817f90c72895f5bb94e17b9e009035fad6d5	1504921	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9d432c56756a5860	70736a044bd7031a0451316600522cfabe6d6dd6377ee08531a116e0ce4491de7eda2a49f84eeaac7827819ac09b5fbbef2ca70100000000000000425443204775696c642035ac1eeeed88	407	0	1208	945	1122997364860	458969	1125497364860	459990.75	32779995	13.3972	131793	0.0539	32948.3	0.0135	2250.5525961837	2500000000	1021.75	2532779995	1035.1472	BTC Guild
224782	00000000000000be5e2d7439fa40a066e25d30ce5341813a9c3c5ffce11e0a51	2013-03-08 03:54:18	2013-03-08 03:11:26	249049	249049	996196	2	2	000000000000000000000000000010	84028238efa7773a2499ca647c25139dbcf3f59ecb9aa8f2ce3bc7ef01c151b9	834467342	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9d85d29d1be83090	030e6e03062f503253482f04ce6039510870009588000000e3072f736c7573682f	715	0	1100	1451	891595612524	364395.125	894095612524	365416.875	58714994	23.9968	235947	0.0964	58986.8	0.0241	16371.86168334	2500000000	1021.75	2558714994	1045.7468	SlushPool
224783	000000000000016e18462ca55f7e6010a25de71330bb4f821cb3469d31390149	2013-03-08 04:12:53	2013-03-08 03:25:15	498313	498313	1993252	2	2	000000000000000000000000000010	8fb0a581514580925933cfe5c0bad44b6920cd6d8e3113076304f36f715a5702	4290359807	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9dc878e3c26608c0	030f6e030400000484124d696e656420627920425443204775696c64080000000400001989	910	0	2363	2564	1515571666444	619414.125	1518071666444	620435.875	70699995	28.8951	141937	0.058	35484.3	0.0145	13452.799027432	2500000000	1021.75	2570699995	1050.645	BTC Guild
224784	00000000000002c15a50259f5c509a6988f600fc7486e54b67c308bbc8a29507	2013-03-08 04:21:09	2013-03-08 03:31:37	248292	248292	993168	2	2	000000000000000000000000000010	c4bbc7e370103ac95ae0070d37e9ce7597f5beab17328ba80bc1d36759908d1f	3365000581	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9e0b1f2a68e3e0f0	03106e0300044bd7031a0400000000522cfabe6d6d00000000000001141cee0000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	496	0	1185	1116	482018289762	197000.875	484518289762	198022.625	38678381	15.8079	155920	0.0637	38980.1	0.0159	3254.073340426	2500000000	1021.75	2538678381	1037.5579	50BTC
224785	00000000000000523efd81420543cb3413f0aa3a5510993d173623bb2a4ca1c3	2013-03-08 04:22:00	2013-03-08 03:34:37	199	199	796	2	2	000000000000000000000000000010	11d6b1f36dde61a075f6ffdb9b140417bdcb2add3782d55f70e34608c7d28b53	66623856	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9e4dc5710f61b920	03116e03062f503253482f043c673951086000981f00000002072f736c7573682f	1	0	1	1	0	0	2500000000	1021.75	0	0	0	0	0	0	0	2500000000	1021.75	2500000000	1021.75	SlushPool
224786	0000000000000048fe37390a417215874de8e2b4acf936479a5b50619c36b2ce	2013-03-08 04:22:10	2013-03-08 03:36:27	22419	22419	89676	1	1	000000000000000000000000000001	afbdcfa5fcfdfd0d6bfa1495c2ee52f56c6df9e981613bca9071ec94a19a16ff	2897766478	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d9e906bb7b5df9150	70736a044bd7031a04a3baa332522cfabe6d6d561ae023058a7d35abd8213b07b1e03e6dc182d5ce62ea1b7248f11e6d4941080100000000000000425443204775696c642033ac1eeeed88	20	0	125	40	35474380881	14498.3789	37974380881	15520.1289	1450000	0.5926	65380.1	0.0267	16345	0.0067	42.434535208997	2500000000	1021.75	2501450000	1022.3426	BTC Guild
