id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
543366	000000000000000000168fbd5847fb34e7453e44dd019da44f505179507af799	2018-09-28 00:06:10	2018-09-27 23:22:02	1333316	886596	3993104	536870912	20000000	100000000000000000000000000000	6b792423a2e5eb647d398a168b9aaede3fd9bbcd32914b70b028f5ff1e7e9adf	2885428757	388454943	7152633351906.4	0000000000000000000000000000000000000000035cdc69c30b79f23166756c	03864a08047470ad5b652f4254432e434f4d2ffabe6d6d97efc1713ba890865438a1eff6b84986a5b5dc8781c410aa4e42553643da8bc3020000004204cb9a027d76d60ff6000000000000	2868	1501	6003	6993	959373016264	62650320	960623016264	62731948	24482690	1598.8029	18366.7	1.1994	6128.05	0.4002	20390.106617215	1250000000	81629.25	1274482690	83228.0547	BTC.com
543367	00000000000000000001664fc9878312331e895f88b37f0f18f6d7ad38a69ee1	2018-09-28 00:14:19	2018-09-27 23:28:07	849919	603419	2660176	1073676288	3fff0000	111111111111110000000000000000	aecad55b26a20e6d134c03ed7cda3f6d98dc4ca3397c4898b5f1a35b3103f657	3042338163	388454943	7152633351906.4	0000000000000000000000000000000000000000035ce2eb23b869818aa34cc0	03874a08044372ad5b2ffabe6d6db7b539d5082926cf89405f08d14a5e4f04afec8cfdaf32f372994bbae934af6c01000000000000004f0011d7aa27000000000000	1697	608	4034	3869	391008769795	25534202	392258769795	25615830	14004295	914.5281	16483.3	1.0764	5264.16	0.3438	10276.109480384	1250000000	81629.25	1264004295	82543.7734	Unknown
543368	000000000000000000165db12d71bbfa7f8bb13ff7b3e350981ac73d953cb4ca	2018-09-28 00:38:16	2018-09-27 23:29:43	1244482	916298	3993376	536870912	20000000	100000000000000000000000000000	3376654b3dea46a798c34b041c5ed94bb044a0589d927bf47f5ceed347e1abbe	327633058	388454943	7152633351906.4	0000000000000000000000000000000000000000035ce96c84655910e3e02414	03884a0804f977ad5b642f4254432e434f4d2ffabe6d6d8e9264cf5126140a0914561aea835715ff403e87f20d35150dbee11f97a85cd501000000000000005a010490e684000000000000	3002	1387	5637	7152	1179595612761	77031600	1180845612761	77113232	34642205	2262.2537	27845	1.8184	8671.31	0.5662	18633.587575722	1250000000	81629.25	1284642205	83891.5	BTC.com
543369	0000000000000000000d64c2306708db3b3f4075f69a602df2c0baa182786ba2	2018-09-28 00:43:01	2018-09-27 23:38:16	562060	482016	2008108	536870912	20000000	100000000000000000000000000000	3bbd243145e8571d80fbf4bce0699401f78f5fc4c2850dc2b9764a586b1e48e3	3505761185	388454943	7152633351906.4	0000000000000000000000000000000000000000035cefede51248a03d1cfb68	03894a08041579ad5b642f4254432e434f4d2ffabe6d6dc2a8cef0f9e65572a5df18687a5a5405997fdf87d647288bcbb68d2e24dd9bfc0100000000000000092d5994000003cf34bd0100	969	312	1766	7493	266120221879	17378554	267370221879	17460184	8966454	585.5399	15963.4	1.0424	4466.74	0.2917	6909.2764211955	1250000000	81629.25	1258966454	82214.7891	BTC.com
543370	00000000000000000001aba342ca7ae6128f323e3f215145c1ef7bd59ceee956	2018-09-28 00:57:55	2018-09-27 23:42:26	1120963	894214	3803605	536870912	20000000	100000000000000000000000000000	5bf988fc9f623a076793a6bd9294eb21309c4d326642ea2f67940d983d26bd14	3641895944	388454943	7152633351906.4	0000000000000000000000000000000000000000035cf66f45bf382f9659d2bc	038a4a08184d696e656420627920416e74506f6f6c39333a205bad7c936a060000a46d3a00	1966	795	4082	11464	893414341987	58342992	894664341987	58424620	19911985	1300.3203	17767.8	1.1603	5234.13	0.3418	57355.910071609	1250000000	81629.25	1269911985	82929.5703	AntPool
543371	00000000000000000003c35341881ac9604b4fd160c04377760f675dafb2f67d	2018-09-28 01:18:06	2018-09-28 00:06:10	1205049	929385	3993204	536870912	20000000	100000000000000000000000000000	8f676d1bf47d7edd46cf2d61fd9e3e2580461c3274de4843d1f1c124acd742f8	4170330605	388454943	7152633351906.4	0000000000000000000000000000000000000000035cfcf0a66c27beef96aa10	038b4a08fabe6d6d295f4e4d9ae2e9855c3e5053996aa2b4b2451c5b044b311e4226248d4e656ce201000000000000000a650800719a667a3a0000ad64082f736c7573682f	2574	976	5489	6161	1268786276713	82856056	1270036276713	82937688	24359194	1590.7382	20220.5	1.3205	6099.09	0.3983	20651.286937875	1250000000	81629.25	1274359194	83219.9844	SlushPool
543372	0000000000000000001b6bedd4a701e33e5de5e6222640c1a22e5cc86423ca28	2018-09-28 01:43:45	2018-09-28 00:14:19	331	295	1216	536870912	20000000	100000000000000000000000000000	e0bdd7432d1554a7c6e0b3d32c019ea289ee5a655d55367532be19b058618778	2407042265	388454943	7152633351906.4	0000000000000000000000000000000000000000035d03720719174e48d38164	038c4a08194d696e656420627920416e74506f6f6c6610205bad87511000fabe6d6db8020830a5a2fcb0a8b1a190e9d58ed3b57340854b0a056ff8edb0f08bd722c604000000000000000102000047050200	1	1	1	2	0	0	1250000000	81629.25	0	0	0	0	0	0	0	1250000000	81629.25	1250000000	81629.25	AntPool
543373	00000000000000000013f1b20691ed226b4e40507eebf54b018287f91f3099bc	2018-09-28 01:51:33	2018-09-28 00:38:16	1304277	896226	3992955	536870912	20000000	100000000000000000000000000000	18dbb6205d570e95589edb90c67c222d2f6f620e2d75382d49544af5f2670d58	4002053228	388454943	7152633351906.4	0000000000000000000000000000000000000000035d09f367c606dda21058b8	038d4a08174d696e656420627920416e74506f6f6c6224205bad8925d71e000002fe0100	2772	1546	5997	6751	1995258674689	130297176	1996508674689	130378800	33514568	2188.6152	25701.6	1.6784	8388.47	0.5478	46175.804818509	1250000000	81629.25	1283514568	83817.8594	AntPool
543374	0000000000000000000db140460bc2e9da00e759ffa2c60a545dfd5f838a9c9a	2018-09-28 01:57:17	2018-09-28 00:43:01	1145544	949152	3993000	1073676288	3fff0000	111111111111110000000000000000	567f8d7f946f540b58f5adfca99a4a7ac536dff76e2189e544e9c7d31a74b6b5	4077350516	388454943	7152633351906.4	0000000000000000000000000000000000000000035d1074c872f66cfb4d300c	038e4a0804748aad5b2ffabe6d6d4dc7f742972bb242878456d6784f37300b4c68ff7c562da348f99867ec1c3c380100000000000000bf0015763c1c000000000000	2440	620	5723	5204	661351467087	43188500	662601467087	43270128	18837253	1230.1366	16448.5	1.0741	4717.37	0.308	22865.695999365	1250000000	81629.25	1268837253	82859.3828	Unknown
543375	000000000000000000105939892c3c7b3d8c7fb3b18dc464e4d60f530d9fbfe0	2018-09-28 02:04:12	2018-09-28 00:57:55	1006216	860038	3586330	536870912	20000000	100000000000000000000000000000	179ce90369f93e0069a755a910660a52f1ed59e32e5c499db5ed87e79ee8f475	3675096842	388454943	7152633351906.4	0000000000000000000000000000000000000000035d16f6291fe5fc548a0760	038f4a08041c8cad5b001e43613dbd2200000c2f4d696e696e67436f72652f	1796	629	4891	4649	672875093250	43941032	674125093250	44022660	11592937	757.0582	11524.6	0.7526	3232.22	0.2111	14690.501050542	1250000000	81629.25	1261592937	82386.3047	Unknown
