id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596163	0000000000000000000395c6976e1e58347b8428b879da2edc2d69d0d3e9afa3	2019-09-23 00:04:26	2019-09-22 23:25:07	1444945	849381	3993088	545259520	20800000	100000100000000000000000000000	d3e945e52f40d25fe2a9140418b8d2cb384ca132b4c2535d6076a6096d2859a5	1122289241	387427317	11890594958796	000000000000000000000000000000000000000008b4e143d624c9430bf210c0	03c31809040b0c885d626a30332f4254432e434f4d2ffabe6d6db0f40eaa6bdbc61d68c6eefb54be69146c1df641ca2c917ae42247ec925f915b080000007296cd10546a757152deea1d41020100	3025	1649	6049	7777	4736880412638	474962752	4738130412638	475088064	17608025	1765.5409	12189.1	1.2222	4407.04	0.4419	11305.378506376	1250000000	125336.375	1267608025	127101.9141	BTC.com
596164	0000000000000000000b68d3280b3e3e4fab6f378cef9aa610b4f74e4a008254	2019-09-23 00:09:07	2019-09-22 23:32:27	958987	606007	2777008	536870912	20000000	100000000000000000000000000000	af2d59de888ce18a8f33a14434d40359c9f09691728e82ff06089259c3a47da3	1544270273	387427317	11890594958796	000000000000000000000000000000000000000008b4ec145fa5a08fa5638ef8	03c4180941d76203495b063441d7620348e218142f4254432e544f502ffabe6d6d797ed47a8b64b29c3e42972bb3bdcb36a175f2b34294517fd73b5a95aeb1bf988000000000000000f400df58c407000000000000	2499	2115	3916	5827	4324227660198	433586432	4325477660198	433711744	6277501	629.4394	6548.59	0.6567	2257.55	0.2264	3896.851848393	1250000000	125336.375	1256277501	125965.8125	BTC.TOP
596165	000000000000000000141c341350c89e41ce1ef2ef50da03296dba54427bb723	2019-09-23 00:11:49	2019-09-22 23:40:47	269404	191293	843283	541065216	20400000	100000010000000000000000000000	bf28cfd78ce47e4735905229eb7e7d3a8d0240256516869b773088036ae5dd80	2521532730	387427317	11890594958796	000000000000000000000000000000000000000008b4f6e4e92677dc3ed50d30	03c5180904c60d885d535a30332f4254432e434f4d2ffabe6d6dfd7acaa7e90a2dd848ab9413b14d4729af3fbc10d7d8ec2f5a9b8e739656b4f6020000004204cb9a0e31ad385c53000000000000	566	383	1020	2660	4061199091592	407212800	4062449091592	407338112	6121939	613.8413	22751.6	2.2813	7262.84	0.7283	12651.700415205	1250000000	125336.375	1256121939	125950.2188	BTC.com
596166	00000000000000000009acda9e73638551a26ccbfdbf6c5100ade742a29ce135	2019-09-23 00:13:27	2019-09-22 23:44:37	225651	180983	768600	536870912	20000000	100000000000000000000000000000	106520366a6560613656c107f1ae858961d3a97269b06c00eac11eec7cf4ae9a	1407288981	387427317	11890594958796	000000000000000000000000000000000000000008b501b572a74f28d8468b68	03c6180941d762038aa578db41d7620389d66a3e2f4254432e544f502ffabe6d6d4c5ae523cda23cdc7c8ea0650e00be7890e068c785af742475912c4a1b2505f88000000000000000045f85354a73040000000000	418	293	624	3347	3995832080767	400658496	3997082080767	400783840	8077952	809.969	35859.3	3.5955	10520.1	1.0548	62.822834002004	1250000000	125336.375	1258077952	126146.3438	BTC.TOP
596167	0000000000000000000d1c16ed3c4b893161d7b8bd9e25abdbd716b6fd465a6a	2019-09-23 01:29:47	2019-09-22 23:44:40	1135627	952592	3993403	536870912	20000000	100000000000000000000000000000	d6ef20b2607ac46a963fd8987df64afdbb7f8f6cecffee319ece3334db05ddbc	3071379894	387427317	11890594958796	000000000000000000000000000000000000000008b50c85fc28267571b809a0	03c718091a2f5669614254432f4d696e65642062792079737435313838382f2cfabe6d6d650c24f484db48feb8a21abeab0922ec71fce8367143248f5ddb220d772e6d63100000000000000010c1d3d207b871c291778d97a9b3aeaaaa	2795	832	4101	12602	4485907193404	449797888	4487157193404	449923232	58713111	5887.1108	51719.1	5.1858	14701.6	1.4742	13675.740945089	1250000000	125336.375	1308713111	131223.4844	ViaBTC
596168	00000000000000000001a14d6875b91e37d24cf21d42205553d692294278f170	2019-09-23 01:57:25	2019-09-23 00:04:26	1155350	945930	3993140	536870912	20000000	100000000000000000000000000000	5bb25c0ed2f9ba17819a8faa787fc78da02b415ae9f2540e85410c78526927dd	2032586047	387427317	11890594958796	000000000000000000000000000000000000000008b5175685a8fdc20b2987d8	03c81809047226885d2f706f6f6c696e2e636f6d2ffabe6d6d5b8dd30502486d023cf354abe7fca07245524310a471687ef60e8b755257fff70100000000000000e626782b6e2fdb74e9fc462906917b1710b0d110fd00ee20020000000000	3162	1144	4836	9980	4595261875304	460762784	4596511875304	460888128	36650237	3674.8862	31733	3.1818	9175.83	0.9201	25438.69777996	1250000000	125336.375	1286650237	129011.2656	Unknown
596169	000000000000000000058e204cd97f5482361cd685f6789e86711a82ea608c47	2019-09-23 02:22:25	2019-09-23 00:09:07	1181318	939034	3998420	536870912	20000000	100000000000000000000000000000	2072bad5043a05ee27697a4dbd4c4208eb60fef6dffe2afc5ce14a47b0a473e8	475518513	387427317	11890594958796	000000000000000000000000000000000000000008b522270f29d50ea49b0610	03c918092cfabe6d6d041c1ec8017906bfc23ff123657f678a1f86dd0913d4bae33d6ad0a5d908abae10000000f09f909f000f4d696e656420627920637a796531300000000000000000000000000000000000000000000000000000000005007dacaaaa	2140	661	3738	14570	4668681393445	468124480	4669931393445	468249824	36759505	3685.8425	31129.5	3.1213	9194.37	0.9219	18733.152824611	1250000000	125336.375	1286759505	129022.2188	F2Pool
596170	0000000000000000000de1fc43b889fdefaaf9ef288f1a36bcff0ef0df16e511	2019-09-23 02:23:48	2019-09-23 00:11:49	1419282	857954	3993144	541065216	20400000	100000010000000000000000000000	8b1a0ff1a31b9e42d538829af4cbbf6ca12dc4e489fa554dc6f1dd579653fe02	1340223323	387427317	11890594958796	000000000000000000000000000000000000000008b52cf798aaac5b3e0c8448	03ca180904b52c885d652f4254432e434f4d2ffabe6d6d343a01ad65a5c86d74f231f5825d588878491ded5f2b5a5f302771c6668918c5080000007296cd1047de7b5806b2000000000000	2593	1973	6484	8948	3726634334608	373666272	3727884334608	373791616	20650838	2070.6409	14554.5	1.4594	5167.58	0.5182	6731.0300983198	1250000000	125336.375	1270650838	127407.0156	BTC.com
596171	00000000000000000000c2ca3b63c02665ef5324ab05a6c37e7333a9f1ca0b9f	2019-09-23 02:55:56	2019-09-23 00:13:27	1103979	963083	3993228	1073733632	3fffe000	111111111111111110000000000000	017705a8aedbdc1b375fda4216642c3e0bbea92513020d0ed1ae733bf697771f	393513845	387427317	11890594958796	000000000000000000000000000000000000000008b537c8222b83a7d77e0280	03cb1809042d34885d535a30322f4254432e434f4d2ffabe6d6d7d481d6c70554296d9abdb2186d3f5972c83794e75ee5696281c40715ebfe8a0080000007296cd1095e51de46124020000000000	2079	434	4647	10403	3274813934749	328362656	3276063934749	328488000	50823202	5095.9966	46051.9	4.6176	12728.9	1.2763	378234.40302991	1250000000	125336.375	1300823202	130432.375	BTC.com
596172	0000000000000000000caeb8d107e97fd3510e8dfb119b4f31a4b09a00de8de5	2019-09-23 03:27:54	2019-09-23 01:29:47	1153645	946493	3993124	549453824	20c00000	100000110000000000000000000000	9f3497330b4547c44a69f11ad5eb3a67638d94a1908b320225953dd30d350965	3604417481	387427317	11890594958796	000000000000000000000000000000000000000008b54298abac5af470ef80b8	03cc1809fabe6d6dd087c86791e4ada9f3bc6142f5d7dc5bf4c3fd0a4012b7c2f6ca7c8e79d2bb620100000000000000066506027a8088f6800200a2d20b2f736c7573682f	2661	748	4723	10295	3630006496186	363977504	3631256496186	364102816	49873789	5000.7998	43245.5	4.3361	12489.3	1.2523	533561.13390461	1250000000	125336.375	1299873789	130337.1797	SlushPool
