id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197441	000000000000056a4e4cee79159a2f1c0418867c9d6c6362ad76d9d0a21e1c0b	2012-09-06 00:55:32	2012-09-06 00:13:01	31283	31283	125132	1	1	000000000000000000000000000001	d7235021219a8feb67cb4113cff640c6015053fa7fe9441f8077d5456ddf4782	20072728	436658110	2440642.606916	00000000000000000000000000000000000000000000001923337c6253e7bdb8	04bedf061a025f01062f503253482f	80	0	147	153	185942068240	19951.584	190942068240	20488.084	1930000	0.2071	62137.8	0.0067	15534.4	0.0017	1031.7283358833	5000000000	536.5	5001930000	536.7071	Unknown
197442	0000000000000169d2a55975bebe5bef23e7b69e66fd647b97916a037cf976cb	2012-09-06 01:09:15	2012-09-06 00:18:22	140919	140919	563676	1	1	000000000000000000000000000001	6c58126c79bedcf99e095402b6146f6e0fb27f42a9af14cb7b1f8b0115b166f8	990885839	436658110	2440642.606916	0000000000000000000000000000000000000000000000192358ba4a2d2e6f34	70736a04bedf061a04b5146628522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	290	0	693	609	6357381262714	682147	6362381262714	682683.5	21019837	2.2554	149397	0.016	37349.2	0.004	209922.81583604	5000000000	536.5	5021019837	538.7554	Unknown
197443	00000000000003f4b5c35c575f1ab52e354a8d81830ff71fdc07f6eec97000e5	2012-09-06 01:10:57	2012-09-06 00:28:11	15039	15039	60156	1	1	000000000000000000000000000001	b555afaed4b6473f4b922963c889602c7530f655176c01d66dad17a21d491e7a	1031672426	436658110	2440642.606916	000000000000000000000000000000000000000000000019237df832067520b0	04bedf061a020e10122f503253482f42495031362f736c7573682f522cfabe6d6d043f449ff02a88ee03761d38d1fe1ab81c6e9b4491693358b5d11abd9552aa840100000000000000	35	0	72	72	137340135466	14736.5957	142340135466	15273.0957	1265000	0.1357	85716.2	0.0092	21429.1	0.0023	3.5825331437111	5000000000	536.5	5001265000	536.6357	SlushPool
197444	00000000000006c0e49c5e286f1ad97762bf27ff3256af7b28aa1783eae203d0	2012-09-06 01:26:41	2012-09-06 00:49:12	118460	118460	473840	1	1	000000000000000000000000000001	a4106bf842eaea50fc4af3ce4be8d08df38398994b3ce4dcebe64d3973bdbdc5	465279037	436658110	2440642.606916	00000000000000000000000000000000000000000000001923a33619dfbbd22c	70736a04bedf061a04b7867a28522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	339	0	539	766	6475078349316	694775.875	6480078349316	695312.375	19375258	2.079	163865	0.0176	40966.3	0.0044	4352.3368876613	5000000000	536.5	5019375258	538.5789	Unknown
197445	00000000000001e901721c55ee83927af48022b27c55a371c1e557c76acf9307	2012-09-06 01:26:53	2012-09-06 00:51:59	5241	5241	20964	1	1	000000000000000000000000000001	092ff695dd03bec4f204270d849167f4b6827f8997dbea82a859aa33d683ba40	899913633	436658110	2440642.606916	00000000000000000000000000000000000000000000001923c87401b90283a8	70736a04bedf061a04d3d47a28522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	7	0	31	13	21159664129	2270.4319	26159664129	2806.9319	100000	0.0107	19912.4	0.0021	4978.1	0.0005	13.740549089595	5000000000	536.5	5000100000	536.5107	Unknown
197446	00000000000001fe028387c2e203b43d463520ff980b2378f7a55e04e00563b5	2012-09-06 01:38:57	2012-09-06 00:55:32	176034	176034	704136	1	1	000000000000000000000000000001	bd909a0ddf2732f14d1baa8156e2c5160915b99662741673d6d37e7971660cd6	2144238747	436658110	2440642.606916	00000000000000000000000000000000000000000000001923edb1e992493524	70736a04bedf061a0411b18828522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	477	0	745	1306	6754814506925	724791.5625	6759814506925	725328.0625	34252500	3.6753	194823	0.0209	48705.9	0.0052	9692.8625354135	5000000000	536.5	5034252500	540.1753	Unknown
197447	000000000000048a7e483815ced37051a34c9f045809261c6b38014e1c27cf32	2012-09-06 01:45:28	2012-09-06 01:09:15	89901	89901	359604	1	1	000000000000000000000000000001	54687550e29f0de1ad8935bbb93d2d7cb6b75c47d561fe45ce980b8466787404	2217515052	436658110	2440642.606916	0000000000000000000000000000000000000000000000192412efd16b8fe6a0	043400485003eb4a01062f503253482f	249	0	416	513	5542152061552	594672.875	5547152061552	595209.375	10852500	1.1645	121018	0.013	30254.4	0.0032	3210.3299294926	5000000000	536.5	5010852500	537.6644	Unknown
197448	00000000000004303ee8727725733c9d421ac568b66049bb37ba8f54a7a76d5b	2012-09-06 01:48:42	2012-09-06 01:10:57	35063	35063	140252	1	1	000000000000000000000000000001	94de06bc50896d43eeace8b270974669375603da0668641a3fc81eb369fd9277	3584089232	436658110	2440642.606916	00000000000000000000000000000000000000000000001924382db944d6981c	70736a04bedf061a0428f5b410522cfabe6d6dd4934545533e02faec4c2294096ca2e81b14488424def1e5a7b630532d24420f0100000000000000425443204775696c64ac1eeeed88	100	0	164	207	115335474247	12375.4961	120335474247	12911.9961	4757500	0.5105	136616	0.0147	34153.9	0.0037	37.21745531847	5000000000	536.5	5004757500	537.0104	BTC Guild
197449	00000000000004bac4ce90754351966673989a649ae7442e4aeff0297ff26013	2012-09-06 02:09:21	2012-09-06 01:26:41	3555	3555	14220	1	1	000000000000000000000000000001	43fb4a2475c3aff22c0d53a440290626e619a318afa188007396ac30399cfba1	2842364677	436658110	2440642.606916	000000000000000000000000000000000000000000000019245d6ba11e1d4998	0439054850024114062f503253482f	9	0	17	15	679116905054	72869.2422	684116905054	73405.7422	2000000	0.2146	594530	0.0638	148633	0.0159	7357.3694584707	5000000000	536.5	5002000000	536.7146	Unknown
197450	00000000000004c12bfad4af560276283fddb7489b63d4572423bfe2915c00f4	2012-09-06 02:15:02	2012-09-06 01:26:53	188476	188476	753904	1	1	000000000000000000000000000001	160b8643984fcbd0d492e43a5eb8d9af29179e4282abd64f7cddff307699533f	3385662552	436658110	2440642.606916	0000000000000000000000000000000000000000000000192482a988f763fb14	70736a04bedf061a04f240b228522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	456	0	912	973	7417716472175	795920.9375	7422716472175	796457.4375	32389224	3.4754	172050	0.0185	43012.4	0.0046	5117.1889148376	5000000000	536.5	5032389224	539.9753	Unknown
197451	0000000000000065956d7bcbccf716122e1be66a97c96db21adab3ff2365092b	2012-09-06 02:17:45	2012-09-06 01:38:57	59341	59341	237364	1	1	000000000000000000000000000001	5afb15ecc2e122dab0b1e2a974643af75e8ec032bf3aa9eed640e6437d0004be	1185360515	436658110	2440642.606916	00000000000000000000000000000000000000000000001924a7e770d0aaac90	70736a04bedf061a04f5fdb11b522cfabe6d6d572d87c3d922a3b8b56bb9be0cc48f8bc565987c138f08a997272a829a2520a60100000000000000425443204775696c64ac1eeeed88	137	0	276	277	172997707279	18562.6523	177997707279	19099.1523	8211104	0.8811	138931	0.0149	34732.8	0.0037	346.14971134129	5000000000	536.5	5008211104	537.381	BTC Guild
197452	0000000000000621b8c310500184fbc2d32d2ebce9e53fd67214599c7b312759	2012-09-06 02:18:39	2012-09-06 01:45:28	25315	25315	101260	1	1	000000000000000000000000000001	dd21c60e61a33b10fdd2dff436e7925ee7d21876484cd2376a2d9601c9785c47	1294597057	436658110	2440642.606916	00000000000000000000000000000000000000000000001924cd2558a9f15e0c	06504807fa0ffefabe6d6dc7b495935b3253229992a3f321edaacfc551a1cbc3bba9568530450a821f033c01000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	64	0	117	119	84528626159	9069.9209	89528626159	9606.4209	1115000	0.1196	44484.3	0.0048	11121.1	0.0012	6.0979277031209	5000000000	536.5	5001115000	536.6196	Unknown
197453	0000000000000486d8c9b97846d88abfcb3ce63ce5d3d393fb744fbba8ed7ec1	2012-09-06 02:19:12	2012-09-06 01:48:42	35332	35332	141328	1	1	000000000000000000000000000001	b437f7943607fbbfb46ae6a27264328921abc13e316aa608b3f5ff896890a77d	3778058898	436658110	2440642.606916	00000000000000000000000000000000000000000000001924f2634083380f88	04bedf061a023e01062f503253482f	136	0	155	269	297899077851	31964.5703	302899077851	32501.0703	450000	0.0483	12817.2	0.0014	3204.31	0.0003	0.73430879002639	5000000000	536.5	5000450000	536.5483	Unknown
197454	00000000000001c50c6ba53ec58eed194e37e337b4cb8bbc8ad63bcee6c6ce2f	2012-09-06 02:20:33	2012-09-06 02:09:21	21469	21469	85876	1	1	000000000000000000000000000001	abdd8213bd0f888a36815046b03fff50ccedc09c350c9d7cf06c58d7ecfa4671	2337095464	436658110	2440642.606916	0000000000000000000000000000000000000000000000192517a1285c7ec104	1265636f406f7a636f2e696e202f503253482f04710848500238012cfabe6d6d917c6fe414e5a1ea81e3c45a12e3ce1b98a04adc6c9b9b9e4c0902d88781e0d80100000000000000	48	0	102	97	28577852595	3066.4036	33577852595	3602.9033	2450000	0.2629	115397	0.0124	28849.3	0.0031	6.2935495903287	5000000000	536.5	5002450000	536.7629	OzCoin
197455	00000000000000348b0f8ac7e1a5c780ff8a9844f96fcffcd1b1e95b0b5fbaad	2012-09-06 02:27:23	2012-09-06 02:15:02	69188	69188	276752	1	1	000000000000000000000000000001	f3a76685ecc96793f98b8b128454a601ebc27b851f5935afb23193caf7d01ead	1983408462	436658110	2440642.606916	000000000000000000000000000000000000000000000019253cdf1035c57280	0650480a0b0627fabe6d6dde8ac4d8dd3ffed5bfdbd43d1d4d03649120e22b376f4ba86bd99f1f2a1da43801000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	128	0	350	279	905301553225	97138.8516	910301503225	97675.3438	8032500	0.8619	116513	0.0125	29128.2	0.0031	80.320768212619	4999950000	536.4946	5007982500	537.3565	Unknown
197456	00000000000000c5d0b0c03262cac96c49c8fcf92c4338f5007f02da111bfa7f	2012-09-06 02:58:57	2012-09-06 02:17:45	249055	249055	996220	1	1	000000000000000000000000000001	f01a42e544a133185953d9a6fd3621c6c854d8a976f0018976081462a8c2fb0e	1407039825	436658110	2440642.606916	00000000000000000000000000000000000000000000001925621cf80f0c23fc	70736a04bedf061a043cd4bd1b522cfabe6d6dd797395e6ab11f8b6575663de9175f68497d783ca050ac82d385a478df98a8fb0100000000000000425443204775696c64ac1eeeed88	796	0	1115	1611	12409412758658	1331529.875	12414412758658	1332066.375	42072883	4.5144	169094	0.0181	42273.4	0.0045	7308.0471217866	5000000000	536.5	5042072883	541.0144	BTC Guild
197457	000000000000002a59707e8776d22ef5bcbee54b67e2aa403a46c8cbbcf94ead	2012-09-06 03:45:48	2012-09-06 02:18:39	249034	249034	996136	1	1	000000000000000000000000000001	99e37c22c9ca58b4b2f50eb7951d08c4a4065cd34ea15e33cb00043b3fbe8384	1147933700	436658110	2440642.606916	00000000000000000000000000000000000000000000001925875adfe852d578	04621c48500330f707062f503253482f	452	0	1009	2180	11879453755745	1274665.375	11884453755745	1275201.875	28760021	3.086	115591	0.0124	28897.8	0.0031	18126.370352416	5000000000	536.5	5028760021	539.5859	Unknown
197458	000000000000012b60aa7dbd1b0e3d2ddf02881a421435d711e865445a1ca0c5	2012-09-06 03:54:33	2012-09-06 02:19:12	3578	3578	14312	1	1	000000000000000000000000000001	2af8168f9e38bae5b755faaf5cd4d94c9793530c2009d3d349d191e578d650aa	2843900172	436658110	2440642.606916	00000000000000000000000000000000000000000000001925ac98c7c19986f4	04be1d4850021d06062f503253482f	10	0	17	18	5400848485614	579511	5405848485614	580047.5	100000	0.0107	29524.7	0.0032	7381.16	0.0008	164.66604845285	5000000000	536.5	5000100000	536.5107	Unknown
197459	000000000000059fd89b5ba01d70be1795604295cac72372b9f363367d7f500a	2012-09-06 04:05:37	2012-09-06 02:20:33	249179	249179	996716	1	1	000000000000000000000000000001	19a8c2f1a740fac72469b436e56a5f388638be8a25fb7f9abeb58566c78a095d	2243887112	436658110	2440642.606916	00000000000000000000000000000000000000000000001925d1d6af9ae03870	70736a04bedf061a04cf353629522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	645	0	1156	1348	50671115710788	5437010.5	50676115710788	5437547	35250000	3.7823	141590	0.0152	35397.5	0.0038	1303.6456010923	5000000000	536.5	5035250000	540.2823	Unknown
197460	000000000000054459e2d6399364c7039efe9e3ba1e4de75a9b717835372f7b8	2012-09-06 04:15:31	2012-09-06 02:27:23	208239	208239	832956	1	1	000000000000000000000000000001	7d7a3ef10489bb63d6a21f68507a486c836eab9a6634a4e4a67d8c59bdcc8427	538584668	436658110	2440642.606916	00000000000000000000000000000000000000000000001925f714977426e9ec	70736a04bedf061a041c6cd21b522cfabe6d6d5acfea0a80783589af052bb5b2b6f0139dfae4a8a66091a47d4aaa6878beeb000100000000000000425443204775696c64ac1eeeed88	503	0	963	1056	10908749163601	1170508.75	10913749163601	1171045.25	28521673	3.0604	137125	0.0147	34281.2	0.0037	307015.68895512	5000000000	536.5	5028521673	539.5604	BTC Guild
197461	00000000000002068154f432af4a646052a331932364d0d467cfdb0450959eb8	2012-09-06 04:20:15	2012-09-06 02:58:57	111194	111194	444776	1	1	000000000000000000000000000001	fc5fd3a831d36b4c5033582dc566faf72496d1c6d85fd0b79e7fa57b8b39950e	960640703	436658110	2440642.606916	000000000000000000000000000000000000000000000019261c527f4d6d9b68	04bedf061a026d2e122f503253482f42495031362f736c7573682f522cfabe6d6d257c82bf20fb6bd5b0ce6af02ca4f364853204e4f0d9719830bc6b69295b0d150100000000000000	204	0	545	410	14854346996314	1593871.375	14859346996314	1594407.875	8540000	0.9163	76997.3	0.0083	19249.3	0.0021	797.23946060447	5000000000	536.5	5008540000	537.4163	SlushPool
197462	000000000000021b75f72635358716c98a5e1c10aa9d5a43a0a841bea31778b9	2012-09-06 04:32:05	2012-09-06 03:45:48	34872	34872	139488	1	1	000000000000000000000000000001	cd382e4af775b58c8f1091184cab4dbf4bc492fe0022787a36a493292a491a16	3528238699	436658110	2440642.606916	0000000000000000000000000000000000000000000000192641906726b44ce4	05fe56030300094269744d696e746572062f503253482f01cb2cfabe6d6d7aead1709adb2ab6be1c71aa2eb4cd0a2d58267c3226144b0fc484059db381d80100000000000000	57	0	173	144	116572812504	12508.2627	121572812504	13044.7627	1000669	0.1074	28891	0.0031	7222.75	0.0008	138.0144309365	5000000000	536.5	5001000669	536.6074	BitMinter
197463	00000000000002017fc42ceb7f18a2000c33810823ee22eb85799fc821783d7a	2012-09-06 04:47:28	2012-09-06 03:54:33	229621	229621	918484	1	1	000000000000000000000000000001	78854a083f9e6b9a6226682f2b5d2e234d441d9cc1b807a7f730e75b67139a5e	2694877617	436658110	2440642.606916	0000000000000000000000000000000000000000000000192666ce4efffafe60	1265636f406f7a636f2e696e202f503253482f04b52a485002a6002cfabe6d6dfc533a9b9a06ddfba07743883952149c37ecf90ebda5bede4461ddff72a521a00100000000000000	599	0	1067	1210	37198051098402	3991350.75	37203051098402	3991887.25	30915000	3.3172	134776	0.0145	33693.9	0.0036	40357.697260326	5000000000	536.5	5030915000	539.8171	OzCoin
197464	00000000000005601166b1ea2e502daab1cd3f848922c034e1cf8b11b5070365	2012-09-06 04:51:27	2012-09-06 04:05:37	89305	89305	357220	1	1	000000000000000000000000000001	8fbae0a536e52e554f85c4727634d2393ebd989509af83ae64d4d2c8208b0a71	2812552466	436658110	2440642.606916	000000000000000000000000000000000000000000000019268c0c36d941afdc	70736a04bedf061a04d50f6e29522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	194	0	419	453	5547858385655	595285.1875	5552858385655	595821.6875	12124200	1.3009	136095	0.0146	34023.9	0.0037	7381.4921407407	5000000000	536.5	5012124200	537.8009	Unknown
197465	00000000000000dcd799c89cfd5cc92a946e0535b2afef67c1da8a3891378a0d	2012-09-06 04:53:19	2012-09-06 04:15:31	39635	39635	158540	1	1	000000000000000000000000000001	3e6fca681f50563c2fdfe2406ccfd7d81c31454856fe0567a2d84ba29ae2657f	3813348080	436658110	2440642.606916	00000000000000000000000000000000000000000000001926b14a1eb2886158	70736a04bedf061a04b8a27029522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	91	0	181	224	228783341002	24548.4512	233783341002	25084.9512	8555000	0.918	217044	0.0233	54261	0.0058	471.46366346778	5000000000	536.5	5008555000	537.4179	Unknown
197466	000000000000021ce16652e6bf63e77a6fc1b3e2f857165707ba7779dda1b92c	2012-09-06 05:04:10	2012-09-06 04:20:15	160303	160303	641212	1	1	000000000000000000000000000001	6aec6ef9ad6333b27f67266ca95e6e8d39b284261172afa0995fd6f135b26066	2137697591	436658110	2440642.606916	00000000000000000000000000000000000000000000001926d688068bcf12d4	70736a04bedf061a0439117d29522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	414	0	750	849	20792106873546	2230993	20797106873546	2231529.5	29550000	3.1707	184593	0.0198	46148.2	0.005	4574.5485111981	5000000000	536.5	5029550000	539.6707	Unknown
197467	00000000000006bca6bac7a61597f36869a686031fda9feb4c972d2b8fbb849e	2012-09-06 05:07:38	2012-09-06 04:32:05	95202	95202	380808	1	1	000000000000000000000000000001	536c369375002d9f179e9468ef6c6b4cc85d089565e30baabbeab2e899d83714	17720263	436658110	2440642.606916	00000000000000000000000000000000000000000000001926fbc5ee6515c450	70736a04bedf061a040906f807522cfabe6d6d59489424dda2c565e8657a8d146f8a752191ac05e960fdebc54cbb130aa25ef60100000000000000	183	0	460	391	91458683674	9813.5166	96458683674	10350.0166	9607500	1.0309	101156	0.0109	25289	0.0027	119.53119108318	5000000000	536.5	5009607500	537.5309	Unknown
197468	000000000000024d9a11934e006605f60d102c261308ef6b13c35bfa05a3af21	2012-09-06 05:14:37	2012-09-06 04:47:28	145102	145102	580408	2	2	000000000000000000000000000010	433442ab4ff12e2f5fa47b4f3f07a79ba9e0568783e7f3f5e3d9d09f3b496e3b	2875792927	436658110	2440642.606916	000000000000000000000000000000000000000000000019272103d63e5c75cc	035c030302ef00062f503253482f522cfabe6d6dc0b8535c7b908f85ce14fd0c03d25d3b239dfdaf796358b20f75bafeb9eb10a6010000000000000004e7659600	341	0	696	687	10100685241145	1083803.5	10105685241145	1084340	20792500	2.231	143568	0.0154	35892	0.0039	295.9159366277	5000000000	536.5	5020792500	538.731	Unknown
197469	0000000000000680dd8d20f24200c267d4b131a12c48a7b05b8934320a2e9344	2012-09-06 05:26:55	2012-09-06 04:51:27	3588	3588	14352	1	1	000000000000000000000000000001	5850d6c15cee487f5376799e94b3c9c653d6c41856a0c2e66f59170bbe390ce1	3384222506	436658110	2440642.606916	000000000000000000000000000000000000000000000019274641be17a32748	041e33485002d107062f503253482f	9	0	12	46	4875084711426	523096.5625	4880084711426	523633.0625	1000000	0.1073	294377	0.0316	73594.4	0.0079	973.08148990246	5000000000	536.5	5001000000	536.6073	Unknown
197470	000000000000015edef34b62afa4c8c5b2a21d58c38915ab79818e398de538f5	2012-09-06 05:26:18	2012-09-06 04:53:19	74132	74132	296528	1	1	000000000000000000000000000001	876eeb63373f5dc14f5d11a8062cb1dd2594532896a6f0afdcd1f8822f8621cf	28848244	436658110	2440642.606916	000000000000000000000000000000000000000000000019276b7fa5f0e9d8c4	04bedf061a0122062f503253482f	240	0	335	464	38608795940814	4142723.75	38613795940814	4143260.25	9600000	1.0301	129888	0.0139	32471.9	0.0035	1289.9293250749	5000000000	536.5	5009600000	537.53	Unknown
197471	0000000000000496a1eeaa3dc2ee9dcc23dd5ddd26b5e15a93c5be9da06ec19d	2012-09-06 05:37:50	2012-09-06 05:04:10	249206	249206	996824	1	1	000000000000000000000000000001	057843214ef28e543aee3b1dac114dadc07658796a3ba55b8bf8cb2dba4705f9	2579010989	436658110	2440642.606916	0000000000000000000000000000000000000000000000192790bd8dca308a40	70736a04bedf061a042c7fa529522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	660	0	1156	1322	21280535330868	2283401.25	21285535330868	2283937.75	43665000	4.6853	175372	0.0188	43843	0.0047	253391.86283805	5000000000	536.5	5043665000	541.1852	Unknown
