id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
483759	00000000000000000025ab72a3d4fcc56980a7c1b78deb2cf9c3dccea299c1d4	2017-09-06 01:42:07	2017-09-06 00:52:07	999668	997795	3993053	536870914	20000002	100000000000000000000000000010	b39936ac97b94831cf9915a7271f8bd97b22784da4019a96612276ec7f1e91d9	2064011038	402734313	888171856257.32	00000000000000000000000000000000000000000084d1be177b41fe46a3ef90	03af6107046052af592f4254432e434f4d2f4e59412ffabe6d6d862b6c9e57a08755d890b9249a8497c0213d04b266482adedf62bb9db889313501000000000000000f0001319badaa2a00000000	1512	8	4148	3592	174099481650	7516797	175349481650	7570766	14523332	627.0492	14532.9	0.6275	3638.23	0.1571	17032.319584046	1250000000	53969.1211	1264523332	54596.1719	BTC.com
483760	000000000000000000faf742110231b1f3ba29c84a6caf8d4528042d26cb3971	2017-09-06 01:42:22	2017-09-06 00:57:29	147355	147355	589420	536870912	20000000	100000000000000000000000000000	701d8c648487dcf71c439d318c9132df7287568ad3a21c92f9ade33c68b110c4	532019611	402734313	888171856257.32	00000000000000000000000000000000000000000084d28ce3750f79662f82f9	03b0610700047852af59043758a81508fe499b2c530c00000a666973686572206a696e78696e0d2f425720506f6f6c2f4e59412f	322	0	725	696	192327718957	8303806.5	193577718957	8357775.5	7937121	342.6876	53944.5	2.329	13486.1	0.5823	23684.336038705	1250000000	53969.1211	1257937121	54311.8086	BW.COM
483761	000000000000000001315d2b3ebad8fa641755feaafae5329fdf62dbec42854b	2017-09-06 01:54:56	2017-09-06 01:15:29	1004414	996125	3992789	536870912	20000000	100000000000000000000000000000	c21f3f1b34b83201519068b166e15f07e80aa77eb77780b25d703f7de133ad6c	3734497958	402734313	888171856257.32	00000000000000000000000000000000000000000084d35baf6edcf485bb1662	03b16107046855af592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd28e09a1f364968f0d861d8bcf5cb56cfd90767dfca14c92d03b716fbfa6dbe401000000000000000018d05d191349a200000000	2033	29	4575	5515	2049606628754	88492376	2050856628754	88546344	184323890	7958.2388	183577	7.926	46178.4	1.9937	47857.539073946	1250000000	53969.1211	1434323890	61927.3594	Unknown
483762	00000000000000000097b620e9125c35ae3139cfb083cdd7de423110017df42e	2017-09-06 01:56:37	2017-09-06 01:28:50	293995	293304	1173907	536870912	20000000	100000000000000000000000000000	d64725c7056b99a0f1a20aa393121e8e911dbab3fca42aa63d2afd9f2110637a	2982968993	402734313	888171856257.32	00000000000000000000000000000000000000000084d42a7b68aa6fa546a9cb	03b26107052f4e59412f2cfabe6d6dbb0da93fff7ccc680047aaf0a2993044bfa73024222f71b8e711a564ae58d4de04000000f09f909f144d696e65642062792079616e6762616f726f6e67000000000000000000000000000000000000000000000000	414	6	1650	1042	158978889150	6863961	160228889150	6917930	46583010	2011.2354	158643	6.8495	39726.7	1.7152	935.20484235012	1250000000	53969.1211	1296583010	55980.3594	F2Pool
483763	0000000000000000004fb00b53f05705cd91f24bcbcfbfa49fc7df21897d0ab7	2017-09-06 01:59:00	2017-09-06 01:41:28	260216	259851	1039769	536870914	20000002	100000000000000000000000000010	9cc82e5b390fc0de06f4e1f303f150519d028aa14e3603d4de3a8f1d25e72819	2809474872	402734313	888171856257.32	00000000000000000000000000000000000000000084d4f9476277eac4d23d34	03b36107044556af592f4254432e434f4d2f4e59412ffabe6d6d0ca756e14215a7b0c54a0cc0b8ae5b280ad514afebc6addc33da9fec13e5a42d010000000000000002cd8e925e02004000000000	367	4	1464	822	546750840362	23606130	548000840362	23660100	41544588	1793.7	159855	6.9018	40001.5	1.7271	3929.9785516504	1250000000	53969.1211	1291544588	55762.8242	BTC.com
483764	000000000000000000bf84721160ce86d56a694caa956fa1a1c2896feeae8b4d	2017-09-06 02:04:19	2017-09-06 01:42:07	640584	636618	2550438	536870914	20000002	100000000000000000000000000010	f215e7b237f91f7d1d407ee23f449f49b8d4cd7b0d52bcaa74cc4b6a0ca8446d	3184750801	402734313	888171856257.32	00000000000000000000000000000000000000000084d5c8135c4565e45dd09d	03b46107049a57af592f424154504f4f4c2f4e59412ffabe6d6d05cf7130e1a3039468a432e726868b775ec1142a4a406212a720b8311cdcf1b501000000000000000274791dd74a249000000000	1028	14	3150	3034	842590837771	36379112	843840837771	36433080	109360867	4721.688	170808	7.3747	42899.1	1.8522	10782.356273954	1250000000	53969.1211	1359360867	58690.8086	BATPOOL
483765	00000000000000000033df37e0ac72cd48a84ef260b640c6f2c317c22d967358	2017-09-06 02:05:54	2017-09-06 01:42:22	241712	241566	966410	536870912	20000000	100000000000000000000000000000	fea4ed5b0fc88c0c3ef8606ebb50db7c4798643f494ac3aef85027ded9fa03d9	3319946507	402734313	888171856257.32	00000000000000000000000000000000000000000084d696df5612e103e96406	03b5610741d66bd601eb58a941d66bd600d3623c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6de2d255184c7a40f836f8dc09a46872e98d6de6b4d010fc98ed7df8c9a6b0465180000000000000009721cb497592000000000000	324	2	962	2374	246628370485	10648253	247878370485	10702222	28316854	1222.5886	117320	5.0653	29340	1.2668	7115.5791267469	1250000000	53969.1211	1278316854	55191.7109	BTC.TOP
483766	000000000000000001038305e1eb00da8d0a026e7296742c2a4b4d3b36ef3079	2017-09-06 02:08:15	2017-09-06 01:54:56	203322	202847	811863	536870912	20000000	100000000000000000000000000000	31878c1b6342e14d4bd117d005538c97a4b35b62a182e0664eb5c8f5fa183ed7	4258960602	402734313	888171856257.32	00000000000000000000000000000000000000000084d765ab4fe05c2374f76f	03b6610741d66bd623cefe6041d66bd62293bba12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1b7844d4ea364dc97ceef4f0151280157dfc5c12a4fe8523395b6c5e2da3e35a8000000000000000a232e8180004008000000000	475	5	875	1426	284671234317	12290765	285921234317	12344734	34471136	1488.3015	169830	7.3325	42526.1	1.8361	1827.7525713566	1250000000	53969.1211	1284471136	55457.4258	BTC.TOP
483767	0000000000000000012aa9cae3d12cd0bc855c452540fd3645549a2123699ba1	2017-09-06 02:14:57	2017-09-06 01:56:37	568911	566750	2269161	536870914	20000002	100000000000000000000000000010	7e0ef1c5bd1c606780f10df831ede1a932d8d917dab54fe93cd8e0a6c42a73ec	352449284	402734313	888171856257.32	00000000000000000000000000000000000000000084d8347749add743008ad8	03b7610704fd59af592f4254432e434f4d2f4e59412ffabe6d6da6a445557f1d0295534de99e80f5aca037c438b2009e4184ae5f4af919fbec0d0100000000000000042b50e3023b8e6300000000	1157	12	2572	3392	1082766183926	46748752	1084016183926	46802720	105215023	4542.6899	185047	7.9895	46391.4	2.0029	4800.4014691947	1250000000	53969.1211	1355215023	58511.8125	BTC.com
483768	0000000000000000007eade0170dea31c0c8d193cb9f6d7fbcaa37f9d641bc83	2017-09-06 02:30:40	2017-09-06 01:59:00	1004494	997531	3997087	536870912	20000000	100000000000000000000000000000	155c59c4eda3bb5078c22abaae9b328269217aecb893e28ae3a8edd38c3dd4b6	709803552	402734313	888171856257.32	00000000000000000000000000000000000000000084d90343437b52628c1e41	03b86107264d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059af5dd005f7fabe6d6dd67d2611c0a3cd600f9391f5974c04d8bf6f12ddec003373ff0fa0e01a3aa3d80400000000000000b5110000572cc700	2204	27	4917	5244	3638272821422	157083520	3639522821422	157137488	222844559	9621.3799	221924	9.5816	55768.9	2.4078	47561.308708826	1250000000	53969.1211	1472844559	63590.5039	AntPool
483769	00000000000000000045a20b964462c7c0b2c0f4630189ed7aa0fc74b1299761	2017-09-06 02:35:39	2017-09-06 02:04:19	839399	837414	3351641	536870912	20000000	100000000000000000000000000000	d125ba0bdf64b45b7793b25678620d7ce00fa85a3ebb58152b9245a8b857bfe4	4007971364	402734313	888171856257.32	00000000000000000000000000000000000000000084d9d20f3d48cd8217b1aa	03b96107244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059af5efbfabe6d6dca0e5d22d31712e685ad485d852f7a7a49e1593f2c2b4568406afded92b1fcae0400000000000000902f000050d40100	1388	8	4303	3163	3981571373490	171905536	3982821373490	171959504	92598616	3997.9729	110361	4.7649	27638.2	1.1933	8759.690006997	1250000000	53969.1211	1342598616	57967.0938	AntPool
483770	00000000000000000028c34fed80f5fdf804a7f366e8562785cd40ace57eff72	2017-09-06 02:39:25	2017-09-06 02:05:54	368222	367086	1469480	536870914	20000002	100000000000000000000000000010	d145cca58b267ca9f47b2c3cd3b3b924d71180ed79c0a778f0eaabfa455dd627	1807973026	402734313	888171856257.32	00000000000000000000000000000000000000000084daa0db371648a1a34513	03ba610704dd5faf592f424154504f4f4c2f4e59412ffabe6d6db0b23f45046b33afecb3d85f4db5b7d0cd71c1667692f09c56a664d5ede02dd60100000000000000026c78962be5010000000000	669	6	1598	2325	3236381756092	139731744	3237631756092	139785712	46126964	1991.5454	125381	5.4134	31415.6	1.3564	11187.65668646	1250000000	53969.1211	1296126964	55960.668	BATPOOL
483771	000000000000000000d4882989231dab762887d3d8ce5f039f3187e6411ef16c	2017-09-06 02:40:50	2017-09-06 02:08:15	139371	137447	551712	536870912	20000000	100000000000000000000000000000	51b4fee5307a7195c0be98b5e0dfa4cc90a542266bea1d3a7bd7c36aaa56fdd7	527246435	402734313	888171856257.32	00000000000000000000000000000000000000000084db6fa730e3c3c12ed87c	03bb61070c2f5669614254432f4e59412f2cfabe6d6ddce0d3cdf92835a09939eb32d121094d9665fd580be71bbb36c9f9ba73626071010000000000000010331836081c9e19321af76101ee249248	236	6	732	578	617947187971	26680054	619197187971	26734024	42262116	1824.6794	303950	13.1231	76767.6	3.3145	5529.8391306688	1250000000	53969.1211	1292262116	55793.8008	ViaBTC
483772	000000000000000000081583452c3dfa0fb8e77f1459e7a726d8a5e6e09df207	2017-09-06 02:49:50	2017-09-06 02:14:57	732177	728093	2916456	536870914	20000002	100000000000000000000000000010	537843048618a68543547f799ddb7e15589767a2558a0af3fefc5363b7b07f6a	783142134	402734313	888171856257.32	00000000000000000000000000000000000000000084dc3e732ab13ee0ba6be5	03bc6107044f62af592f4254432e434f4d2f4e59412ffabe6d6dddbddd3c5c7f05bdffc7dd2ff13468f1f5a4b570a0a76c5461f3be51ba38a93501000000000000000600044b1af8000000000000	1679	23	3639	3745	1677822981623	72440504	1679072981623	72494480	130522396	5635.3433	178346	7.7001	44771.3	1.933	42610.037835312	1250000000	53969.1211	1380522396	59604.4648	BTC.com
483773	00000000000000000122a63c84897a6159783a19e4044692f68cf5dcd2973a16	2017-09-06 02:55:58	2017-09-06 02:30:40	998081	993995	3980066	536870912	20000000	100000000000000000000000000000	407147d4abbfcfb0e7187ed3e685fe6f6a0cb532dc4177b07a660a45ad554b58	489122409	402734313	888171856257.32	00000000000000000000000000000000000000000084dd0d3f247eba0045ff4e	03bd6107fabe6d6d7b4770f47f23fdf24ac2e128082acf732c4c40ae25b47bc1f8b84f37b791e13f0100000000000000216502001fdfa9000044126f0d022f736c7573682f4e59412f	893	14	3901	2138	1114821022865	48132728	1116071022865	48186700	94754038	4091.0337	94967	4.1002	23814.1	1.0282	2798322.8377999	1250000000	53969.1211	1344754038	58060.1562	SlushPool
483774	0000000000000000000dd8840e527ae27aa07179859a61338a9abd34b28ed139	2017-09-06 03:08:44	2017-09-06 02:35:39	999325	994595	3983110	536870912	20000000	100000000000000000000000000000	3303d977e6994e8d43d0a88939957b7181cb8f1814ab1e314534c8ac5295c3ee	524147261	402734313	888171856257.32	00000000000000000000000000000000000000000084dddc0b1e4c351fd192b7	03be610741d66bd9aefd15b041d66bd9ae1f2deb2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5743cbb20e67421ad47e7a7e5adba91063f5c65351a85770f050d136a4a2878b800000000000000097226becde6db6d800000000	1646	22	4487	3875	2274249395763	98191392	2275499395763	98245368	172711755	7456.8813	172889	7.4645	43374.6	1.8727	20878.601563419	1250000000	53969.1211	1422711755	61426.0039	BTC.TOP
483775	0000000000000000006ae55976131b0d0e7188a0ff61cca4876fd8bf8cbb4855	2017-09-06 03:21:44	2017-09-06 02:39:25	999328	989345	3967363	536870912	20000000	100000000000000000000000000000	337e2f23c084396f248bc1b01c349d78219d3eaf2c7e29647efb5e1e5a4b759a	1095071663	402734313	888171856257.32	00000000000000000000000000000000000000000084deaad71819b03f5d2620	03bf610741d66bda67619ad741d66bda67205bf62f4254432e544f502f4e59412f4542312f4144362ffabe6d6db65a904986d19d5189402d32908f8fbf9c5f66227710c41e70262bf4ebedc685800000000000000016319301caafaa2a00000000	1521	20	4339	3700	5264302230597	227287824	5265552230597	227341792	161609792	6977.5508	161775	6.9847	40747.6	1.7593	25292.705636266	1250000000	53969.1211	1411609792	60946.6719	BTC.TOP
483776	00000000000000000139a24cf4fff646bfe5889bf9f3ff32bfd24cb7de774bcd	2017-09-06 03:23:55	2017-09-06 02:40:50	999709	999006	3996727	536870912	20000000	100000000000000000000000000000	b7fc45136a1d4c8600dd7d5d2215cb071a3a577ffbb52874e3761f6502d42b50	4028123482	402734313	888171856257.32	00000000000000000000000000000000000000000084df79a311e72b5ee8b989	03c061070c2f5669614254432f4e59412f2cfabe6d6df0ccebf6fe37cd554bdb153191366e93804511a27f9eb95a5d5e1fe0cd0754ad0100000000000000107818370813666a003cd8f5c553300100	408	4	3634	911	524114941003	22628818	525364941003	22682788	59255703	2558.3826	59292.5	2.56	14830.5	0.6403	1051.2780282036	1250000000	53969.1211	1309255703	56527.5039	ViaBTC
483777	00000000000000000091b4a9f17c8c8fb65ec877348161c138d8c1f9f20e9b26	2017-09-06 03:41:29	2017-09-06 02:49:50	998191	980096	3938479	536870912	20000000	100000000000000000000000000000	f0075ccd1dfc0e56392aa1c70aa4d8bcd4fb3ea478e69a9ad36d61eba6cdf377	2866218997	402734313	888171856257.32	00000000000000000000000000000000000000000084e0486f0bb4a67e744cf2	03c1610700044d6eaf59046137ab1b0c3cb4285e4a000080000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	2217	29	4841	5226	2901241591812	125261968	2902491591812	125315936	231884521	10011.6836	232377	10.0329	58892.7	2.5427	35107.418860129	1250000000	53969.1211	1481884521	63980.8047	KanoPool
483778	0000000000000000009bb6e9ad5642f7e8a5528f71c2da0d63556692bb7eb634	2017-09-06 03:56:29	2017-09-06 02:55:58	999315	987764	3962607	536870912	20000000	100000000000000000000000000000	eb3be372004ba24f632776f23d70f6fbbf9207af80b5cd83867729c717c3c3a0	2550813009	402734313	888171856257.32	00000000000000000000000000000000000000000084e1173b0582219dffe05b	03c2610741d66bdc7c2c6da341d66bdc7ba6447d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2fc63ac83924594cf237b764bbfefda780d0d48c869a2e8234dd732bd1f0d0c4800000000000000008178a8ab9e0000000000000	2082	26	4551	4906	5996014141168	258879696	5997264141168	258933664	192826103	8325.3242	193026	8.334	48676.6	2.1016	31330.289987297	1250000000	53969.1211	1442826103	62294.4453	BTC.TOP
483779	0000000000000000011588ad3966a9203b4123ae369fe9637a1095e506c7356d	2017-09-06 04:00:35	2017-09-06 03:08:44	999884	995642	3986810	536870912	20000000	100000000000000000000000000000	cde39a9ad4ca92cdab7c76f7b2523ba20fe9276ba2ebcbd1f39d96ebb7face31	2213797126	402734313	888171856257.32	00000000000000000000000000000000000000000084e1e606ff4f9cbd8b73c4	03c36107052f4e59412f2cfabe6d6d1f413280ddb56fcd96f8f505b9bc76625df42cb065d826746674841894b6c7d904000000f09f909f0f4d696e6564206279207a686f756c690000000000000000000000000000000000000000000000000000000000	670	8	4086	1751	608713614274	26281392	609963614274	26335360	82573836	3565.1499	82613.2	3.5668	20718.6	0.8945	12340.328827602	1250000000	53969.1211	1332573836	57534.2734	F2Pool
483780	000000000000000000826372c0b9b855ee65572ba41377cf14d20cf84f766702	2017-09-06 04:09:54	2017-09-06 03:21:44	999159	995626	3986037	536870912	20000000	100000000000000000000000000000	11cbe8255b60a56e1678c507abe6268b198c4714b7f53666adcd6097d1657146	3372909051	402734313	888171856257.32	00000000000000000000000000000000000000000084e2b4d2f91d17dd17072d	03c4610741d66bdd458fd1b841d66bdd44e72ac12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d529d4742316ca00dc544645f9db94a005d256203099dd2c3abe6fe3ba0da7b8780000000000000009804f6d300002a3f215c0000	1456	15	4207	3426	4823012328176	208234992	4824262328176	208288960	127617639	5509.9297	127770	5.5165	32026.2	1.3827	11895.970976198	1250000000	53969.1211	1377617639	59479.0508	BTC.TOP
483781	0000000000000000007a213d48c6fc379bbe68971d3745e9e638368e5d2567f3	2017-09-06 04:17:25	2017-09-06 03:23:55	1003779	997746	3997017	536870912	20000000	100000000000000000000000000000	fa6a37da6bc78638d64b3d3ecfd725224e5ec2b18aa96efb4504ace77d5a2bd2	1111683777	402734313	888171856257.32	00000000000000000000000000000000000000000084e3839ef2ea92fca29a96	03c561071928463209bde75c4487bed179fef79364bffe02f35c3f71b47308ff5c4659a9b198b9211701000000000000000006380000008000730a3be0ee2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1098	12	4099	2576	930533492540	40176060	931783492540	40230028	108614211	4689.4507	108243	4.6734	27182.5	1.1736	12536.108909279	1250000000	53969.1211	1358614211	58658.5742	BTCC Pool
483782	00000000000000000093822f1f065749cf06814254b152423da09c03950a1049	2017-09-06 04:19:49	2017-09-06 03:41:29	999914	997693	3992993	536870912	20000000	100000000000000000000000000000	a759d85d8431ff4433398971db17bf629d720c8cb9f410a022217e663784e804	4179622299	402734313	888171856257.32	00000000000000000000000000000000000000000084e4526aecb80e1c2e2dff	03c6610700044b77af59046767cd1c0832492e4a00060196152f426974436c7562204e6574776f726b2f4e59412f	1385	15	5204	2954	324401176926	14006117	325651176926	14060087	35749707	1543.5043	35763.4	1.5441	8955.45	0.3866	6552.4586765672	1250000000	53969.1211	1285749707	55512.625	BitClub Network
483783	000000000000000000a90828cfa4bb11716d2b0699e9b7458e63b60371e75d01	2017-09-06 04:20:36	2017-09-06 03:56:29	705116	701976	2811044	536870912	20000000	100000000000000000000000000000	616b232b369f2d913434a667db213681e362678351059ebeb90e085ec2518f06	532042270	402734313	888171856257.32	00000000000000000000000000000000000000000084e52136e685893bb9c168	03c76107049477af592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d98540df7838b21419ace0e975cc8297d6dcd7634da083d36eee0e19d7a0656f50100000000000000007ce65e8f66020000000000	979	4	3866	2069	138804044514	5992906	140054044514	6046875	19327987	834.4916	27424.5	1.184	6878.83	0.297	6127.5424933312	1250000000	53969.1211	1269327987	54803.6133	Unknown
483784	000000000000000000f7964daee8d497e7a7d54fbeb01cda97b4a2dad01329f5	2017-09-06 04:24:06	2017-09-06 04:00:35	245876	245515	982421	536870912	20000000	100000000000000000000000000000	fe936c9e1925e7db4d7318bc4154a9242800867608a5dd8c9bb84227a76f6586	48248097	402734313	888171856257.32	00000000000000000000000000000000000000000084e5f002e053045b4554d1	03c86107244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059af7860fabe6d6dae1d9f1a7c514fd8220f3804e2034ff391af89494e51e76c7d8fc4ac4e4c71650400000000000000342200008ab7db6c	532	3	1086	1321	379741231523	16395441	380991231523	16449410	44626852	1926.7776	181756	7.8474	45484	1.9638	7985.0663972471	1250000000	53969.1211	1294626852	55895.8984	AntPool
