id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338266	000000000000000005b60d917381298a18424231660016e0bea46ba0751ca4dd	2015-01-10 00:01:18	2015-01-09 23:21:27	563507	563507	2254028	2	2	000000000000000000000000000010	63d56ff609528ab85aff919f53c61a3689feaf1a532bda7cee6962c1dd709643	2018562440	404426186	40640955016.576	00000000000000000000000000000000000000000003e9a9de7805e1ba99dfe2	035a29051b4d696e656420627920416e74506f6f6c207379118b349954b06bce91090000efc60200	924	0	2817	2988	721056626846	2061789.375	723556626846	2068937.875	17630141	50.4116	31298	0.0895	7824.5	0.0224	29576.773051611	2500000000	7148.5	2517630141	7198.9116	AntPool
338267	00000000000000001440667e892dcb761a2bff6838d458ea439801664c267f9b	2015-01-10 00:09:11	2015-01-09 23:22:31	337292	337292	1349168	2	2	000000000000000000000000000010	c7cea2053577ba1f179bc4b414c0f956ed16db73f03991f47c589149619164b9	2195225038	404426186	40640955016.576	00000000000000000000000000000000000000000003e9b354e53ed78724e508	035b2905062f503253482f04a96db05408043edc18872503002e522cfabe6d6de98f6d332f7e688e075d82b64e9a80432bc465599e45d26349b881f4fb028c050400000000000000	635	0	1673	1734	394342794994	1127583.75	396842794994	1134732.25	9583936	27.4043	28434.6	0.0813	7108.65	0.0203	6642.8119885502	2500000000	7148.5	2509583936	7175.9043	GHash.IO
338268	0000000000000000102a04bf31340ea080d4d7712629f514cea34097a0b8a590	2015-01-10 00:20:55	2015-01-09 23:40:38	183	183	732	2	2	000000000000000000000000000010	7263df2f3ca27dedc900432e58972de3671ac17e62e09bf8951281195715d709	2921969376	404426186	40640955016.576	00000000000000000000000000000000000000000003e9bccb5277cd53afea2e	035c29050454b06de12706a393000006b7	1	0	1	1	0	0	2500000000	7148.5	0	0	0	0	0	0	0	2500000000	7148.5	2500000000	7148.5	Unknown
338269	000000000000000005e246448f74995f3162f7f8e15f3ef2cfa0758179251fd3	2015-01-10 00:13:14	2015-01-09 23:47:10	154550	154550	618200	2	2	000000000000000000000000000010	d0d0d8e374db75243ced456dd2e2749d6c42d730a0ae441d8fa38306c7698fe4	4032897912	404426186	40640955016.576	00000000000000000000000000000000000000000003e9c641bfb0c3203aef54	035d2905062f503253482f04686eb054080000069a500007292d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	315	0	754	836	1161180514466	3320279.5	1163680514466	3327428	23568732	67.3924	152735	0.4367	38183.8	0.1092	716.00903677354	2500000000	7148.5	2523568732	7215.8926	Unknown
338270	000000000000000010b011173ceab507b68579489e3ee901649112b1c117c105	2015-01-10 00:38:40	2015-01-09 23:49:32	884951	884951	3539804	2	2	000000000000000000000000000010	0c106fa9d2208ca479ce53f02c6045b1823c522997c1a968472365ed0db736e5	3003411654	404426186	40640955016.576	00000000000000000000000000000000000000000003e9cfb82ce9b8ecc5f47a	035e2905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f78a64993574e0bb086ee7e505b40afe37bcb0afc7427cd15bd4e2728fef9ce100000000000000000470373e37105004d696e6564206279207171313233343536	1705	0	3951	6254	2326863998865	6653435	2329363998865	6660583.5	26289902	75.1733	29716.3	0.085	7429.09	0.0212	64985.529683357	2500000000	7148.5	2526289902	7223.6733	F2Pool
338271	000000000000000019d3dede9f9dec0962fcba09b9e8a6eaa08986f26f1326bd	2015-01-10 00:43:03	2015-01-10 00:01:18	180320	180320	721280	2	2	000000000000000000000000000010	8f782bb505d224cd635c45506843a99e2a11337d925d988f7d3ce9ed9c86317c	4280170800	404426186	40640955016.576	00000000000000000000000000000000000000000003e9d92e9a22aeb950f9a0	035f2905062f503253482f048275b0540847fefa60300002960f54696d652026204865616c74682021	347	0	930	752	356980848411	1020751.0625	359480848411	1027899.5625	4659205	13.3225	25868.5	0.074	6467.13	0.0185	3151.4493879309	2500000000	7148.5	2504659205	7161.8228	BitFury
338272	000000000000000001a94f33179eb5338b7e4dae5d064cd80cc9fb1edc1fcedc	2015-01-10 00:58:22	2015-01-10 00:09:11	90540	90540	362160	2	2	000000000000000000000000000010	1918ab3d078b19c34c46090ff9e05b16dc89db61edb9263d10749553ac96f31f	59011950	404426186	40640955016.576	00000000000000000000000000000000000000000003e9e2a5075ba485dbfec6	036029050454b076b753374d400000035a	256	0	438	518	200239852343	572565.8125	202739852343	579714.3125	3053635	8.7316	33796	0.0966	8448.99	0.0242	1407.1510232963	2500000000	7148.5	2503053635	7157.2314	Unknown
338273	00000000000000000dc95cf02374259c9061772990978eb7418bd893da5c8183	2015-01-10 00:49:24	2015-01-10 00:13:14	165351	165351	661404	2	2	000000000000000000000000000010	f336a378bef927f79feb253033bb7d393460c2e093da67b11196c2d08f6ea4a3	1467416719	404426186	40640955016.576	00000000000000000000000000000000000000000003e9ec1b74949a526703ec	03612905062f503253482f041577b054089b9ead7965d000002e522cfabe6d6d656858b49567617a46897b10f48b79abdaf4bf50072c2637c5a74a6e0ba158420400000000000000	282	0	869	739	188281959368	538373.4375	190781959368	545521.9375	4400917	12.584	26654.3	0.0762	6663.57	0.0191	379.32351638874	2500000000	7148.5	2504400917	7161.084	GHash.IO
338274	00000000000000001afc29e0d40652faca2d3d2c6bcad3ed76f0a7413fba4c24	2015-01-10 00:51:10	2015-01-10 00:20:55	99921	99921	399684	2	2	000000000000000000000000000010	b16da17091061b34ca93290b6512d7aeb646aab6fb86c5d0d0297baba8e893fd	4263733825	404426186	40640955016.576	00000000000000000000000000000000000000000003e9f591e1cd901ef20912	03622905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9688093840545c2333c0d6a5c902498e08270c8772fe2759d5609610c20514d010000000000000000072893c4e2a00004d696e65642062792064756f636169636c616d	180	0	522	317	59678750578	170645.4219	62178750578	177793.9219	2492909	7.1282	25012.9	0.0715	6253.22	0.0179	465.21620744633	2500000000	7148.5	2502492909	7155.6284	F2Pool
338275	000000000000000017530c4804fbdfebcb1b407e769624163e33bc5e77d25e1e	2015-01-10 00:59:01	2015-01-10 00:38:40	430178	430178	1720712	2	2	000000000000000000000000000010	7c7a78b305054ba824fed7a617cea619c185047c2ebc48541c0a9851caf08f79	3617187895	404426186	40640955016.576	00000000000000000000000000000000000000000003e9ff084f0685eb7d0e38	03632905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92bffb2e3fb7c01baef65a202c2678ba47b57378ecffb43f86cf227e91f6a5a8100000000000000000cbd3df9a7601004d696e6564206279206c69616e6770696e67	679	0	2271	2075	495078737491	1415628.125	497578737491	1422776.625	10460958	29.9121	24332.3	0.0696	6083.07	0.0174	5203.1820977366	2500000000	7148.5	2510460958	7178.4121	F2Pool
338276	0000000000000000112431657346014a7b2be72edaabba8eae1bbb25cb956c43	2015-01-10 01:03:55	2015-01-10 00:43:03	225999	225999	903996	2	2	000000000000000000000000000010	a6095d0f7ee11729b3887afe14c1fb53c6fd63b7c6c0ec287bc6e0b8b0d76168	4199743495	404426186	40640955016.576	00000000000000000000000000000000000000000003ea087ebc3f7bb808135e	036429051c4d696e656420627920416e74506f6f6c20737a3109bfb0fe54b07a7bea210000a9e00000	440	0	1164	1065	1993452656002	5700078.5	1995952656002	5707227	6224704	17.7989	27568.6	0.0788	6892.14	0.0197	7622.0528766335	2500000000	7148.5	2506224704	7166.2988	AntPool
338277	00000000000000001494e854bab4538643145572697497747d82e09f2deb51fd	2015-01-10 01:17:06	2015-01-10 00:49:24	453216	453216	1812864	2	2	000000000000000000000000000010	35c63c451476b2ea80f4f1b8955244947b80f3adf5665ab844e453b47d5b5e2a	3868611266	404426186	40640955016.576	00000000000000000000000000000000000000000003ea11f529787184931884	03652905062f503253482f045e7db0540838000a01000003e0022f2f	946	0	2137	2848	1739207640452	4973090.5	1741707640452	4980239	12950257	37.03	28586.5	0.0817	7146.63	0.0204	6209.8576922714	2500000000	7148.5	2512950257	7185.5298	BitFury
338278	000000000000000000730aa3714678fa319e6def4ce3d6dc0892871a6f8cf790	2015-01-10 01:42:11	2015-01-10 00:51:10	749178	749178	2996712	2	2	000000000000000000000000000010	31629e5f37328eadb99735cec89e368d80932c70a72066941f494ac73aff2028	437289530	404426186	40640955016.576	00000000000000000000000000000000000000000003ea1b6b96b167511e1daa	036629051c4d696e656420627920416e74506f6f6c207573610c9396f854b083735907000051471400	1729	0	3723	3937	1503332785332	4298630	1505832785332	4305778.5	29327025	83.8577	39156.5	0.112	9789.13	0.028	28534.757956763	2500000000	7148.5	2529327025	7232.3579	AntPool
338279	00000000000000000543fa28e25c82797ff735d4f884f6eaec021db5439dec56	2015-01-10 01:48:24	2015-01-10 00:58:22	95772	95772	383088	2	2	000000000000000000000000000010	c6fb017431c2cd04d3e6ddd6e3a44bc798efca986ed0c3ed7988836d3ec0b754	20349046	404426186	40640955016.576	00000000000000000000000000000000000000000003ea24e203ea5d1da922d0	03672905062f503253482f04bd84b0540844024bc2000000b60d4254434368696e6120506f6f6c	197	0	516	386	370846693776	1060399	373346693776	1067547.5	2477282	7.0835	25921.9	0.0741	6480.48	0.0185	243.08662148287	2500000000	7148.5	2502477282	7155.5835	BTCC Pool
338280	000000000000000016e85322f101fe3ee3accb27085c3dcc8a7224348497ef37	2015-01-10 01:54:49	2015-01-10 00:59:01	707279	707279	2829116	2	2	000000000000000000000000000010	5ed48fec3bbd4ba1dac5498cc741c78770896def389f942bb3071731f74204a0	1352295892	404426186	40640955016.576	00000000000000000000000000000000000000000003ea2e58712352ea3427f6	03682905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d263605e198e42ab1684e716c4f4af68d13a448b92e5a9976cf6f44833af2744b10000000000000000015004b3a2b01004d696e65642062792064756f636169636c616d	1144	0	3734	2540	398883424685	1140567.25	401383424685	1147715.75	16068091	45.9451	22726.5	0.065	5681.62	0.0162	8493.0571316862	2500000000	7148.5	2516068091	7194.4453	F2Pool
338281	0000000000000000120fd77ce8c63714c8b17fdda04ef05dbf1680789a20a60d	2015-01-10 01:56:18	2015-01-10 01:03:55	62259	62259	249036	2	2	000000000000000000000000000010	d939cdd1530e9caf169661b218a1f2a1dda8ad030ad53ee58841dbc8c734940c	512494158	404426186	40640955016.576	00000000000000000000000000000000000000000003ea37cede5c48b6bf2d1c	03692905062f503253482f04c386b05408ff95b421673d00002e522cfabe6d6de2f914b3e53b6ae7e776c6c740dddb1101574c17ef27739364725c9db21548570400000000000000	158	0	314	330	96661990682	276395.3125	99161990682	283543.8125	2119304	6.0599	34170.8	0.0977	8542.69	0.0244	36.247274348148	2500000000	7148.5	2502119304	7154.5601	GHash.IO
338282	0000000000000000178b79fd5a09a9a483258281c063d5cb29355d6991ca18e1	2015-01-10 02:04:07	2015-01-10 01:17:06	290906	290906	1163624	2	2	000000000000000000000000000010	c9c4a0dfbe473aa8b615178d4fc6db3961e8707b8298b6abc646eb535407cac2	1100521542	404426186	40640955016.576	00000000000000000000000000000000000000000003ea41454b953e834a3242	036a29050c9f1db886cc4ea1399514bffd	543	0	1505	1224	442068384466	1264050.375	444568384466	1271198.875	7233823	20.6844	24882.4	0.0711	6220.59	0.0178	634.95400595056	2500000000	7148.5	2507233823	7169.1846	Unknown
