id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
453687	000000000000000000c37d26b11f24331a1e2656734ceb33bcd12d966ee777f6	2017-02-19 00:14:13	2017-02-18 23:37:45	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	00c508c0d788dfa2721e352fe194f565add070cafad7c593ffccc3c185ace605	3558534349	402816659	440779902286.59	00000000000000000000000000000000000000000040162b74346a8e32708280	0337ec0600044fe3a85804f7746825081bd79058e605010d102f426974667572792f5345475749542f	1933	0	4209	6426	1887330653847	19939648	1888580653847	19952854	123494292	1304.7172	123742	1.3073	30935.5	0.3268	1837.3664167677	1250000000	13206.25	1373494292	14510.9668	BitFury
453688	0000000000000000012054cf3afff415e2c0c329fac63545b848ec7cde5de1b4	2017-02-19 00:18:08	2017-02-18 23:42:55	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	c285872bd85d1649cda37e2eeaa69248eafdcdcf4d3bb48741acb9415edd9e2a	1372938149	402816659	440779902286.59	000000000000000000000000000000000000000000401692152298caf77f4b54	0338ec061f4d696e656420627920416e74506f6f6c207573613020372162f52058a8e44062010000711f0000	2317	0	4868	6653	1464403283266	15471421	1465653283266	15484627	93431968	987.1088	93629	0.9892	23407.2	0.2473	5640.4723415275	1250000000	13206.25	1343431968	14193.3584	AntPool
453689	000000000000000000dfd5612ab0fac42aea4614b15255b6446b602fd5d6dc47	2017-02-19 00:26:15	2017-02-18 23:51:18	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	ca3ce136205500c0e5cce1db8870d1642735d95ffb6c4b0430fe08fa204a39e7	3698014669	402816659	440779902286.59	0000000000000000000000000000000000000000004016f8b610c707bc8e1428	0339ec060429e6a8582f48616f4254432f18300fc607ba100000000000	2470	0	4741	4989	1655227555218	17487480	1656477555218	17500686	97740750	1032.631	97951.5	1.0349	24487.9	0.2587	6072.5331643119	1250000000	13206.25	1347740750	14238.8809	Bixin
453690	000000000000000001ac950c001dd4ff1eaaacdd7b252057836f5c9722bfd38e	2017-02-19 00:39:18	2017-02-18 23:57:02	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	ee960e0e43184dac3f216f9506b8677d1fe325495921df46fdc46ffe06bd7322	3036783021	402816659	440779902286.59	00000000000000000000000000000000000000000040175f56fef544819cdcfc	033aec06000425e9a85804ed6a350e0cef845f589d07a558000505590a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1913	0	5014	3851	1666534727468	17606940	1667784727468	17620146	124764935	1318.1415	125025	1.3209	31256.3	0.3302	8772.409022706	1250000000	13206.25	1374764935	14524.3916	BitClub Network
453691	000000000000000000127e7bc4a12ab6d8a8da80cbdc57e1a015ecd7df0f8118	2017-02-19 00:51:17	2017-02-18 23:59:44	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	b096f033d36fb61f28162770ad91c5566df6103e3fb13e67c90cc8bef9e2a584	243655725	402816659	440779902286.59	0000000000000000000000000000000000000000004017c5f7ed238146aba5d0	033bec061f4d696e656420627920416e74506f6f6c20626a313120000f16602058a8ec05241600002c991400	1522	0	5077	3395	1618429868340	17098712	1619679868340	17111918	115753235	1222.933	116002	1.2256	29000.4	0.3064	2144.6096187521	1250000000	13206.25	1365753235	14429.1826	AntPool
453692	00000000000000000123786b6f4e00a0e4106a707a21060870ac8dd56ff0cc08	2017-02-19 00:56:10	2017-02-19 00:14:13	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	bba22d9ba59bbf19d7adfe7456ce45ebeb537a7f700f74d10b95b47a33be7585	650445431	402816659	440779902286.59	00000000000000000000000000000000000000000040182c98db51be0bba6ea4	033cec061f4d696e656420627920416e74506f6f6c207573613220109727f32058a8ed2ac63900003ab10900	1546	0	4964	5685	1475450313271	15588133	1476700313271	15601339	82279742	869.2855	82452.6	0.8711	20613.1	0.2178	2998.3334192769	1250000000	13206.25	1332279742	14075.5352	AntPool
453693	000000000000000002544c7bd1fec4871c1ba825ccc4c3035d0312b926ba1661	2017-02-19 01:05:45	2017-02-19 00:18:08	215	215	860	536870912	20000000	100000000000000000000000000000	473b4d8b51556bb97e3ed68e0e8d21556d71a3565b83f2c6cab20ee01e0ce7c7	3712332688	402816659	440779902286.59	00000000000000000000000000000000000000000040189339c97ffad0c93778	033dec06	1	0	1	2	0	0	1250000000	13206.25	0	0	0	0	0	0	0	1250000000	13206.25	1250000000	13206.25	Unknown
453694	00000000000000000087238e9ea202cedc5a7ba09c607cd087dbe4c86f2542e2	2017-02-19 00:59:09	2017-02-19 00:26:15	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	02323e4306066a31ca4665071c882352e64a4abfb8e9c095efbc9edbb578c714	4222080926	402816659	440779902286.59	0000000000000000000000000000000000000000004018f9dab7ae3795d8004c	033eec060004b8eda85804949edf350cef845f584208a5580000017f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3146	0	4924	6372	1714344960481	18112054	1715594960481	18125260	80129571	846.5689	80305.1	0.8484	20076.3	0.2121	1840.3389602475	1250000000	13206.25	1330129571	14052.8193	BitClub Network
453695	000000000000000000fb59c06f13a5d317d1d52081d598c3ff2869dd076abaff	2017-02-19 01:06:08	2017-02-19 00:39:18	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	c41041a4b619ef12fc3b74e513abacc5bb76cba8043c6c06343917e147fbc662	3059656458	402816659	440779902286.59	0000000000000000000000000000000000000000004019607ba5dc745ae6c920	033fec06000479efa85804b4fbdd1908ceff915800040117102f426974667572792f5345475749542f	2571	0	4693	5275	1652433771395	17457962	1653683771395	17471170	94546212	998.8807	94742.8	1.001	23685.7	0.2502	236613.57979672	1250000000	13206.25	1344546212	14205.1309	BitFury
453696	0000000000000000012ed1941fa09b766e3ae1f02ed7632169dfda255159939d	2017-02-19 01:06:55	2017-02-19 00:51:17	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	175f5badfb566030d79e4e71a6f0efd2befc6cd223caaf4304037242e3741f67	1328505402	402816659	440779902286.59	0000000000000000000000000000000000000000004019c71c940ab11ff591f4	0340ec0604acefa8582f48616f4254432f082000202fbc999d00000000	2223	0	5088	4529	197274041800	2084200.25	198524041800	2097406.5	61081095	645.3218	61210.4	0.6467	15302.6	0.1617	59603.588865732	1250000000	13206.25	1311081095	13851.5713	Bixin
