id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648009	0000000000000000000a071073f980263da0a57694668a4a3f19335ed5ca0577	2020-09-13 01:31:29	2020-09-13 01:02:17	627070	441704	1952182	1073676288	3fff0000	111111111111110000000000000000	001b177c586e4bb6610c263605af4faa4b4b47d6fa6d84dffcd0f4ebec1998e0	554883659	386939410	17345997805929	0000000000000000000000000000000000000000136e6e827b76a3095545c8f6	0349e3090465765d5f737a2f4254432e636f6d2ffabe6d6d1029cfcd2175e7ab2eff63200e6ec5c51457a421f66ef93a965342ba98e1c88a020000000ca3d3af083354e9111b000000000000	1169	712	2708	3886	205798889131	21447022	206423889131	21512156	19710532	2054.1035	31449	3.2774	10102.8	1.0529	3744.9691579878	625000000	65133.4336	644710532	67187.5391	Unknown
648010	000000000000000000097e444d4c98a0e325b0cae0cff6b0a3aed0bdc8bfdf31	2020-09-13 01:41:26	2020-09-13 01:04:22	784852	507962	2308738	805298176	2fffe000	101111111111111110000000000000	f5a0704ad2ceb2dc0f0a2dcd6ba5d924db06738cdeed11548122e5e11586bfb8	1636715157	386939410	17345997805929	0000000000000000000000000000000000000000136e7e493946fa42c2f78935	034ae30904c7785d5f737a2f4254432e636f6d2ffabe6d6d82781d75143bcd12cbba2d2eab7c4c84662e2a94d543b5272ab45442d7db7cac020000000ca3d3af14becf2e95373a0000000000	1616	955	3262	4638	2123865225252	221335424	2124490225252	221400560	22163771	2309.7642	28251.1	2.9441	9604.89	1.001	7193.0517783797	625000000	65133.4336	647163771	67443.1953	Unknown
648011	00000000000000000008b3febc1fc55d7e4292caf8584de681cbb76dc5c23940	2020-09-13 01:45:31	2020-09-13 01:11:21	290570	197943	884399	1073676288	3fff0000	111111111111110000000000000000	253cb2efff39dd9dc71b764910e8c622be22cb4fc08e3d13bd105769a349f5ee	1140725443	386939410	17345997805929	0000000000000000000000000000000000000000136e8e0ff717517c30a94974	034be3092cfabe6d6d5463c47661bd2afc0e50a3b7c82b333c6dde1aed6018098629b7d59429183e5810000000f09f909f082f4632506f6f6c2f144d696e656420627920617374616d757231393931000000000000000000000000000000050018440000	639	382	1210	1850	107257380836	11177667	107882380836	11242800	9213097	960.129	31757.3	3.3095	10437.8	1.0878	1922.8148497629	625000000	65133.4336	634213097	66093.5625	F2Pool
648012	0000000000000000001021b189eb07f460ab6e308e9c6aeb8cde3bf07442dbc2	2020-09-13 01:56:16	2020-09-13 01:14:50	802271	585879	2559908	939515904	37ffe000	110111111111111110000000000000	5efba3a4e750ffd86a54749a7244e07286e12a5ee51f3f3a87e5d903ca504540	1388049342	386939410	17345997805929	0000000000000000000000000000000000000000136e9dd6b4e7a8b59e5b09b3	034ce30904407c5d5f45552f48756f42692ffabe6d6d02916c98528ed137b4d0928a40c46b606db2a9f387a6dff8cdaae6671519ec370800000090fed2180ae0b47e6857530000000000	1541	898	3460	4273	303819808621	31662124	304444808621	31727258	27116764	2825.9329	33815.7	3.5241	10598.6	1.1046	51154.4644129	625000000	65133.4336	652116764	67959.3672	Huobi
648013	0000000000000000000b4de94fd54c24d2992cf8019d69d064ab54f50b4f10f5	2020-09-13 01:59:47	2020-09-13 01:24:03	211266	138979	628203	536870912	20000000	100000000000000000000000000000	538a7b5900715f42aa4e588f6812e7b8b9551e06505c779f724e31bc1e31c3cf	1260231169	386939410	17345997805929	0000000000000000000000000000000000000000136ead9d72b7ffef0c0cc9f2	034de30904157d5d5f424a2f48756f42692ffabe6d6d175f0a50e6866960f001150c61297e085368060a844df88ec70305cb9b4e18f908000000b8b63c8e0f3b58938894180000000000	508	297	916	1327	94289436101	9826232	94914436101	9891365	5854070	610.0731	27758.4	2.8928	9339.27	0.9732	41018.664723667	625000000	65133.4336	630854070	65743.5078	Huobi
648014	0000000000000000000176ffcef2c36438a68266deca1c8c62c192ca28ab4ea8	2020-09-13 02:14:55	2020-09-13 01:31:29	1251326	915908	3999050	1073733632	3fffe000	111111111111111110000000000000	df0a1b86f2e5d56bf340185f7cb076c3f0b97a028230f9e24859917d901c38d8	471711765	386939410	17345997805929	0000000000000000000000000000000000000000136ebd643088572879be8a31	034ee309047a805d5f2f4e6f7661426c6f636b2f01bd83a4d14b0c88ab34354d5827ec8a10b6cad4a800c54f000000000000	1918	1076	5753	7442	2405579474730	250693840	2406204474730	250758976	58946725	6143.0444	47118.7	4.9104	14744.2	1.5365	4887.8569114691	625000000	65133.4336	683946725	71276.4766	NovaBlock
648015	00000000000000000005227d023dee33cc72423645fb8a6f4d4ca4214f1e284f	2020-09-13 02:19:26	2020-09-13 01:41:26	528050	398542	1723676	671080448	27ffe000	100111111111111110000000000000	57a3e4ac3255a134eee8c5564afb1b2b72ec61da42d111643e3af116e799180a	883231475	386939410	17345997805929	0000000000000000000000000000000000000000136ecd2aee58ae61e7704a70	034fe30941d7d7606d0124d941d7d7606bef7a352f315448617368263538434f494e2ffabe6d6d051e04045bbbf01e498158636a38381c3b063d6c5f3d00b0915317700e18fa7b8000000000000000b400d8abfbdd4f5f6ca22d00	937	623	2104	4466	2090566668463	217865264	2091191668463	217930400	19882321	2072.0061	37680.1	3.9268	11544.5	1.2031	1858.624960208	625000000	65133.4336	644882321	67205.4375	1THash&58COIN
648016	0000000000000000000a35fa46b80a9b96332bed92731ecb18f7ebbc41613e29	2020-09-13 02:28:00	2020-09-13 01:45:31	771842	498394	2267024	545259520	20800000	100000100000000000000000000000	eaf14928bf5f36a6b66e18d792cc6709cee96e0515c69c790790037c573b7e0c	1107308083	386939410	17345997805929	0000000000000000000000000000000000000000136edcf1ac29059b55220aaf	0350e3092cfabe6d6d663ef9a2f7ed65ed142d162badca42020674330d4cf3c1f022e04810d84c2cff10000000f09f909f082f4632506f6f6c2f080f07470075220000	1344	829	3575	3848	2086499938887	217441456	2087124938887	217506592	18757084	1954.7413	24315.2	2.534	8279.72	0.8629	6006.050787485	625000000	65133.4336	643757084	67088.1797	F2Pool
648017	0000000000000000000359d082b9356ddc20c3b6b10bde19c089fd8ea2520219	2020-09-13 02:37:39	2020-09-13 01:56:16	899414	630379	2790551	541065216	20400000	100000010000000000000000000000	493aa8e4b2e9cbfcac32cb7922246c51f0fbe4f2caf0ced1183d21738c9b4f5b	4166380836	386939410	17345997805929	0000000000000000000000000000000000000000136eecb869f95cd4c2d3caee	0351e30904f4855d5f2f4e6f7661426c6f636b2ffabe6d6d8bff4182445a74084cd71e1ee80ec7b333ef3fbda020308796b40fcc786bd3d40100000000000000f1676db44ecd39af6968a2fda2ec823112f96d7276004c0d010000000000	1403	870	4061	5368	2177365720128	226910896	2177990720128	226976032	26050165	2714.7788	28977.8	3.0199	9340.72	0.9735	24581.525657728	625000000	65133.4336	651050165	67848.2109	NovaBlock
648018	000000000000000000070fa5b5764f971aeeb9a586e9acd13e2a3baa37a799a9	2020-09-13 02:37:48	2020-09-13 01:59:47	9608	7172	31124	549453824	20c00000	100000110000000000000000000000	103221d2b4bfe042c2bd350f8ec195155cfe9534b75b6bbfdf535c512485d1f6	734236802	386939410	17345997805929	0000000000000000000000000000000000000000136efc7f27c9b40e30858b2d	0352e3090400865d5f737a2f4254432e636f6d2ffabe6d6d98e9a59265aa29fe6aaae63b25f9d112aa5366830b62328f2055109b7ff1dc78020000000ca3d3af09d86c0a9c6c030000000000	35	16	41	69	1740901554	181425.4375	2365901554	246558.875	284364	29.6346	30622.9	3.1913	9496.53	0.9897	3.9107347103184997	625000000	65133.4336	625284364	65163.0703	Unknown
648019	0000000000000000000c91dc3e03b575cff6913f7b2c5dd795511256eb9576f2	2020-09-13 02:45:37	2020-09-13 02:14:55	579601	366076	1677829	536870912	20000000	100000000000000000000000000000	7d964272ad3e291dd32789ec371db5b39761a2fca3d81b5c1485e503750b998e	99627486	386939410	17345997805929	0000000000000000000000000000000000000000136f0c45e59a0b479e374b6c	0353e3092cfabe6d6d998f6e98a1ff7263eef6b3f93cbab786321b174d67afd1ce6168f48f2224287e10000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f726932300000000000000000000000000000000000000500130f3a00	1081	614	2466	3098	347702657583	36235308	348327657583	36300444	18583789	1936.6816	32088.5	3.3441	11087.5	1.1555	29123.446528144	625000000	65133.4336	643583789	67070.1172	F2Pool
648020	00000000000000000007c7b44abc548d7a5e04c7962c19ed148c244909babe44	2020-09-13 02:47:09	2020-09-13 02:19:26	73854	45694	210936	1073676288	3fff0000	111111111111110000000000000000	799c494ee6515eb923d4455f9d0d1d649594f40e1aa0b71e43566151e437dd53	2102794156	386939410	17345997805929	0000000000000000000000000000000000000000136f1c0ca36a62810be90bab	0354e3090417885d5f424a2f48756f42692ffabe6d6ddffe3d687778b047cd9af53ffed928a2261a32df3b05db03f843534ab71c9f2e08000000b8b63c8e0a37c5bc0113c1555c190000	162	106	283	567	1890335470698	196998464	1890960470698	197063600	2461581	256.53	33498.2	3.4909	11746.2	1.2241	201.82627585913	625000000	65133.4336	627461581	65389.9648	Huobi
648021	0000000000000000000d01cd02437094ec570f3f51107edfb7825b3c97f42eb4	2020-09-13 02:53:53	2020-09-13 02:28:00	658765	410756	1891033	1073733632	3fffe000	111111111111111110000000000000	e30eaa816961ea16eb3a04725e92028e5e47bdf0d7dfb226c4928d79d0377487	2881480885	386939410	17345997805929	0000000000000000000000000000000000000000136f2bd3613ab9ba799acbea	0355e309172f5669614254432f4d696e65642062792078696538382f2cfabe6d6db891f354cfcf2359aba1d9b2eb721e3628b9b08dc06e13d8b8cfbc64a5acce5a1000000000000000109d1ceb03efb2ea0e076d8d6e292b0000	956	559	2878	2743	173721999703	18104176	174346999703	18169310	18033580	1879.3424	27393.1	2.8547	9544.7	0.9947	1345.9020633077	625000000	65133.4336	643033580	67012.7812	ViaBTC
648022	000000000000000000078998387e9cec1c85fcc44a1d436b85ab6e4ba832d5b2	2020-09-13 02:54:08	2020-09-13 02:37:39	47406	39690	166476	536870912	20000000	100000000000000000000000000000	23d802675b5fb553ba6f15e7a49f2c993319288f19daac3bf201db222701ea36	213892374	386939410	17345997805929	0000000000000000000000000000000000000000136f3b9a1f0b10f3e74c8c29	0356e3092cfabe6d6de1e31016279fdce1ce6d6641b58ad00268f59347638af47681c2dedf72ffd43610000000f09f909f082f4632506f6f6c2f104d696e65642062792077646638383838000000000000000000000000000000000000000500c1af0100	74	39	247	211	56855482151	5925108.5	57480482151	5990242	1679303	175.006	35769.4	3.7276	10192.9	1.0622	21.026927036637	625000000	65133.4336	626679303	65308.4414	F2Pool
648023	000000000000000000031a1066d6648764117a14f6c30adfd67ee705b8562662	2020-09-13 03:02:19	2020-09-13 02:37:48	683331	400904	1886043	939515904	37ffe000	110111111111111110000000000000	37e27cfbbbe9c92f2d6d43717d44a3cb7e643aca96696ffe2a5a936def1b5eb2	1662304147	386939410	17345997805929	0000000000000000000000000000000000000000136f4b60dcdb682d54fe4c68	0357e30904bb8b5d5f62696e616e63652e636f6d2f687a6274632f7a689837726c0000915128722400	1116	668	2781	3222	2031332448657	211692256	2031957448657	211757392	14372790	1497.8387	21042.3	2.1929	7624.84	0.7946	3644.5495293826	625000000	65133.4336	639372790	66631.2734	Binance
648024	0000000000000000000d90e2f83097c3ad565a3a87d044e1ab4bd0c05afec9b5	2020-09-13 03:11:27	2020-09-13 02:45:37	570968	386625	1730843	541065216	20400000	100000010000000000000000000000	6d78baf8155ba1942a78a83b8925c6f61142345514ba042754e6a19a05a471c9	2139169289	386939410	17345997805929	0000000000000000000000000000000000000000136f5b279aabbf66c2b00ca7	0358e30904df8d5d5f62696e616e63652e636f6d2f68682f7a68fabe6d6d78d04ff74d9d373d5a040709dfe6e893c15cd3617bdc470ca6930284265bf4cd020000004204cb9a98abb934eb95000000000000	1321	820	2383	3789	238350171562	24839304	238975171562	24904438	17606699	1834.8557	30857	3.2157	10180.6	1.061	6113.8813890074	625000000	65133.4336	642606699	66968.2891	Binance
648025	0000000000000000000ca291e833ecea757cf1791b28dce1a6ba5477ac51f704	2020-09-13 03:33:27	2020-09-13 02:47:09	1239191	918034	3993293	536870912	20000000	100000000000000000000000000000	c7c2166e5ab6a17d3af6c76d0ed2c7592be0b8188de61fc953e6c48f77575daa	3792763008	386939410	17345997805929	0000000000000000000000000000000000000000136f6aee587c16a03061cce6	0359e3091a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6de5069ac2d99dc075907df9cca7820659e202488b3de213fc8786e5162f31604f100000000000000010b74b980889a735d00054fef850b10200	2144	1006	5158	9666	4485377592643	467436896	4486002592643	467502016	55528823	5786.8525	44826.6	4.6716	13911.3	1.4497	11266.611852502	625000000	65133.4336	680528823	70920.2891	ViaBTC
648026	0000000000000000000f56e9240ed3e5258902d3ac61579ad1e5d980263c98ab	2020-09-13 03:34:10	2020-09-13 02:53:53	336991	211118	970345	536870912	20000000	100000000000000000000000000000	55bbc8ca4f3454733992d7281eecc365ecca42b125b275f4e0de0b20470cebf7	2280287787	386939410	17345997805929	0000000000000000000000000000000000000000136f7ab5164c6dd99e138d25	035ae3092cfabe6d6d6f89b0c226f59724ce607f350dd04811e2fddaabbae16984f02ffe7ac827bf3c10000000f09f909f082f4632506f6f6c2f0d4d696e65642062792078676c6c0000000000000000000000000000000000000000000005002e780080	756	631	1320	2346	23992614252	2500354.25	24617614252	2565487.75	1705224	177.7074	5067.06	0.528	1760.48	0.1834	283.14611883465	625000000	65133.4336	626705224	65311.1406	F2Pool
648027	0000000000000000000ee941c7695af963df8175ccb3b5d78e7a0a2f0ccf245a	2020-09-13 03:34:42	2020-09-13 02:54:08	25527	20025	85602	536870912	20000000	100000000000000000000000000000	8f7887add265703f80f35c4d6f9e6880757601132a3b2cdf7a4d534ff3296e08	4016744500	386939410	17345997805929	0000000000000000000000000000000000000000136f8a7bd41cc5130bc54d64	035be3090449935d5f322f537069646572506f6f6cfabe6d6d26b452306433174cc2d89941ecc3c4bb764cd8525e920b7e397b5ea48ac42437020000008df9e4830958ea87dc00000000000000	50	23	123	125	23018932157	2398883.5	23643932157	2464016.75	634246	66.097	25212.5	2.6275	7530.29	0.7847	74.370494723487	625000000	65133.4336	625634246	65199.5312	Unknown
648028	0000000000000000000ab0ca17a3dfc4a5eb45ab4deac95f481dc796088e17cb	2020-09-13 03:46:29	2020-09-13 03:02:19	998097	694429	3081384	1073676288	3fff0000	111111111111110000000000000000	d5538d4b236808872b1a1e26c376fd1245fc4d569f7f567928de322458775b85	913500863	386939410	17345997805929	0000000000000000000000000000000000000000136f9a4291ed1c4c79770da3	035ce3090409965d5f737a2f4254432e636f6d2ffabe6d6d0688540c44babd0ae851ac2df900f5b0ffea48e9d193859140347a749f98ec81020000000ca3d3af082edbe4fa1f000000000000	1918	1109	4592	5404	353874440312	36878492	354499440312	36943628	32024019	3337.335	32095.5	3.3447	10396.7	1.0835	5658.6368237713	625000000	65133.4336	657024019	68470.7734	Unknown
648029	000000000000000000060494edae7b5815f7193c9a36a0674842c102fb5ad7f2	2020-09-13 03:47:48	2020-09-13 03:11:27	105045	77394	337227	547356672	20a00000	100000101000000000000000000000	af6e2ac803d2ce7ed8c33b988ce042582db35c72f1e8c65d4b4bdc49e9c68646	2505173880	386939410	17345997805929	0000000000000000000000000000000000000000136faa094fbd7385e728cde2	035de3090464965d5f2f4254432e434f4d2f4269744465657201168924f4e1a70000000000	244	145	481	640	1881205704135	196047024	1881830704135	196112160	3007957	313.4697	28712.3	2.9922	8946.85	0.9324	3985.3280121798	625000000	65133.4336	628007957	65446.9062	BTC.com
648030	0000000000000000000b06dd4703ab3beff8d61308a26b63fde4da67579ea7a8	2020-09-13 03:49:58	2020-09-13 03:33:27	131650	92639	409567	1073733632	3fffe000	111111111111111110000000000000	93856421f4d200d4a544b4366b9fd6d133d1cf425282d2a42624a0137958cda6	645382234	386939410	17345997805929	0000000000000000000000000000000000000000136fb9d00d8dcabf54da8e21	035ee3092cfabe6d6d13fd5ba7a36654f72d3f26a23394d10a83ad48aedc1553c1059dc2eafb3e77e710000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3838380000000000000000000000000000000000000000000500322b0000	351	210	549	990	1902914076111	198309328	1903539076111	198374464	4857994	506.2685	37030.2	3.859	11911.7	1.2414	247.33279845861	625000000	65133.4336	629857994	65639.7031	F2Pool
648031	00000000000000000009b641e8ee82433319d22d0847f876dbcf208e9c922e1c	2020-09-13 04:06:07	2020-09-13 03:34:10	1251060	914095	3993345	536870912	20000000	100000000000000000000000000000	bd993659c9143b13aab791abdf11047ac46d66be495ee8bd3e16db400ce060d3	1276474446	386939410	17345997805929	0000000000000000000000000000000000000000136fc996cb5e21f8c28c4e60	035fe30904b89a5d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7ed7ca0d86c554da20a5687b09f3ea88608f134ab87a9be7676fdd139478a37d020000004204cb9a1964d14682877c0000000000	2152	1193	5845	5949	2582920996083	269175232	2583545996083	269240352	42924487	4473.311	34320.9	3.5767	10752.8	1.1206	166774.17008921	625000000	65133.4336	667924487	69606.7422	OKEX
648032	0000000000000000000d3f38fd0f994510cec55b62460a971c42475e276b7f58	2020-09-13 04:06:44	2020-09-13 03:34:42	1085640	482871	2534253	536870912	20000000	100000000000000000000000000000	e0b7b1f546c4042ec6c74cf50c5f2d3562e721cb6b34e5190d936b13784315b6	98274552	386939410	17345997805929	0000000000000000000000000000000000000000136fd95d892e7932303e0e9f	0360e3091d4d696e656420627920416e74506f6f6c363534eb009703203460e29301ebad000029070000	395	350	6023	933	48815670353	5087251.5	49440670353	5152385	1445391	150.6292	1331.73	0.1388	570.582	0.0595	461.6583598583	625000000	65133.4336	626445391	65284.0625	AntPool
648033	00000000000000000001d4cb288bcfe3808b3e22e1bd411589eb2ccd94217735	2020-09-13 04:09:17	2020-09-13 03:46:29	220684	150031	670777	541065216	20400000	100000010000000000000000000000	9df96725621a07cb1d50ca2ecba2da4727fafc4b52005868a8e33df134f98b45	767082506	386939410	17345997805929	0000000000000000000000000000000000000000136fe92446fed06b9defcede	0361e309046d9b5d5f737a2f4254432e636f6d2ffabe6d6dbc709f15e7fcef20dd07272e10c07b02021b0a38661857b6bc17e3e3cf0a0865020000000ca3d3af137b25aa6253000000000000	414	269	1040	1209	51827239270	5401098	52452239270	5466231	7414115	772.6508	33645.5	3.5063	11072.6	1.154	2264.5330937211	625000000	65133.4336	632414115	65906.0859	Unknown
648034	00000000000000000001cce58ca0631005f017928f6512f0e3484d631a18c202	2020-09-13 04:10:00	2020-09-13 03:47:48	104640	81252	348396	536870912	20000000	100000000000000000000000000000	04a41382b2bf7c6b6f15a6054e4e09854b6c952882711f89ba42be744bd0bf12	2400021000	386939410	17345997805929	0000000000000000000000000000000000000000136ff8eb04cf27a50ba18f1d	0362e309049b9b5d5f2f706f6f6c696e2e636f6d2ffabe6d6da3f85a1914e36c200023edf3deccd78f21eae18dd86921479efdce71b0bf05950100000000000000fb387d9dfd7177193b6cdc02a2b1bcf81573800177009be29bf503000000	113	72	589	245	1871699500760	195056352	1872324500760	195121488	2465417	256.9297	23661.1	2.4658	7110.44	0.741	1091.1357646635	625000000	65133.4336	627465417	65390.3633	Poolin
