id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546350	00000000000000000020d8691237ce1ae4302bf7ce50c44511320591e7745a72	2018-10-19 00:27:30	2018-10-18 22:26:44	1198376	931596	3993164	536870912	20000000	100000000000000000000000000000	564589bf6bf24831ac058e8805a72001e425ff461ae1a9cdc20745d647a1a462	2360079710	388444093	7182852313938.3	000000000000000000000000000000000000000003aadb3c78bdeb59c6745009	032e5608182f5669614254432f4d696e6564206279207a66363536312f2cfabe6d6d37b443ed9369539ba37135057c97b65aae43f4a9dd49c9bf421def24f78931a1020000000000000010ec7c360813ceebd457b40bd7e0585555	2638	1415	5633	6818	1692328275550	110160592	1693578275550	110241960	21459906	1396.9133	17912.6	1.166	5371.57	0.3497	49887.114576849	1250000000	81367.625	1271459906	82764.5391	ViaBTC
546351	00000000000000000019b1e6112ba2b159c37fcdbde7bb4c9c7e03371559dead	2018-10-19 00:36:12	2018-10-18 23:08:17	1306519	897265	3998314	536870912	20000000	100000000000000000000000000000	78c76d2bc220b7845e340b8c7e6d6fe6353b471e3d2b9a3c6c8d01c06d05ee85	2827757615	388444093	7182852313938.3	000000000000000000000000000000000000000003aae1c4e2a2a890d4e1f590	032f56082cfabe6d6d8437784e888cf646b75f2304ee8a50ca46c7dcbe9648be568e9c4b698f09033608000000f09f909f000f4d696e6564206279207a6a7938383800000000000000000000000000000000000000000000000000000000000000000000	1838	867	5359	8099	642744188876	41838856	643994188876	41920224	11607560	755.5837	8887.15	0.5785	2902.9	0.189	25938.820547384	1250000000	81367.625	1261607560	82123.2109	F2Pool
546352	0000000000000000001ef70ef9a54f3a78419ed186a058c31c9db961d1aa733d	2018-10-19 00:41:14	2018-10-18 23:09:13	1122601	956821	3993064	536870912	20000000	100000000000000000000000000000	44a370942c31973a4f937fd6f3813d55cee300d9eebc257aca932a6ff31e0db7	4052647917	388444093	7182852313938.3	000000000000000000000000000000000000000003aae84d4c8765c7e34f9b17	03305608042a28c95b2f44504f4f4c2e544f502f484e2ffabe6d6dce5353fec55827d900b9f4cf7e1e6f3303283e7629499a97ae348eba2e6554240100000000000000024a654e6c09010000000000	2671	451	5298	5679	458468848155	29843618	459718848155	29924986	6988997	454.9425	6227.55	0.4054	1750.39	0.1139	20416.766924711	1250000000	81367.625	1256988997	81822.5703	DPOOL
546353	000000000000000000106dd7df6a18a3f2dc6b802f0b512f85acd471a51fd8f2	2018-10-19 01:11:22	2018-10-18 23:40:59	1353393	881578	3998127	536870912	20000000	100000000000000000000000000000	19f88e346b46d9fa209ea9c8d2450517716d9695b8b6ffe165fec89dfde8c2ce	3468436377	388444093	7182852313938.3	000000000000000000000000000000000000000003aaeed5b66c22fef1bd409e	033156082cfabe6d6d062a15a45fa348be8ec27b113330058d66e0ac11c301842d3ccb98f1b5df2e0f08000000f09f909f00104d696e65642062792061727475723836000000000000000000000000000000000000000000000000000000000000000000	2702	1422	5980	6705	1613840599995	105051504	1615090599995	105132872	23809680	1549.8698	17598	1.1455	5952.88	0.3875	21903.927664965	1250000000	81367.625	1273809680	82917.5	F2Pool
546354	000000000000000000089290fac2a0f0af5b90058983d821efe14cebb5403bc1	2018-10-19 01:22:57	2018-10-18 23:54:02	1147369	948635	3993274	536870912	20000000	100000000000000000000000000000	407d7f59a3b9a6724d8ec496f9717d8f9eb43b30ec34ad8d6b9c6b5de2063f6c	2870667409	388444093	7182852313938.3	000000000000000000000000000000000000000003aaf55e2050e036002ae625	0332560804f131c95b632f4254432e434f4d2ffabe6d6d5c4ccec37a45ff1564bdb697444fd61618f8c596cd516a4d8fe78343f9407b320100000000000000083dc5f2eea855d500000000	2904	777	5223	6669	967021229287	62947380	968271229287	63028744	11374999	740.4453	9917.21	0.6455	2848.34	0.1854	7464.8606968263	1250000000	81367.625	1261374999	82108.0703	BTC.com
546355	0000000000000000000ba157ba1eb7b8e74d24cf60aa2e1fc32f36ba2b40e0ae	2018-10-19 01:24:50	2018-10-19 00:27:30	1310063	894367	3993164	536870912	20000000	100000000000000000000000000000	35dbbf6d9d65eb3a56c804986d163dfd7e575246c562b1cc3be62abcfbaa75aa	3848695146	388444093	7182852313938.3	000000000000000000000000000000000000000003aafbe68a359d6d0e988bac	03335608046732c95b612f4254432e434f4d2ffabe6d6d5e2487ff73a226eb8a1eac1cef9ceeb1b6105be7f2140b16694b8f5c6908af2f010000000000000067ab93b0f325010000000000	1817	548	6381	4521	298118778399	19405774	299368778399	19487142	3484001	226.7879	2660.17	0.1732	872.547	0.0568	8030.0855230602	1250000000	81367.625	1253484001	81594.4141	BTC.com
546356	0000000000000000001a1d17a4e249324970b4597695baefe65cefdaa1aadda8	2018-10-19 01:27:44	2018-10-19 00:36:12	1030160	987510	3992690	536870912	20000000	100000000000000000000000000000	5170227059c2d86b5d90e5d270c6b63049407dfbf44fe769ac67e5b6734a0c64	2268838662	388444093	7182852313938.3	000000000000000000000000000000000000000003ab026ef41a5aa41d063133	03345608184d696e656420627920416e74506f6f6c363136205bc932ed790e00000011483a	455	136	4960	900	200025851510	13020503	201275851510	13101871	3832337	249.4625	3721.18	0.2422	960.017	0.0625	6078.8082866654	1250000000	81367.625	1253832337	81617.0859	AntPool
546357	00000000000000000000274e934f9dd83858ef637030bf818e1daf27fe85e6b2	2018-10-19 01:41:50	2018-10-19 00:41:14	1116881	958719	3993038	536870912	20000000	100000000000000000000000000000	2a4c1bebe972b58bfbadbc5e05d37bf253aa6b96ad8ddc701c9c8f516861f4ad	3907706277	388444093	7182852313938.3	000000000000000000000000000000000000000003ab08f75dff17db2b73d6ba	03355608172f5669614254432f4d696e656420627920637171776b2f2cfabe6d6da64f7bbf76a3d04f3ebda642a4214d65f0175709e070e9b8cbf8b70c07c93137040000000000000010eb1ce903654271610b1f1d4928b8db6c	1369	656	3447	15709	830293622987	54047216	831543622987	54128584	20541793	1337.1495	18397.7	1.1976	5144.18	0.3348	22028.791681596	1250000000	81367.625	1270541793	82704.7734	ViaBTC
546358	00000000000000000004fbff3142cdbb8ed63cf4816919a33388cfffe9e9f0ee	2018-10-19 01:48:48	2018-10-19 01:11:22	1220233	924259	3993010	536870912	20000000	100000000000000000000000000000	fa907d6f0d5438e0e06ccf7b9cf07563bc3721ae2dac71f817f3049b249b480b	3082166653	388444093	7182852313938.3	000000000000000000000000000000000000000003ab0f7fc7e3d51239e17c41	03365608040138c95b642f4254432e434f4d2ffabe6d6d01b3b3c6bf77fb99a1f452eb0aa88ea761bf92e5c09cc39c290079ddbe87827801000000000000006bb472aea512010000000000	1807	524	5304	3669	561101618642	36524404	562351618642	36605772	7027206	457.4297	5760.67	0.375	1760.02	0.1146	15852.464481667	1250000000	81367.625	1257027206	81825.0547	BTC.com
546359	00000000000000000010b6e9fb6b61327081b71fabca205789086e7a5cc568b2	2018-10-19 01:49:56	2018-10-19 01:22:57	1007036	995370	3993146	536870912	20000000	100000000000000000000000000000	a3215693a8753d8c68f5eecaf4b3e4001129e49454fd2b503386ef48473f2d5d	1537196852	388444093	7182852313938.3	000000000000000000000000000000000000000003ab160831c89249484f21c8	03375608c5c0000293cbe6398adaf0116d4a787bafcbaa430c33321790708534d860357afabe6d6d0089118ce155ff121e4b849252196590db889038377b87fb0970bf067cb2067e01000000000000001d9c656c6e15030000000000	367	75	6571	560	179195467923	11664568	180445467923	11745936	2188240	142.4415	2173.69	0.1415	548.15	0.0357	8144.8876238692	1250000000	81367.625	1252188240	81510.0703	Unknown
