id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
727967	000000000000000000035cf4e48b283dfa8d86f77acfc5740d83e933ecdcc9b5	2022-03-19 00:06:39	2022-03-18 23:17:07	1431152	854039	3993269	541065220	20400004	100000010000000000000000000100	59ecaba68733440abc26ada7a8bc423f37d4812460fbcbb4f6ddb41abf159267	3840925311	386547904	27452707696466	00000000000000000000000000000000000000002a80546af96f011d864f94e0	039f1b0bfabe6d6d9325ddc4de69a34fc567f15385cb6f96e2c54ab3423f128fb4d85de6bfa0730c010000000000000081650402ce798c0ac7010000000000e2899980112f736c7573682f	1572	1244	6371	6136	3344917584840	1398777600	3345542584840	1399038976	9977192	4172.2622	6973.288	2.916	2499.3835	1.045	2544.7277793833	625000000	261362.5	634977192	265534.75	SlushPool
727968	000000000000000000002cbbb4966fb515b222ee9eb426731be4d0d98b52143b	2022-03-19 00:57:42	2022-03-18 23:24:10	1428046	857256	3999814	536870916	20000004	100000000000000000000000000100	9948b52c504b365ba97954fb4ed44c671256d6ceab8d900b19e291ced62b67b3	842917597	386547904	27452707696466	00000000000000000000000000000000000000002a806d62e74ade4bc79bf96e	03a01b0b047f2a35622f706f6f6c696e2e636f6d2ffabe6d6d01adf5a56a32c70339a566a021b47cc5e57da3db39ee8fc04e42d7c6b5013a770100000000000000cf49e558d7798a3a64a0f687a06df48c1400a117f11500000000	2717	1976	5500	13121	8140601035470	3404236544	8141226035470	3404497920	24441381	10220.8965	17121.113	7.1597	6113.4478	2.5563	68167.927160832	625000000	261362.5	649441381	271583.4062	Poolin
727969	0000000000000000000182c9aa6d263bac57bae19ac9bb2ec90e9a2f8ddda3fc	2022-03-19 01:15:50	2022-03-18 23:29:01	1438441	851670	3993451	543162368	20600000	100000011000000000000000000000	7eff110199c4aaeb58553765bd71104676a88915a8a5f393118e51120d5987cb	4068435040	386547904	27452707696466	00000000000000000000000000000000000000002a80865ad526bb7a08e85dfc	03a11b0b194d696e656420627920416e74506f6f6c203b004700667fb49afabe6d6d1e60886e5e31a0474533b6273d159a8c08353d2f371e0ea874c1ab7e1a83ba0802000000000000009bd9000026d60000	2942	2476	5438	14043	8144576727987	3405899008	8145201727987	3406160384	11766486	4920.5093	8182.4844	3.4215	2947.6414	1.2328	33991.362471895	625000000	261362.5	636766486	266283	AntPool
727970	000000000000000000001bdc51e184df9e80e51a5bedb6ebd23524116a6f7e29	2022-03-19 01:16:03	2022-03-18 23:30:32	1227832	923560	3998512	536895492	20006004	100000000000000110000000000100	6863a71c36747c7acd023db9d2ff22471e1668b9cd6517aa8eb357ecd68955a1	2413397870	386547904	27452707696466	00000000000000000000000000000000000000002a809f52c30298a84a34c28a	03a21b0b2cfabe6d6ddbaa331d8e3db146e83bf380d3d7ff53a509981d33b15246b4ce16d7a821d6c910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050075670200	1662	1323	6765	3784	87543982085	36609144	88168982085	36870504	5439351	2274.6277	4431.8423	1.8534	1360.9851	0.5691	15067.911777739	625000000	261362.5	630439351	263637.125	F2Pool
727971	000000000000000000033f49c78157e174dd39f400a51db8f6fc271818cb4cc1	2022-03-19 01:42:36	2022-03-18 23:53:39	1546156	817872	3999772	939515908	37ffe004	110111111111111110000000000100	b3dde0e550e57a689ea42eeecce6af17d7e640248ec87bb55fa95525cabaf79f	430586795	386547904	27452707696466	00000000000000000000000000000000000000002a80b84ab0de75d68b812718	03a31b0b040f3535622f706f6f6c696e2e636f6d2ffabe6d6d08272a94a944559e9b576e96de130ff07ade1025b8a7ac5a8b290ae3fe3ac8ca0100000000000000d6ccc8d0a9f5a8d56f2d9db063715719100049e8000000000000	2397	1943	7063	10569	1330070290037	556208768	1330695290037	556470144	13656041	5710.6831	8835.042	3.6946	3415.7795	1.4285	866293.67717927	625000000	261362.5	638656041	267073.1875	Poolin
727972	0000000000000000000253a58c7357aaab7416507fb5e93e88310cfeac750cba	2022-03-19 01:42:56	2022-03-19 00:06:39	1490024	836541	3999647	536870916	20000004	100000000000000000000000000100	0e8441dd81a43b01a74c8b15b839866f7b1e696fae80e509901a765767955d7a	2383867660	386547904	27452707696466	00000000000000000000000000000000000000002a80d1429eba5304cccd8ba6	03a41b0b04213535622f706f6f6c696e2e636f6d2ffabe6d6d4a5061b96da6daadbe06d213048fdc6548d81f7a4a6e911e5ddccae37a136bbe01000000000000001e75ec48151319babce1a72d3957afdd1200e671150000000000	2116	1707	7804	5072	120661392237	50458180	121286392237	50719544	4098944	1714.0964	2751.8262	1.1508	1025.2992	0.4286	7804.3149072655	625000000	261362.5	629098944	263076.5938	Poolin
727973	000000000000000000071af1247fdd7e9be00f7690880c6e784dc9a7dca71028	2022-03-19 01:46:06	2022-03-19 00:57:42	1311137	894079	3993374	546676740	2095a004	100000100101011010000000000100	df8543733d5cac373078520af5841954b721419842b93c75b3e7a9c09cfd9f82	1614047493	386547904	27452707696466	00000000000000000000000000000000000000002a80ea3a8c9630330e19f034	03a51b0b1b4d696e656420627920416e74506f6f6c3734351400b5027153048ffabe6d6d544f04a0282e0fe2882494ba7eb622dc141c2765807fc054ea3b5dbcdf2ac54104000000000000004f0c00004b00000000000000	2695	2469	6860	5868	107574573217	44985536	108199573217	45246896	4311342	1802.917	3289.3457	1.3754	1080.0685	0.4516	3448.4702666436	625000000	261362.5	629311342	263165.4062	AntPool
727974	00000000000000000008e40106d8e864c0026e50a40ef057a31ca5c0a5946e9b	2022-03-19 01:59:08	2022-03-19 01:15:50	1510926	827516	3993474	767967232	2dc64000	101101110001100100000000000000	68a3fae9e3937cbc9d0f2fe8808fd869d53557092b41e57ec789a875dacfbc17	3817185638	386547904	27452707696466	00000000000000000000000000000000000000002a8103327a720d614f6654c2	03a61b0b1362696e616e63652f3832321c000b0275fbbaeffabe6d6d92b85671d6e431e0fcd01a71185188ee9433c9d85ac44ce9acd731714596bfec020000000000000027320000df010000	3089	2530	6771	9411	6345224874423	2653446144	6345849874423	2653707520	7400049	3094.5525	4899.0723	2.0487	1853.7764	0.7753	104233.31624754	625000000	261362.5	632400049	264457.0625	Binance
727975	00000000000000000006e6cefeef30ea62855a9f39b78323bb0ea98989775113	2022-03-19 02:10:15	2022-03-19 01:16:03	1270990	907474	3993412	536870912	20000000	100000000000000000000000000000	e7bf4cc9213084c20ab0363224b4a7f4967548252918e849adc35b60081b2bf4	4107835251	386547904	27452707696466	00000000000000000000000000000000000000002a811c2a684dea8f90b2b950	03a71b0b194d696e656420627920416e74506f6f6c203b00330279f55865fabe6d6d93919b22a78b6a5cd4797b17e41a91aacd3ce23c410593423e513ad1610fb0f70200000000000000188d000062dd0000	1695	1298	6398	6886	721637012669	301774176	722262012669	302035520	7782262	3254.3862	6125.074	2.5614	1949.566	0.8155	4356.2077426676	625000000	261362.5	632782262	264616.875	AntPool
727976	00000000000000000003cd1894594e64dc15f131033969a06a77af82b775edc1	2022-03-19 02:28:41	2022-03-19 01:42:36	1450153	849754	3999415	1073676292	3fff0004	111111111111110000000000000100	9be94d714aa06288649305aa4ddb5d5d34a70d6bd34cb2e48ccbdae76cd8fc38	1864320103	386547904	27452707696466	00000000000000000000000000000000000000002a8135225629c7bdd1ff1dde	03a81b0b04d13f35622f706f6f6c696e2e636f6d2ffabe6d6da5d1932f09cd101eaa7c178cc02e26e8edb64c79862fab324d2caca88f85e7ef0100000000000000d5430160e18519f601bd4349549e92c212006e2d000000000000	1912	1516	6115	10817	915301892988	382760960	915926892988	383022304	10156044	4247.0547	7005.7866	2.9298	2540.5537	1.0626	13990.587510707	625000000	261362.5	635156044	265609.5625	Poolin
