id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640353	0000000000000000000ee28713c906665cbfb814b9cb7153257ce308b587a1bf	2020-07-23 00:00:35	2020-07-22 23:14:10	1252429	913622	3993295	536870912	20000000	100000000000000000000000000000	d4b6ba66482ff7e9e2dc075fb64c755d025c06dd7e6ed59e4ee14972a10bf622	758285219	386939413	17345948872516	0000000000000000000000000000000000000000119b8642486b1f9695a503c6	0361c5090423d3185f485a2f48756f42692ffabe6d6d09d296ef2ef9a97de474841534ff0874a5a3db734358c92ece7eaf572fad95f10200000090fed21817969804614b004000000000	2047	728	6357	5720	229750027419	21865976	230375027419	21925460	66906694	6367.7041	53437.4	5.0858	16760.6	1.5952	2540.4949704961	625000000	59483.0625	691906694	65850.7656	Huobi
640354	0000000000000000000be44a4bc4fab95e5bdb22e2cbbb55fa1c937560c864a1	2020-07-23 00:06:15	2020-07-22 23:29:55	1239873	917743	3993102	536870912	20000000	100000000000000000000000000000	e78a1a1cbf521bc8e1975daaff7b1c481a1546523786d05169b62a67bb42dde1	631701072	386939413	17345948872516	0000000000000000000000000000000000000000119b96090350c9c04f0e2359	0362c5090478d4185f455530322f4254432e434f4d2ffabe6d6d11f9e38d9d55c333145445d519e2aaed5a72033903622d683ced5e15c93a153d020000004204cb9a2d0559a918fc010000000000	2177	864	6300	5255	554547632432	52777908	555172632432	52837388	73913480	7034.5601	59631.7	5.6754	18516.7	1.7623	4548.6018602506	625000000	59483.0625	698913480	66517.625	BTC.com
640355	0000000000000000000a4e9680a0c5ec21fe815c35f3688b9df99e64153c7f38	2020-07-23 00:22:51	2020-07-22 23:34:24	1361592	877245	3993327	536870912	20000000	100000000000000000000000000000	3d80d79ac891d197924ff84fc4e473af20876b92c27dac218bfd6add2b1a2c70	2455745477	386939413	17345948872516	0000000000000000000000000000000000000000119ba5cfbe3673ea087742ec	0363c509045cd8185f535a30322f4254432e434f4d2ffabe6d6d0a2f204dbfe1c4abf2f6ffd859d558bf076022806918ed320abcaddbb193a091080000007296cd1024dd7a5dc78e000000000000	2294	1355	6353	6944	1460819805465	139030464	1461444805465	139089936	100905312	9603.4512	74131.5	7.0553	25278.6	2.4059	63321.727274634	625000000	59483.0625	725905312	69086.5156	BTC.com
640356	00000000000000000009e134937da655bc43fcbc08eb6ad34cad22f5f8771e5e	2020-07-23 00:50:34	2020-07-22 23:42:11	1350096	881027	3993177	536870912	20000000	100000000000000000000000000000	74b33eeaf954416ac62b365830ff0fbe3c3c0fc8ee87f296c3fb3533f055161c	164578192	386939413	17345948872516	0000000000000000000000000000000000000000119bb596791c1e13c1e0627f	0364c50941d7c637b76b79ff41d7c637b6eb4afd2f4254432e544f502ffabe6d6d9cbeb87b7440e5edd1f54cef09409bb2c82f52923f2f30d10abe18111e4e2ecf8000000000000000bb00d1452f6e010000000000	2963	1902	5495	9627	1615761020471	153776656	1616386020471	153836144	126885750	12076.085	94009.4	8.9471	31787	3.0253	39465.708301687	625000000	59483.0625	751885750	71559.1484	BTC.TOP
640357	00000000000000000001241072a5d30d06b9f60e880bca6dd6fad6744972061c	2020-07-23 01:01:34	2020-07-22 23:57:01	1335253	885998	3993247	671080448	27ffe000	100111111111111110000000000000	7ddb6c2b1aa16ace50c3f7f857a63614adb335a41a8a2d4eadc57d8de2cbc75f	3648322279	386939413	17345948872516	0000000000000000000000000000000000000000119bc55d3401c83d7b498212	0365c509046ee1185f626a30332f4254432e434f4d2ffabe6d6ded1ea9b3713ae69502a3e1f029248729c4a028d957567bd2fe515ef062cc65e4080000007296cd10213240b1e7213e0000000000	2617	1370	6118	7421	799292183846	76070952	799917183846	76130440	84852361	8075.6455	63568	6.05	21257.4	2.0231	42895.790924491	625000000	59483.0625	709852361	67558.7109	BTC.com
640358	00000000000000000004e46af488436eaf42832f8a701cf9965a926bb265d422	2020-07-23 01:06:24	2020-07-23 00:00:35	1252213	913696	3993301	541065216	20400000	100000010000000000000000000000	4402e4b809faa5f0824ff3fdd5e07ec81aa40db5dd38c32a6aa8eac27b36f1d6	2068145447	386939413	17345948872516	0000000000000000000000000000000000000000119bd523eee7726734b2a1a5	0366c5091a4d696e656420627920416e74506f6f6c208201c3062058b60053fabe6d6d14f7ca6370cb9ae8bd61aab9c5b3d67e015f50a9675174f628f2f3de54e9bafe0200000000000000ea8b050072e50000	2365	649	6390	5077	279139365066	26566502	279764365066	26625986	50260007	4783.3906	40149.2	3.8211	12590.5	1.1983	9769.0954757977	625000000	59483.0625	675260007	64266.4531	AntPool
640359	000000000000000000030aab2e7d28784ca73a7b929475fc4f01a273d2a629ab	2020-07-23 01:25:43	2020-07-23 00:06:15	1291399	902437	3998710	541065216	20400000	100000010000000000000000000000	fe600af559dc408bf2a93352b224d12252843c7ba2e4d60041b42be3a4b2fb1d	1697351104	386939413	17345948872516	0000000000000000000000000000000000000000119be4eaa9cd1c90ee1bc138	0367c5092cfabe6d6dfecb5c0c6ed3bff731dbe35bf3c2fe810003528534c7c2d35b281c491a91eb8f10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d69616e6e696e673838380000000000000000000000000000000500ac800100	2345	1500	4840	10632	852690880586	81153064	853315880586	81212544	102014800	9709.0439	79023.7	7.5209	25523	2.4291	65947.980492261	625000000	59483.0625	727014800	69192.1094	F2Pool
640360	00000000000000000001c33c292397d6a5dff1fe067daef6fdd3b6bc6eb7ed1e	2020-07-23 01:34:43	2020-07-23 00:22:51	1173235	942056	3999403	1073733632	3fffe000	111111111111111110000000000000	e85099fa0527ba9417002b4b173aae217a6bd4c6b548fa15dbffb07bf6c32871	2744812708	386939413	17345948872516	0000000000000000000000000000000000000000119bf4b164b2c6baa784e0cb	0368c5090437e9185f2f706f6f6c696e2e636f6d2ffabe6d6d7b689a8ad80bdd6293205adbb7568475ef09577ba17e05e898773305dccb1912010000000000000094d2bd855a43ca2edd11be9454f4d34811e49bc6e700b52c3c0000000000	2353	943	5220	5993	585279808460	55702776	585904808460	55762260	73170701	6963.8677	62390.3	5.9378	18303.1	1.7419	41515.674694682	625000000	59483.0625	698170701	66446.9297	Poolin
640361	00000000000000000009ee44a092a6d8d476ad700d7eaa8503d8c30de6df5dbc	2020-07-23 01:53:06	2020-07-23 00:50:34	1251316	913961	3993199	536870912	20000000	100000000000000000000000000000	9e1b1be172b9ac768b94fd39c13bed6fe216b22d8eaf89b8d0f87304513e03db	3000503121	386939413	17345948872516	0000000000000000000000000000000000000000119c04781f9870e460ee005e	0369c5090483ed185f7669702f7777772e6f6b65782e636f6d2ffabe6d6d15b09d40d8e38b3bd2db68183013d23e0c3faaf64bc34381a98038bb8880c4ed020000004204cb9a1002ad963ea76eaa3cbf9800	2698	1356	5704	7486	872115268894	83001736	872740268894	83061224	89977994	8563.4668	71928.4	6.8456	22540.7	2.1453	81272.065342067	625000000	59483.0625	714977994	68046.5312	OKEX
640362	00000000000000000009b892be21642ef1d487346bdcdfaf894c90d3c9b912e4	2020-07-23 02:18:49	2020-07-23 01:01:34	1251815	913852	3993371	536870912	20000000	100000000000000000000000000000	4a25b18159697ae18a80cdceea29af004a8e5b4520189af0a73dd372e6c507a1	3024323302	386939413	17345948872516	0000000000000000000000000000000000000000119c143eda7e1b0e1a571ff1	036ac509047cf3185f45552f48756f42692ffabe6d6db7097404a740163b5c12148decedf1e4e3fc06a0009aa612d55e9cb252db8f8f0800000090fed218031cf8f71d0d100000000000	2173	1309	5671	7167	1163347018990	110719112	1163972018990	110778592	119689994	11391.2441	95641.6	9.1025	29982.5	2.8536	32846.369218066	625000000	59483.0625	744689994	70874.3047	Huobi
640363	0000000000000000000834f017539a9f8f3a14b83d84a0d4cf3fdf106832e96d	2020-07-23 02:30:47	2020-07-23 01:06:24	1293785	899860	3993365	549453824	20c00000	100000110000000000000000000000	ae14fd7d0e2749be337de49395c8fb09c54373bf2641fe5f8eb3e72bade1a94d	626884880	386939413	17345948872516	0000000000000000000000000000000000000000119c24059563c537d3c03f84	036bc509045bf6185f535a30322f4254432e434f4d2ffabe6d6db98bc24ae26236796013bc3a02549f0780280bc96e11c57362497cf9b2f2794c080000007296cd1060ca8a8fda18000000000000	2339	1437	5181	10247	1134951434277	108016616	1135576434277	108076104	103874479	9886.0352	80313.7	7.6437	26022.1	2.4766	43960.559179886	625000000	59483.0625	728874479	69369.1016	BTC.com
640364	000000000000000000032a570888124614c3655e1fe250a4776a6644f8dfc210	2020-07-23 02:49:59	2020-07-23 01:25:43	1288817	901499	3993314	536870912	20000000	100000000000000000000000000000	dfb34e81db8499ba815d19eafd0e0066504fc9cefc117cca81507c1ce7c3e9e9	2568707629	386939413	17345948872516	0000000000000000000000000000000000000000119c33cc50496f618d295f17	036cc5091a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6dd7bf8d31bfeff26f14b6771264946a5ab6fca783f03389df8f8ffca6d5f04288100000000000000010f68c3408fc001229370d1513f0c70000	2596	1451	5220	10162	1355280884815	128986016	1355905884815	129045496	88836375	8454.8154	68952.3	6.5624	22255.6	2.1182	62657.702725647	625000000	59483.0625	713836375	67937.875	ViaBTC
