id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
457277	000000000000000001a99912664d49530e0945fb4598d82721526fa978796203	2017-03-15 00:03:38	2017-03-14 23:05:15	998070	998070	3992280	536870914	20000002	100000000000000000000000000010	d85e4c42a338675cd724892f10646d1d429500d227d554757fe2934e3226dd97	3781339781	402809567	460769358090.71	00000000000000000000000000000000000000000045d3979462a62b4f42cb0e	033dfa06fabe6d6d1218c9e5b153d2accc4cdbe614a95abf7cb11915b5973584d409ccc2abca4b010100000000000000016506012b9e3a2c4d01005842352f736c7573682f	2087	0	4200	5802	1109514701619	13687639	1110764701619	13703060	187647925	2314.9375	188055	2.32	47013.9	0.58	11936.471339693	1250000000	15420.75	1437647925	17735.6875	SlushPool
457278	000000000000000001ef8e6d8617e4c6ad3ccbf05db0472b19cbb7f88a9dfc52	2017-03-15 00:08:02	2017-03-14 23:10:34	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	c7dd384f4070333c0ff30396604341432ba420ca8a2f21dd74546a4de3a00978	1553169330	402809567	460769358090.71	00000000000000000000000000000000000000000045d402dccc5f9fbf8d9257	033efa061d4d696e656420627920416e74506f6f6c206471202f816d562058c885e2ae0000003bb70000	2129	0	4319	4003	658139859898	8119208.5	659389859898	8134629	153886765	1898.4396	154200	1.9023	38549.9	0.4756	3469.1384526048	1250000000	15420.75	1403886765	17319.1895	AntPool
457279	000000000000000001d34c1c6309047ad660709b023215550ad1a122bbc1aeb8	2017-03-15 00:08:30	2017-03-14 23:30:17	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	9603ac4698dbe3e32983e27a3900d67b2c86f43e5a012838841e9d097fef9a1e	1840443646	402809567	460769358090.71	00000000000000000000000000000000000000000045d46e253619142fd859a0	033ffa06fabe6d6d2f2f645837b69e5d9dff92215f6e480c30a884f5d0d08ca0d2cd07b99647e88f0100000000000000216508005f702100327fe8db3e1e2f736c7573682f	2431	0	5102	4702	338969200792	4181727.5	340219200792	4197148.5	126765675	1563.8574	127023	1.567	31755.6	0.3918	12814.628549219	1250000000	15420.75	1376765675	16984.6074	SlushPool
457280	00000000000000000064974fb89ce94937c9fe27ac5926beb5b5c9398bfa2c02	2017-03-15 00:09:44	2017-03-14 23:36:51	998020	998020	3992080	536870912	20000000	100000000000000000000000000000	c9f92b4acecf6f8f59bdcf3d4b52a2b870b844d84c820243f608f244b6c825c6	2733717826	402809567	460769358090.71	00000000000000000000000000000000000000000045d4d96d9fd288a02320e9	0340fa061f4d696e656420627920416e74506f6f6c20757361312025aa35152058c88648721a0000ed7a0100	2158	0	5304	4342	231183179813	2852014.5	232433179813	2867435.25	121434315	1498.0867	121701	1.5014	30425.3	0.3753	8136.0638615301	1250000000	15420.75	1371434315	16918.8379	AntPool
457281	00000000000000000071cba93f3f58a687b00cd8bfd27b9031a5a1b6bfa87b64	2017-03-15 00:15:46	2017-03-14 23:55:37	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	609981e0bba02e54038c763845a0bd3d5dfe9c455794d8a734e9da671cdddb8c	3244696809	402809567	460769358090.71	00000000000000000000000000000000000000000045d544b6098bfd106de832	0341fa06264d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2058c887b202e7fabe6d6d9ebc904d3afa42fb7b4f36422270ee4873d6f4b4b147ec7afd0ef396ca64337d0400000000000000d40e00001fc90200	3141	0	4526	6499	938404837051	11576725	939654837051	11592146	151731735	1871.8538	152064	1.876	38016	0.469	26239.02497332	1250000000	15420.75	1401731735	17292.6035	AntPool
457282	000000000000000001f141cda399119222c2c507d3f8ba68adf2c5daa099b9b0	2017-03-15 00:18:33	2017-03-15 00:03:38	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	44934bd27208f4bc8c3f22c259fbcf3b38bfed273d145d52afa1768124747ea2	2668507400	402809567	460769358090.71	00000000000000000000000000000000000000000045d5affe73457180b8af7b	0342fa06234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058c88859fabe6d6de43aa68c480b2ec1e21f54a09c8b69845fdc889f983aed77a267ab12ae16651f0400000000000000c81c0000068d0500	1378	0	4774	3188	485155256054	5985166.5	486405256054	6000587	142929339	1763.2621	143235	1.767	35808.6	0.4418	16315.957602726	1250000000	15420.75	1392929339	17184.0117	AntPool
457283	000000000000000001833805c6ffbbf9d560f88c9f54b45fa1f15aeed7a465a1	2017-03-15 00:31:47	2017-03-15 00:08:02	999190	999190	3996760	536870912	20000000	100000000000000000000000000000	651fb303f095c749a805bc7464a6fb755f9066b4f5d84141426ae40604f0ea04	2567348754	402809567	460769358090.71	00000000000000000000000000000000000000000045d61b46dcfee5f10376c4	0343fa060a092f4542312f4144362f04dc8ac85804bf423f140c45f6bc58427d0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2286	0	4910	4915	1355803411414	16726005	1357053411414	16741426	168944203	2084.197	169126	2.0864	42281.6	0.5216	16888.992143372	1250000000	15420.75	1418944203	17504.9473	GBMiners
457284	000000000000000000ad477752f03f3ed6016a5c7760d25784481173d201f820	2017-03-15 00:47:37	2017-03-15 00:08:30	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	1d26e22e123de30fbf26324d3d90c86c4c090d157299d373502f71a3f92c830d	813143799	402809567	460769358090.71	00000000000000000000000000000000000000000045d6868f46b85a614e3e0d	0344fa0600041c8fc85804663f4c0508d0b2bf5800010233102f426974667572792f5345475749542f	2707	0	4065	5814	947353711386	11687124	948603711386	11702545	158941508	1960.7979	159261	1.9647	39815.4	0.4912	3304.3824157197	1250000000	15420.75	1408941508	17381.5488	BitFury
457285	00000000000000000201a325f8a68be96c9c99434fe94515783448e9eaf3d6b4	2017-03-15 00:55:30	2017-03-15 00:09:44	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	b9ce83d7809a273f02fac4657c6b8178b20e51b5812977982839ddf74cf923d4	1086321503	402809567	460769358090.71	00000000000000000000000000000000000000000045d6f1d7b071ced1990556	0345fa060a092f4542312f4144362f046190c85804ed14c0220c85b5bc58ecaeaa2a000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2341	0	4992	4648	773994691690	9548463	775244691690	9563884	137998329	1702.4302	138158	1.7044	34539.5	0.4261	16657.509719431	1250000000	15420.75	1387998329	17123.1797	GBMiners
457286	00000000000000000130473d67590135fa10aa58c1a1a1c4cb658667308a2fbf	2017-03-15 00:58:34	2017-03-15 00:15:46	999965	999965	3999860	536870912	20000000	100000000000000000000000000000	f3888c4e5ccb8acf99685cb575c63b0ac26ad4f03b47518910fd856fcac3dde7	1941577984	402809567	460769358090.71	00000000000000000000000000000000000000000045d75d201a2b4341e3cc9f	0346fa0637e4b883e5bda9e7a59ee4bb99e9b1bc3a8479670326fe9a9b28488b7f0e3f2a67833f940ead36a01a5048c067d1bd1b02000000f09f909f134d696e65642062792077616e676a69653132330000000000000000000000000000000000000000	1639	0	4371	7940	464752318092	5733463.5	466002318092	5748884.5	99927455	1232.765	99957.7	1.2331	24989.4	0.3083	4159.9795703622	1250000000	15420.75	1349927455	16653.5156	F2Pool
457287	000000000000000001bd947f9408c8059107145618f726d542a021a9643ee2dd	2017-03-15 01:13:51	2017-03-15 00:18:33	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	74705a47599af1d4edbf10c92e9b29f9cd9586be4d5c5bf44731d0e0da896c77	2736978176	402809567	460769358090.71	00000000000000000000000000000000000000000045d7c86883e4b7b22e93e8	0347fa06fabe6d6d731d70ecca5e8b77cc0d6f1f6f130b86730e9f43c47841be775850d1dd17af230100000000000000016508012e393566ce00002c46352f4542312f4144362f736c7573682f	2015	0	4854	4565	1190326114945	14684578	1191576114945	14699998	194560755	2400.2183	194983	2.4054	48745.7	0.6014	4655.1292172155	1250000000	15420.75	1444560755	17820.9688	SlushPool
457288	0000000000000000008ea05e22808c22fb3c3b5d14423a857b1ba8a269522a31	2017-03-15 01:15:26	2017-03-15 00:31:47	998060	998060	3992240	536870914	20000002	100000000000000000000000000010	09412bca4a68351aa689ea0ee447c58bc8ef8b3b8bdd7b7a298581548095965d	1199099568	402809567	460769358090.71	00000000000000000000000000000000000000000045d833b0ed9e2c22795b31	0348fa06fabe6d6d8797f6291760d30fba03039b26f3e0793cf060f672eb1de4eed9f4d8b23d26c701000000000000006265080080cae22a047698ca1e5b2f736c7573682f	1975	0	5100	4092	371826341615	4587073	373076341615	4602493.5	112872168	1392.4589	113118	1.3955	28279.6	0.3489	7387.3530233552	1250000000	15420.75	1362872168	16813.209	SlushPool
457289	00000000000000000085a1ec3e15aac95a272771e7fad3d23143127356f861cb	2017-03-15 01:22:51	2017-03-15 00:47:37	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	ca3033a3605f68a34d2682c473e9adcb314b9050cea6355744c62f94219af0fc	4267165810	402809567	460769358090.71	00000000000000000000000000000000000000000045d89ef95757a092c4227a	0349fa0600046b97c8580427772a0808400c442b7e1600ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1882	0	4521	4361	1040708262356	12838802	1041958262356	12854223	138847033	1712.9004	139135	1.7165	34783.7	0.4291	161323.67373997	1250000000	15420.75	1388847033	17133.6504	BW.COM
