id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
270028	000000000000000276b255d1246701b4a1c14d40dfa0830e84c50eb47e5a9efb	2013-11-17 02:02:08	2013-11-17 00:54:08	141088	141088	564352	2	2	000000000000000000000000000010	63ee6332d530bdd23eb6f8e5859f2c56a0904c0bb1ef0bf517821c6e01fb2cea	3169627760	419981299	510929738.01615	0000000000000000000000000000000000000000000003dce31e3de9b6bb220f	03cc1e04062f503253482f04a1238852083025033de31f01000e323436616235322f736c7573682f	344	0	686	697	206232079762	992842.5	208732079762	1004878	15050035	72.4539	106829	0.5143	26707.2	0.1286	3030.7522585572	2500000000	12035.5	2515050035	12107.9541	SlushPool
270029	00000000000000062e96cb53e09bc6d5b056dd31f7b138eaf4774a51df14906b	2013-11-17 02:06:08	2013-11-17 01:24:59	62609	62609	250436	2	2	000000000000000000000000000010	b5d31ddeb68461fad1a0eb48b1d0c6476cf08815547456bb9d1e55ca196c683c	4274731456	419981299	510929738.01615	0000000000000000000000000000000000000000000003dd019287a8049bf5da	03cd1e04062f503253482f	108	0	270	563	162526924662	782437.125	165026924662	794472.625	1091000	5.2523	21385.9	0.103	5346.47	0.0257	4653.6065124729	2500000000	12035.5	2501091000	12040.7529	Unknown
270030	00000000000000014a6e65ab7795094fe33e2a97391c1ba3409a3933246e151e	2013-11-17 02:10:00	2013-11-17 01:33:35	59165	59165	236660	2	2	000000000000000000000000000010	546c654d454489998c02f3e521c176d717857688ecc9205ed7cf7f1dc5814a7a	3337816624	419981299	510929738.01615	0000000000000000000000000000000000000000000003dd2006d166527cc9a5	03ce1e04062f503253482f044e258852081e000007000f17362e522cfabe6d6d2fb82bca8f39cf45d59c4f7e73b8bfaa9604419c8abae6751ad852da3366dc050400000000000000	115	0	263	433	82369119256	396541.4375	84869119256	408576.9375	1180000	5.6808	20024.8	0.0964	5006.19	0.0241	838.41216647156	2500000000	12035.5	2501180000	12041.1807	GHash.IO
270031	000000000000000379c8abe5bc97af0ff447270306aead4ae9cd66bd53bfbedd	2013-11-17 02:10:51	2013-11-17 01:39:37	1242	1242	4968	2	2	000000000000000000000000000010	9a256ee2067ec63dbe6a1462d96d6a3d166ad8ef16efa0d5f4006a67af7fb042	3488037844	419981299	510929738.01615	0000000000000000000000000000000000000000000003dd3e7b1b24a05d9d70	03cf1e04062f503253482f045525885208673000e7000076492e522cfabe6d6d348c3f8a31895dcf87a12be5e4f212a88876cbbcce1cf7035447245ddfda789e0400000000000000	4	0	6	7	509396586	2452.3372	3009396586	14487.8379	20000	0.0963	19920.3	0.0959	4980.08	0.024	0.86313326361829	2500000000	12035.5	2500020000	12035.5967	GHash.IO
270032	0000000000000003ac17e5a0b9d81ee1469e895b80e50ddff4c8f5ac0faf8b8c	2013-11-17 02:11:09	2013-11-17 01:52:24	59073	59073	236292	2	2	000000000000000000000000000010	f3ae406339be06f512d06d94b3de0c0005629284f6f44e7140fa49ba6d8f6ce7	3828938996	419981299	510929738.01615	0000000000000000000000000000000000000000000003dd5cef64e2ee3e713b	03d01e040400169d2b57124d696e656420627920425443204775696c642cfabe6d6dfa13017366a306ebd52f1e0fc7ac393c8e35a25efc2bf79e54889c77a9b07e6401000000000000000800ce5bde66300000	92	0	288	247	58843366248	283283.75	61343366248	295319.25	1257000	6.0514	21368.8	0.1029	5342.21	0.0257	2489.9595869608	2500000000	12035.5	2501257000	12041.5518	BTC Guild
270033	0000000000000007b904b4ea93f56932fa44e5354383fd4d565fc76beeedc7f7	2013-11-17 02:08:19	2013-11-17 02:02:08	3497	3497	13988	2	2	000000000000000000000000000010	76ad9dd416fba1ef8f08044f823f5304139acfa3d778b261b87ab96853673563	1758968934	419981299	510929738.01615	0000000000000000000000000000000000000000000003dd7b63aea13c1f4506	03d11e040c71024344c391b5de7b0b427c	10	0	18	19	15933837520	76708.6797	18433837520	88744.1797	196000	0.9436	59143	0.2847	14785.8	0.0712	12.765105373114	2500000000	12035.5	2500196000	12036.4443	Unknown
270034	00000000000000044355a28c80a9e2641088d622de1b58db4da21be27767562c	2013-11-17 02:20:23	2013-11-17 02:06:08	99908	99908	399632	2	2	000000000000000000000000000010	0b24349c5c9ddbf8c2e85110f91b13f2960a8cf495c2c7abc1ee5a412832468c	986714296	419981299	510929738.01615	0000000000000000000000000000000000000000000003dd99d7f85f8a0018d1	03d21e040400169db157124d696e656420627920425443204775696c642cfabe6d6dc19795ecc9cf9681794b5df76600047d446ad6a8428d70a12bc952930741929601000000000000000800b3a64600000001	143	0	528	282	86083184950	414421.6875	88583184950	426457.1875	3389000	16.3153	34006	0.1637	8501.49	0.0409	2024.1976823695	2500000000	12035.5	2503389000	12051.8154	BTC Guild
270035	0000000000000007e2f63500536f6ef1539687368ad8e0dde45cdfdcd6fcdbb5	2013-11-17 02:19:25	2013-11-17 02:08:19	41665	41665	166660	2	2	000000000000000000000000000010	51327abefd43e46eee29beef51e102428836dd1141274a8299be696b30dd9ecf	3315453407	419981299	510929738.01615	0000000000000000000000000000000000000000000003ddb84c421dd7e0ec9c	03d31e04e4b883e5bda9e7a59ee4bb99e9b1bc3385af516c51a434b0184c39a821a673840a56a0c841b575bef8f93fb33854080400000000000000b0a3af09000000000000030c4d696e65642062792075736572206f6365616e64756c6c	55	0	220	194	64451321385	310281.5625	66951321385	322317.0625	1262000	6.0755	30479.4	0.1467	7619.85	0.0367	14984.008301279	2500000000	12035.5	2501262000	12041.5762	F2Pool
270036	00000000000000076d40fd1c996aaf581512f44cc6cf8936097f9c8e16ddcee3	2013-11-17 02:37:42	2013-11-17 02:10:00	148983	148983	595932	2	2	000000000000000000000000000010	2365ffdf12adbfba50e77b77c819ab2e24abbb2240031cfa5a861bd16091c147	2824677398	419981299	510929738.01615	0000000000000000000000000000000000000000000003ddd6c08bdc25c1c067	03d41e0403c75e03062f503253482f	332	0	667	1066	763354072833	3674939.25	765854072833	3686974.75	7432082	35.7795	49950.1	0.2405	12487.5	0.0601	29248.84469048	2500000000	12035.5	2507432082	12071.2803	Unknown
270037	00000000000000074a98c932a8484cf0ff3b89cb1b28f5f9e209bc98cfe9e3b7	2013-11-17 02:36:27	2013-11-17 02:10:51	65105	65105	260420	2	2	000000000000000000000000000010	abf256a19a5f43577cd900911e8b10e71650464240097f1a295a026c30d1e915	2475721114	419981299	510929738.01615	0000000000000000000000000000000000000000000003ddf534d59a73a29432	03d51e04040003c38046124d696e656420627920425443204775696c642cfabe6d6d3b8623067f3271b497c9b809c84838cbfbe326c759b600f0a87a354ff7e79420010000000000000008005e09df7a030000	134	0	301	341	94211949147	453555.1875	96711949147	465590.6875	7662898	36.8907	118152	0.5688	29538.1	0.1422	740.38132941841	2500000000	12035.5	2507662898	12072.3906	BTC Guild
270038	0000000000000006ce38a0e6f0cab77322cad8f429fb8bfd0dda22c6a448a1d3	2013-11-17 02:41:27	2013-11-17 02:11:09	35810	35810	143240	2	2	000000000000000000000000000010	ed0141ef9278bf6571ace824263f2cbe6f87562cf67a3526f24c6678b874c902	257259382	419981299	510929738.01615	0000000000000000000000000000000000000000000003de13a91f58c18367fd	03d61e04035e1b01062f503253482f	82	0	151	312	138234977106	665490.875	140734977106	677526.375	1908050	9.1857	53568.3	0.2579	13392.1	0.0645	5273.8639578625	2500000000	12035.5	2501908050	12044.6865	Unknown
270039	000000000000000261775e81c4c08135b99de20b982601f697e73844750a5edd	2013-11-17 02:50:36	2013-11-17 02:19:25	102847	102847	411388	2	2	000000000000000000000000000010	35d9099b76c580d50fe590f610906b4063ec0c628ce83168a930fda4a750790e	1029552680	419981299	510929738.01615	0000000000000000000000000000000000000000000003de321d69170f643bc8	03d71e04062f503253482f049b2e885208611d00e700022bd32e522cfabe6d6d255f70fe9872f9826ee95aa59007e3cc1d272248555e66f17aa11ce1faf3d10f0400000000000000	228	0	510	470	1741911150124	8385909	1744411150124	8397944	6496510	31.2755	63313.3	0.3048	15828.3	0.0762	32195.298687118	2500000000	12035.5	2506496510	12066.7754	GHash.IO
270040	00000000000000013ddbff9cad996e24e557f7726f2f4b766447654b66fdd0d7	2013-11-17 02:50:43	2013-11-17 02:20:23	33189	33189	132756	2	2	000000000000000000000000000010	5f669de63b4f855576ee7727f193145ec6be5b52b980b9c40453e2b5506e92cd	2973719880	419981299	510929738.01615	0000000000000000000000000000000000000000000003de5091b2d55d450f93	03d81e04040016a0ac57124d696e656420627920425443204775696c642cfabe6d6d9cc13317eeb3ba3e9513ee5c2712ad5e7ea42ae85f6f4d7315d6190a68ddabd801000000000000000800c8210ec12b0000	60	0	180	117	48457090823	233282.1406	50957090823	245317.6406	1376988	6.6291	41802.9	0.2012	10450.7	0.0503	575.01567953907	2500000000	12035.5	2501376988	12042.1299	BTC Guild
270041	0000000000000003f2c1c6dd0542068d34dbdceb2abeaf95b1648d595d720586	2013-11-17 02:55:42	2013-11-17 02:36:27	10460	10460	41840	2	2	000000000000000000000000000010	f2fee738d997ab09e7da2852e7028ca4772193ca6f6b07c67a2aa7b57085da17	1691341288	419981299	510929738.01615	0000000000000000000000000000000000000000000003de6f05fc93ab25e35e	03d91e04029271062f503253482f	34	0	50	66	67584542950	325365.5312	70084542950	337401.0312	546000	2.6286	53164.6	0.2559	13291.1	0.064	52.369978354176	2500000000	12035.5	2500546000	12038.1289	Unknown
270042	0000000000000000b9bbd854f6b8b46829630157ee87d62078bf5af1e0b9880d	2013-11-17 02:53:20	2013-11-17 02:37:42	21673	21673	86692	2	2	000000000000000000000000000010	4b8def5ee57a68c7761ca9cf0295a9ab596895969f3e63429a4112a1be4326b7	3519843956	419981299	510929738.01615	0000000000000000000000000000000000000000000003de8d7a4651f906b729	03da1e040d00456c69676975730052882fa0fabe6d6d93ff15179fff1cf00721768f0db2d7a6f8dd2ad36cbe26dfc2263601177d0ac20400000000000000002f7373342f0010e61958df7f0000442b0000	30	0	98	127	22964451436	110555.4688	25464451436	122590.9688	636000	3.0618	33333.3	0.1605	8333.33	0.0401	14.88067591763	2500000000	12035.5	2500636000	12038.5625	Eligius
270043	0000000000000005b7e4146400785f2c4779e0d54318876c0d7a9d612d485245	2013-11-17 02:57:08	2013-11-17 02:41:27	51146	51146	204584	2	2	000000000000000000000000000010	6c52830563be73c776b117d708f6feafb124977445611ea269bea94686167938	1742173458	419981299	510929738.01615	0000000000000000000000000000000000000000000003deabee901046e78af4	03db1e04062f503253482f0481308852080d00001007104fac2e522cfabe6d6d868f8366d8f3b6c371bf249ca581e7ee886eac6164cfebf2516c7efcc8eeeb3c0400000000000000	121	0	256	240	221811079356	1067842.875	224311079356	1079878.375	3140225	15.1177	61684.3	0.297	15421.1	0.0742	5737.3710478748	2500000000	12035.5	2503140225	12050.6182	GHash.IO
270044	0000000000000003154641ff7457e7b7f85b1388c061caff707bf5d31d0e194c	2013-11-17 02:59:17	2013-11-17 02:50:36	65027	65027	260108	2	2	000000000000000000000000000010	f144ae68c8eb9fd3ad43c2fe691ba41c9509ecabe577cf36e4ad1c5016a1438c	985639633	419981299	510929738.01615	0000000000000000000000000000000000000000000003deca62d9ce94c85ebf	03dc1e04040003aa0a44124d696e656420627920425443204775696c642cfabe6d6dba43052873ed4298bc5fc0a38093f0475a8e4716ee0f402d1410f6e3b2ff50f8010000000000000008004c4ca900000b58	71	0	198	935	46901910083	225795.1875	49401910083	237830.6875	1369081	6.591	21135	0.1017	5283.74	0.0254	808.6651697614	2500000000	12035.5	2501369081	12042.0918	BTC Guild
270045	000000000000000251dd7c2136974c150838348e6cb11215cc3dca65d2bfccd9	2013-11-17 03:01:49	2013-11-17 02:50:43	47507	47507	190028	2	2	000000000000000000000000000010	24533537b3f36de30cf25f26373462b6ff7e3e441c2fcabd300def227c0549cc	2693402541	419981299	510929738.01615	0000000000000000000000000000000000000000000003dee8d7238ce2a9328a	03dd1e04062f503253482f047e31885208c600000700022b6c2e522cfabe6d6d2fb82bca8f39cf45d59c4f7e73b8bfaa9604419c8abae6751ad852da3366dc050400000000000000	74	0	266	165	127692542477	614737.4375	130192542477	626772.9375	1852922	8.9203	39199.5	0.1887	9799.88	0.0472	1263.3122253069	2500000000	12035.5	2501852922	12044.4209	GHash.IO
270046	0000000000000003668d18f015b97d6bc9bd614bba68a06d7d545d8f8c51dca7	2013-11-17 03:02:13	2013-11-17 02:53:20	25447	25447	101788	2	2	000000000000000000000000000010	c003e0e796d16c204a648b250f4519faef1341db09b604eb7bfa3d90923d0377	572116437	419981299	510929738.01615	0000000000000000000000000000000000000000000003df074b6d4b308a0655	03de1e04040003c4fb46124d696e656420627920425443204775696c642cfabe6d6d00522ab2a96b5e23bfb65be2ab2f569d385aeec3a552f9ee2138ab1d0645e02901000000000000000800577263c0050000	51	0	129	125	131521280783	633169.75	134021280783	645205.25	581200	2.798	23065.3	0.111	5766.33	0.0278	895.26172270388	2500000000	12035.5	2500581200	12038.2988	BTC Guild
270047	000000000000000208f0ccfc425f6d2d5efe8b2566aec84c2a8a84cd3589edb8	2013-11-17 03:04:56	2013-11-17 02:55:42	27563	27563	110252	2	2	000000000000000000000000000010	de8ae70148a54860c561220d8f1a724666f616abd721980653aceb1e0ef3887e	2395345448	419981299	510929738.01615	0000000000000000000000000000000000000000000003df25bfb7097e6ada20	03df1e040d00456c69676975730052883258fabe6d6d43ebe0925046b0f66bcc23649ff0243436fbdb031c14e5191edc56bf8ce987340400000000000000002f737332362f00908d450700000000a7170000	65	0	126	206	261014030114	1256573.75	263514030114	1268609.25	1032000	4.9683	41331.2	0.199	10332.8	0.0497	311.04967185575	2500000000	12035.5	2501032000	12040.4688	Eligius
270048	00000000000000074c54f54c5596e357c625f3d3a624978b3a8acfb0f180a3d1	2013-11-17 03:26:35	2013-11-17 02:57:08	248433	248433	993732	2	2	000000000000000000000000000010	33d6cb086d2b76339a317dc4b8eb4c8bee3fcf3947bcdee7ee9929e6cc78464f	2211020464	419981299	510929738.01615	0000000000000000000000000000000000000000000003df443400c7cc4badeb	03e01e04062f503253482f042a37885208a60500e70005c0272e522cfabe6d6d622eec4e4f158b17e2c3cfb332dfdfcc4b9cc29f1e7a38f6e3d6e29745cd64c90400000000000000	497	0	1191	1263	894996681161	4308693	897496681161	4320728.5	17408720	83.8091	70141.9	0.3377	17535.5	0.0844	30613.898060657	2500000000	12035.5	2517408720	12119.3096	GHash.IO
270049	00000000000000018909327d80bd3144360307565edfea13a3f263f4b5c9587d	2013-11-17 03:33:50	2013-11-17 02:59:17	157999	157999	631996	2	2	000000000000000000000000000010	3e40b3f4420844e53d65a687ff19ae0df145dd3f1113d99fa9ed4ca813efaf4f	2635737868	419981299	510929738.01615	0000000000000000000000000000000000000000000003df62a84a861a2c81b6	03e11e04040016a4ef57124d696e656420627920425443204775696c642cfabe6d6d714e6fa1520efdcfafc896d1cccb8c96c45e7655ef677117fac575f933d2cd6101000000000000000800d049f6de5c0100	230	0	686	1349	659207573779	3173557.25	661707573779	3185592.75	7065166	34.0131	44787.1	0.2156	11196.8	0.0539	3319.2383013971	2500000000	12035.5	2507065166	12069.5137	BTC Guild
270050	0000000000000000e123ad47606df0c03ee3f5f0f9664ccbad9cb9893d12915e	2013-11-17 03:46:22	2013-11-17 03:01:49	163588	163588	654352	2	2	000000000000000000000000000010	f3b1f519d261a9aa15195b27e67248dadf15ec6ef0d2dc714849b493ed48b454	490862051	419981299	510929738.01615	0000000000000000000000000000000000000000000003df811c9444680d5581	03e21e04040016a60a57124d696e656420627920425443204775696c642cfabe6d6deac9d21ec37abf7c06abe7bf38a78896b0f8ae606ae7719ec468b1e5e8c0d75901000000000000000800c3a85b66710100	298	0	786	901	692768825414	3335127.75	695268825414	3347163.25	8427869	40.5734	51598	0.2484	12899.5	0.0621	10058.329200166	2500000000	12035.5	2508427869	12076.0742	BTC Guild
270051	000000000000000151962ac8c6b5b01c4a8f3aded542118e9cbb5cbb9e503596	2013-11-17 03:47:40	2013-11-17 03:02:13	33667	33667	134668	2	2	000000000000000000000000000010	3d659f18e2fc2f5c370ddb672dd02d14bff780f2b48247b80379d9f6efc94cf0	315971866	419981299	510929738.01615	0000000000000000000000000000000000000000000003df9f90de02b5ee294c	03e31e04062f503253482f04403c8852086b2e00e7040c99e32e522cfabe6d6d083e51475a46533344f98fb9e65715995a60f86c02acf3286ce26cd386d882670400000000000000	82	0	161	164	136917910973	659150.25	139417910973	671185.75	460001	2.2145	13760.5	0.0662	3440.13	0.0166	242.86111187067	2500000000	12035.5	2500460001	12037.7148	GHash.IO
270052	00000000000000055c5b71aeeea38f5298e6683526ab0f341dbf95bde3ae5f4e	2013-11-17 03:51:31	2013-11-17 03:04:56	20936	20936	83744	2	2	000000000000000000000000000010	528e8989464dd49752fe88637bb2717a627e7323de2b289be1d10d8e4cb661cb	2792001360	419981299	510929738.01615	0000000000000000000000000000000000000000000003dfbe0527c103cefd17	03e41e040d00456c69676975730052883d43fabe6d6db31f32f5e4b5cc17c189fc22f6866e4a45ac815bfc9e1907077074ad93ef82eb0400000000000000002f7373332f0050c7a7b1597f0000e07a0000	52	0	94	153	43960489506	211634.5938	46460489506	223670.0938	943020	4.5399	50200.7	0.2417	12550.2	0.0604	731.94275052965	2500000000	12035.5	2500943020	12040.04	Eligius
270053	0000000000000002ca2f439cd24277561bd6d6eae9f0a8ef1bd88281198d1bc4	2013-11-17 03:51:59	2013-11-17 03:26:35	54709	54709	218836	2	2	000000000000000000000000000010	185d7d25315f847fcb3f1478c6672652e58736f42617116584ee2c1a4536ae29	2199839271	419981299	510929738.01615	0000000000000000000000000000000000000000000003dfdc79717f51afd0e2	03e51e04062f503253482f04603d8852088c3700e77e0500002e522cfabe6d6d1aa28ba71df4a10f7bc93bf7f02d22fd1498cdf4a7b5db9939f25d3582dd5a8c0400000000000000	68	0	300	169	41166832384	198185.375	43666832384	210220.875	1934360	9.3124	35511.7	0.171	8877.93	0.0427	890.11678056769	2500000000	12035.5	2501934360	12044.8125	GHash.IO
270054	00000000000000065adeb17c837aeaf313090f092c32424baaf66178702ab1da	2013-11-17 03:57:23	2013-11-17 03:33:50	124631	124631	498524	2	2	000000000000000000000000000010	813b30f671473ef218b4b0f5e6a46060117efa97b929f09dfb239ddfec7a43ba	1534816381	419981299	510929738.01615	0000000000000000000000000000000000000000000003dffaedbb3d9f90a4ad	03e61e04040003acf044124d696e656420627920425443204775696c642cfabe6d6d46e996771729a1d20ea8f397ce5cd03237906da1b109c4658cc3a2abf446f8e7010000000000000008004be3f006000000	192	0	615	543	252132956948	1213818.5	254632956948	1225854	4971682	23.9347	39971.1	0.1924	9992.77	0.0481	7470.9132499385	2500000000	12035.5	2504971682	12059.4346	BTC Guild
270055	00000000000000054c17e840500ef847f7d422de2af1857b72c2bd023a9a460f	2013-11-17 03:59:47	2013-11-17 03:46:22	61942	61942	247768	2	2	000000000000000000000000000010	ca84387a0957c90eb0d8269a11b1393ae6d0dda02a9766fe36212ce810146cd4	1660067872	419981299	510929738.01615	0000000000000000000000000000000000000000000003e0196204fbed717878	03e71e04534f434b9007000063d785882f536f636b5468696e672f48485454	69	0	354	144	35267523373	169784.9219	37767523373	181820.4219	2730340	13.1444	44317.2	0.2134	11079.3	0.0533	23598.186402573	2500000000	12035.5	2502730340	12048.6445	HHTT
270056	00000000000000009940a96a3e36d9dd9c9de023917e554bf8aa75bc98df8788	2013-11-17 04:00:15	2013-11-17 03:47:40	4784	4784	19136	2	2	000000000000000000000000000010	23ac9e564a538fe46556052c18614f022f99c792a17728c689e5189c0572357e	3781232259	419981299	510929738.01615	0000000000000000000000000000000000000000000003e037d64eba3b524c43	03e81e040c346883c120789687c1540000	14	0	21	36	23672211568	113962.7656	26172211568	125998.2656	210660	1.0142	45785.7	0.2204	11446.4	0.0551	78.297560457465	2500000000	12035.5	2500210660	12036.5146	CloudHashing
