id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
30183	000000005b54fc5ad2436a0d087d24f33bf58fdb41906ab028ef2b80ceab95f1	2009-12-18 02:01:45	2009-12-18 00:56:39	215	215	860	1	1	000000000000000000000000000001	95468b8dfdd003da0c97b56327d5b3d94acc57964f7b9b0e3b42343d17d4ac63	803245075	486604799	1	000000000000000000000000000000000000000000000000000075e875e875e8	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30184	0000000098a03752de0bb2d05abe2c86b1afd6ab6395b47c651ed88b5803d199	2009-12-18 02:05:33	2009-12-18 01:26:23	215	215	860	1	1	000000000000000000000000000001	90c4fc12301c8ecbb8d50151931d06d8c45947d5bad191502f2f8cd2dcc511e6	93098357	486604799	1	000000000000000000000000000000000000000000000000000075e975e975e9	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30185	000000005fdd9df516b651ad8db692b18cf3abfe9a343de683bb818b65c850f9	2009-12-18 02:15:00	2009-12-18 01:32:15	215	215	860	1	1	000000000000000000000000000001	33b17d6a12208338597ba352be018c3edd711433800cfc149e4fd2bd73d32474	183819601	486604799	1	000000000000000000000000000000000000000000000000000075ea75ea75ea	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30186	000000000b19758feca88590d41ed219e8bd7838f65c3849511f6416b95c5e76	2009-12-18 02:20:20	2009-12-18 01:32:54	215	215	860	1	1	000000000000000000000000000001	71adbd0361669705f226f19478722944a73b3614a944cbad488eabcae28c4f4e	83180094	486604799	1	000000000000000000000000000000000000000000000000000075eb75eb75eb	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30187	00000000ef84fb533c6cc96f49121e1e8eeaa0cb2500d1f62ed6b89f162441d4	2009-12-18 02:36:54	2009-12-18 01:41:07	216	216	864	1	1	000000000000000000000000000001	133ee40fcdf9a14c96e9d410f2b2b0ca720f08e3f064b0516d957143285aaa50	200562283	486604799	1	000000000000000000000000000000000000000000000000000075ec75ec75ec	04ffff001d02b601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30188	0000000007868b79b4d226876f92b6a1d368ee2e30b81a1616bb72bef54f6e19	2009-12-18 02:48:23	2009-12-18 02:01:45	216	216	864	1	1	000000000000000000000000000001	294df2c0af11aa5172a33e709a97bb8a825859eec10e5e45c2de37009fdbb5b4	205035560	486604799	1	000000000000000000000000000000000000000000000000000075ed75ed75ed	04ffff001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30189	00000000a9ad13605b407cc0ebd9bc877066d47b8f716e41abbe60957d389542	2009-12-18 02:49:36	2009-12-18 02:05:33	215	215	860	1	1	000000000000000000000000000001	8d5958e86caad2237a1cd462ac07a7c8aa6d3886d2a575ebacbce5f1f98387d9	2946115609	486604799	1	000000000000000000000000000000000000000000000000000075ee75ee75ee	04ffff001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30190	00000000f4e65465d807e7143e33f1c4ec2571aa40ef5c011677040f04cd5276	2009-12-18 03:01:48	2009-12-18 02:15:00	215	215	860	1	1	000000000000000000000000000001	69ef5acb30599728c28c235cca255ddbea715a6d75987b115081c66f0a9c8988	198991632	486604799	1	000000000000000000000000000000000000000000000000000075ef75ef75ef	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30191	00000000ed982134cb5d656f01a417f650fb9fbe79e3cb2bb7978cc00aaaef2f	2009-12-18 03:05:29	2009-12-18 02:20:20	215	215	860	1	1	000000000000000000000000000001	082263807945c80c1412852d93810b72a5a390621936a83b7a85a980149c531a	65692148	486604799	1	000000000000000000000000000000000000000000000000000075f075f075f0	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30192	000000008f8821b757aaf6323b366b2fbf7648aafb1f7ddc3e7b0d9b2d440b8a	2009-12-18 03:09:23	2009-12-18 02:36:54	215	215	860	1	1	000000000000000000000000000001	ca7ece3fb991d64e1e8233e7d8a30456b0f35ab381dcc483da2c03d81ccf64f5	74885863	486604799	1	000000000000000000000000000000000000000000000000000075f175f175f1	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30193	0000000055272bf107d9d2db0e2362a772359905d34925d0134de362c97d31f7	2009-12-18 03:30:18	2009-12-18 02:48:23	215	215	860	1	1	000000000000000000000000000001	d3351a1f71326e53cc494e39d23817747737ba0749bd31ed972ed4bf457c35b0	434212647	486604799	1	000000000000000000000000000000000000000000000000000075f275f275f2	04ffff001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30194	00000000b5212066fe76c70c805d4ca206b1fa7bedbe376edd85dc38647984af	2009-12-18 03:35:29	2009-12-18 02:49:36	216	216	864	1	1	000000000000000000000000000001	090837cd345401556bea0e64ffe7355479de1c043fbdd466ee984a6a8c6bc6c5	92672558	486604799	1	000000000000000000000000000000000000000000000000000075f375f375f3	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30195	000000006e923bba2965f683f653e49349776b40cadf95233520cfd9435bfbbf	2009-12-18 03:39:12	2009-12-18 03:01:48	215	215	860	1	1	000000000000000000000000000001	5c6436b26c594e1f3917880a365a8631969df1d0e4e8f0b8644e0bcd219fd401	68382602	486604799	1	000000000000000000000000000000000000000000000000000075f475f475f4	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30196	0000000046a5096aa44a18d50ce0d63baa9e05ed0105584e179700472d4c41b1	2009-12-18 03:41:59	2009-12-18 03:05:29	215	215	860	1	1	000000000000000000000000000001	ebdd48bf3a1dacc68e1db249f6a866f9faec2f28501b3f3336bd60a8f33b87e3	2413950976	486604799	1	000000000000000000000000000000000000000000000000000075f575f575f5	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30197	00000000c42363bc3290c7aad47b4b15870b2f2a261f84afd128f46ca5c3acc6	2009-12-18 03:50:05	2009-12-18 03:09:23	215	215	860	1	1	000000000000000000000000000001	7e5310c9b4035b7600e99eb148da1144c2a7e05a41ba2f611518b5bc9654f139	197960619	486604799	1	000000000000000000000000000000000000000000000000000075f675f675f6	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30198	00000000acc38f644ec05841b72dae603d55c8aaf5f5f95c1157660487267199	2009-12-18 03:58:27	2009-12-18 03:30:18	215	215	860	1	1	000000000000000000000000000001	cf1fef17b06d86c706a6299affecd4bba7864f66eea1b84839ef4947dbfb3466	3013299970	486604799	1	000000000000000000000000000000000000000000000000000075f775f775f7	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30199	0000000001cc687d895a717eb616e03cde163ffd4e195aa44faab93b1cefd041	2009-12-18 03:59:47	2009-12-18 03:35:29	216	216	864	1	1	000000000000000000000000000001	1625fdaa2b43b70e9030a55fac164e9927ed1f3b902f14f67012dda307d20a04	19353290	486604799	1	000000000000000000000000000000000000000000000000000075f875f875f8	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30200	0000000048f54ab0b907fca296b9220aed4f454625bfa298869d967db734a347	2009-12-18 04:06:11	2009-12-18 03:39:12	215	215	860	1	1	000000000000000000000000000001	64a07f9f22714bf1c9172e7c8c73cf4b030b437877eaf189ed626371233d65a2	123767494	486604799	1	000000000000000000000000000000000000000000000000000075f975f975f9	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30201	00000000693df5e5d69d391eb579c763284cedf9530b478a95d1f11269acc9fe	2009-12-18 04:07:20	2009-12-18 03:41:59	216	216	864	1	1	000000000000000000000000000001	7519b5a1489fb2491768adf972f2ecbd06bf0decf811842f5409f06a98acf99a	19308498	486604799	1	000000000000000000000000000000000000000000000000000075fa75fa75fa	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30202	00000000a8463b0d9e80c0481e40942f22bcfb05936333e40f2d9310c6e222b7	2009-12-18 04:14:53	2009-12-18 03:50:05	215	215	860	1	1	000000000000000000000000000001	f492521f8b864067b90f37a2baa23e7e3cb78bc53fc14798c2fb758da61e67de	137456667	486604799	1	000000000000000000000000000000000000000000000000000075fb75fb75fb	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30203	00000000e56cc9f49f6e5d493b05dee9a82d90a203016a9617dfe48358b5aad6	2009-12-18 04:21:15	2009-12-18 03:58:27	215	215	860	1	1	000000000000000000000000000001	2a4e627b6220182e8e9c7f5b72fe8ef0f69dc3c42d5d60619307519503088123	104350159	486604799	1	000000000000000000000000000000000000000000000000000075fc75fc75fc	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30204	000000002de306a9812caa2d1ebce3ed906b96018e5c80cc4416264afceeb53b	2009-12-18 04:28:39	2009-12-18 03:59:47	215	215	860	1	1	000000000000000000000000000001	e6a43f1b0135782f36b8303f3ac4522ac1385a4915a26a78edb48da64e1d1e07	164113283	486604799	1	000000000000000000000000000000000000000000000000000075fd75fd75fd	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30205	000000001e65ee4edf124b1d7d198c510df92c5334e5d14de7946ee7e5cb6d6e	2009-12-18 04:28:40	2009-12-18 04:06:11	215	215	860	1	1	000000000000000000000000000001	9158cb0ae796e75faa137b24af95b84e471dfea5b0bb76d80ccdfb1a20c5a6ee	771954	486604799	1	000000000000000000000000000000000000000000000000000075fe75fe75fe	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30206	00000000eb4e0de124434437645581c0c2128f85a82230fc1ec9f7d3a276903c	2009-12-18 04:47:42	2009-12-18 04:07:20	216	216	864	1	1	000000000000000000000000000001	36309b387cf34f9c804ddd226ca585897a2177abf47c46e82c1a43db50d3419e	429800303	486604799	1	000000000000000000000000000000000000000000000000000075ff75ff75ff	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30207	00000000a9af37a8e92df992a51d0379db552bfbccd5cfac53fc64de9ce753c0	2009-12-18 05:01:03	2009-12-18 04:14:53	215	215	860	1	1	000000000000000000000000000001	e926304279fc24759de7b1071b857e10cc0606a65681e7c14c5cb6a0cbe86f31	347963912	486604799	1	0000000000000000000000000000000000000000000000000000760076007600	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30208	00000000a28e7782082c1b6ad5ce748c65a799663095493bddbb7855aeec1298	2009-12-18 05:02:33	2009-12-18 04:21:15	216	216	864	1	1	000000000000000000000000000001	489866f2da2f03614f0040574bf3d85ba7b215cdb5e27cdf0db6a2633a094fd2	21244761	486604799	1	0000000000000000000000000000000000000000000000000000760176017601	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30209	0000000049ac3f06732fc5ddf5e861f5942a6e1c63f1e188d1e1216dc984c57d	2009-12-18 05:05:08	2009-12-18 04:28:39	215	215	860	1	1	000000000000000000000000000001	5fa65639e3c8ddfc4ca19928635b2c36701504246034d58a119699dde0571a95	65726165	486604799	1	0000000000000000000000000000000000000000000000000000760276027602	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30210	00000000c14253d3dc231d3257052ea71a958e62f74b29b5326c7fa382c75242	2009-12-18 05:09:24	2009-12-18 04:28:40	215	215	860	1	1	000000000000000000000000000001	6f6772a4678d7c2a28acdd4b615232c7be26489e420ee3dfc9031f82f4ab7202	78221627	486604799	1	0000000000000000000000000000000000000000000000000000760376037603	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30211	000000004209e6eb82d2ac7fb454e7a3a5bec3c3d642dfcb02dffe59cf9ba2e8	2009-12-18 05:23:48	2009-12-18 04:47:42	215	215	860	1	1	000000000000000000000000000001	dc27d7d8d044dbbec479cd4d8d19bbbb545a8cb65c683ebd0b6ae54ee6a9a1a2	2547747092	486604799	1	0000000000000000000000000000000000000000000000000000760476047604	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30212	00000000362c401988cfe6b67a041bf7c3c3ec3c7e084740673e9a73064c514e	2009-12-18 05:26:34	2009-12-18 05:01:03	215	215	860	1	1	000000000000000000000000000001	1a7aca86a5a8fd47cc689fe814bb794a7e1a29b7e0d1299528ce7e09225a71be	64138621	486604799	1	0000000000000000000000000000000000000000000000000000760576057605	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30213	000000006e3e8a13ed1365c008df3e6d583c4aed226cead227152b97cb433726	2009-12-18 05:27:30	2009-12-18 05:02:33	215	215	860	1	1	000000000000000000000000000001	1b8adca257b7858644cc177c929c1bb1ed629af9a86bd8cf2724989778a80827	14192090	486604799	1	0000000000000000000000000000000000000000000000000000760676067606	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30214	000000002f98e1384330b9a2b85d3b8178ba2bcb3861483be2c382be60e6b196	2009-12-18 05:40:17	2009-12-18 05:05:08	215	215	860	1	1	000000000000000000000000000001	78ac8adb44d9e7c9845b1a7b763c103822639ff782be1d7270185d96810ddf28	230833836	486604799	1	0000000000000000000000000000000000000000000000000000760776077607	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30215	000000000e54cbfc169dcba243e1f1bf8b3e8537e6b399c49503f340a70ba94b	2009-12-18 05:58:38	2009-12-18 05:09:24	215	215	860	1	1	000000000000000000000000000001	889552178434768130717df31ad643208113a70aa3279c04eb30d8e3ab395eed	330165523	486604799	1	0000000000000000000000000000000000000000000000000000760876087608	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30216	00000000ec66332b6ff3e39dca29c56e1213bf4dc71f2156375aede5dde0531c	2009-12-18 06:13:32	2009-12-18 05:23:48	216	216	864	1	1	000000000000000000000000000001	496b15f2860ea6d417d8f2b154cd3980915e632af9c0f0fcb7e33e9c3b7c7d67	353538280	486604799	1	0000000000000000000000000000000000000000000000000000760976097609	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30217	000000005787f45bb7f32ddb227c71c036244e61ca63799d86005cc1c6476b2d	2009-12-18 06:19:48	2009-12-18 05:26:34	216	216	864	1	1	000000000000000000000000000001	6c0185b5031e38e088306b2c6aeece6094956f8bfea81172b670b5446ea48cf4	109793853	486604799	1	0000000000000000000000000000000000000000000000000000760a760a760a	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30218	00000000b015ff745e0a1be5ba346066271dea7c4fcc2010f3d6f2456e014e0f	2009-12-18 06:28:22	2009-12-18 05:27:30	216	216	864	1	1	000000000000000000000000000001	6e6a19dea1ea2646fd260d1c31cface6c7b4c6d272da7478b85015d5933b9b58	1624286471	486604799	1	0000000000000000000000000000000000000000000000000000760b760b760b	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30219	0000000032793b8407b877579cf610e715360c325dcf471336c9ec7dce98931a	2009-12-18 06:30:06	2009-12-18 05:40:17	216	216	864	1	1	000000000000000000000000000001	4c86b4fd48b90a2d463b91a6d755a512a523b5a139c798695b044330f094c558	36715442	486604799	1	0000000000000000000000000000000000000000000000000000760c760c760c	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30220	000000001dcc633422b4043f22b70f4bb9db884c1a98ce90463d20cc07570373	2009-12-18 06:34:01	2009-12-18 05:58:38	215	215	860	1	1	000000000000000000000000000001	1e82a12e10e04342b715523ad36928df353732f4ef4dd1848ccf6a251d339ee9	54773807	486604799	1	0000000000000000000000000000000000000000000000000000760d760d760d	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30221	000000006bdc07f038d74652d12982f12209a70c927058eae004c3446b229778	2009-12-18 06:35:36	2009-12-18 06:13:32	215	215	860	1	1	000000000000000000000000000001	5995a888c6c6a003e96a263c9da2cae4d3bfdb8ba01c183cad7e9882578b5345	44391596	486604799	1	0000000000000000000000000000000000000000000000000000760e760e760e	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30222	00000000ad0c167c5ce3eed2ce20b4c2661ec06eee953c57a2ddb0c29ff1512d	2009-12-18 06:46:28	2009-12-18 06:19:48	215	215	860	1	1	000000000000000000000000000001	901c76792ff934d4641ad319c0ec2d4d4897f50ed38d6c7df85623c6ff4a203e	128689558	486604799	1	0000000000000000000000000000000000000000000000000000760f760f760f	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30223	0000000013bfb7d61af940cd252d77465d516df21d58b66713277383c66b753a	2009-12-18 06:47:37	2009-12-18 06:28:22	216	216	864	1	1	000000000000000000000000000001	516425720c8d3ee92d904ae1e33e39462e519d907475ab4bcb7041c8605a2f99	1385658905	486604799	1	0000000000000000000000000000000000000000000000000000761076107610	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30224	000000005bdf771e8a3c01f67f452d7d8cad56b9abb78e810056b983c4ed1fc1	2009-12-18 06:50:53	2009-12-18 06:30:06	215	215	860	1	1	000000000000000000000000000001	d39f082227c2c8d34f926186c6723acbd57bc578b003428bef32f0cdb61def7e	48170622	486604799	1	0000000000000000000000000000000000000000000000000000761176117611	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30225	00000000a759d30f03f6f9162266b0891c86b73823cef82557d6a895570690b2	2009-12-18 06:55:44	2009-12-18 06:34:01	215	215	860	1	1	000000000000000000000000000001	bb16de4ba9ad44e9380b6f06cfe20bd34cd4ef7db5e03892ded04967e450748c	56484472	486604799	1	0000000000000000000000000000000000000000000000000000761276127612	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30226	000000005476927dde44f7d1a61b12d315af18e774ea0a1ef6965f12672eba73	2009-12-18 06:59:14	2009-12-18 06:35:36	215	215	860	1	1	000000000000000000000000000001	469b06755dae2605d629a5bf36f9963a8c2a22ec6c7f299a78756de6b7146a74	54441503	486604799	1	0000000000000000000000000000000000000000000000000000761376137613	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
