id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172725	00000000000007284f9afc004b07bb000127ea599ba31c6cf61f2f8219a49218	2012-03-25 00:01:16	2012-03-24 23:00:35	38964	38964	155856	1	1	000000000000000000000000000001	77c10c3699d3f37e3eaf93ad9b247904d043fc8aa7767ebed2aa538144ff89e7	1074065944	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed3f18e49b051f56e	fabe6d6d987976ee1b690575205b36dd5c94940a8c9297094c5d714638e953a0b9a685070100000000000000062f503253482f	53	0	155	314	185958706033	8647.0801	190958706033	8879.5801	4992501	0.2322	159139	0.0074	39784.7	0.0019	11223.735815469	5000000000	232.5	5004992501	232.7322	Unknown
172727	00000000000005ac991bf5cd84abb0341661a95ccdc477391ab20ae9bff2f4e1	2012-03-25 00:02:27	2012-03-24 23:13:43	23073	23073	92292	1	1	000000000000000000000000000001	708ed084e51309edac1ebad80f41b4563dc5d1e3575b300fb09d7358fd977efc	2533327087	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed41f47e423af7e98	0487320b1a0119062f503253482f	89	0	102	175	515661323733	23978.252	520661323733	24210.752	2791322	0.1298	122153	0.0057	30538.3	0.0014	1876.0135653259	5000000000	232.5	5002791322	232.6298	Unknown
172728	00000000000005e9bf892f2c767da7e8b9a16d61ce35a41750b71aa4bd5a0bba	2012-03-25 00:03:39	2012-03-24 23:32:04	3136	3136	12544	1	1	000000000000000000000000000001	6e43a0a68483b9731508f719ba70edd5e2ce5ba622abf9a9db22fab13349d3e8	3484344814	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed43624b15d5e432d	0487320b1a022501062f503253482f	6	0	15	11	467711301277	21748.5762	472711301277	21981.0762	2200000	0.1023	755235	0.0351	188809	0.0088	36.481983761995	5000000000	232.5	5002200000	232.6023	Unknown
172729	0000000000000218fb93730660a983f21f087fc2c903266b05e03e4cf5a9b94b	2012-03-25 00:36:11	2012-03-24 23:33:22	217	217	868	1	1	000000000000000000000000000001	33aa89afff4b800535f93a3b33ee0633ff621de8f3c4d914655ab97a644efa48	1393420843	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed44d017e970d07c2	0487320b1a03896509	1	0	1	1	0	0	5000000000	232.5	0	0	0	0	0	0	0	5000000000	232.5	5000000000	232.5	Unknown
172730	0000000000000570a9c5582cfef2a6b08d3f2d4b4a360e9a72203f42dedf2fb6	2012-03-25 01:02:09	2012-03-24 23:58:01	217	217	868	1	1	000000000000000000000000000001	cfcb013917cb0dfc72aad41120fb86d8386b5732d5e05d4c52621886902a36d9	3691103496	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed463de4bd0bbcc57	0487320b1a03a28309	1	0	1	1	0	0	5000000000	232.5	0	0	0	0	0	0	0	5000000000	232.5	5000000000	232.5	Unknown
172731	0000000000000923b989640f0ec16159e95ccbecfcb7cac09fa2593b97e99581	2012-03-25 01:06:03	2012-03-25 00:01:16	6016	6016	24064	1	1	000000000000000000000000000001	6fdb5d864c036400736c42e968936c2454c00d2e02566e489cc194f3c53d76bd	3520264207	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed47abb190a6a90ec	0f00456c6967697573004f6e6f7b0645fabe6d6dee5d0c9136aca37b7ae90a2cf24e5517490e13bc287ca0a565c5b522fc4a66f00800000000000000002f503253482f00	11	0	22	58	124224071219	5776.4194	129224071219	6008.9194	2750000	0.1279	612472	0.0285	153118	0.0071	16.814619341076	5000000000	232.5	5002750000	232.6279	Eligius
172732	00000000000002cedcd2dce9f685a2ea16611e96030337af72c1474c9fd48507	2012-03-25 01:19:36	2012-03-25 00:02:27	49206	49206	196824	1	1	000000000000000000000000000001	886ef886f65712ecf2a6b731def98d611609f8d1c5b3fd0ebbda820a79bab29b	2076464507	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed49197e644195581	0487320b1a02d400062f503253482f	136	0	222	260	830480024778	38617.3203	835480024778	38849.8203	2651010	0.1233	54121	0.0025	13530.3	0.0006	14156.918525023	5000000000	232.5	5002651010	232.6233	Unknown
172733	00000000000007db14a7fe9b574d4ce4ce0a40af796ee92d7ce1265d9ecef7ff	2012-03-25 01:26:16	2012-03-25 00:03:39	31642	31642	126568	1	1	000000000000000000000000000001	97e307fe57555d7b2bf8f73c2afba3f8a3e666ae2d533be609710ffb0213c658	4124494002	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed4a874b37dc81a16	0487320b1a02df54122f503253482f42495031362f736c7573682f522cfabe6d6d74354b52fa6d3a0491ec32e541f1dff9b7b88389376c5aa6c1ccf253b8f684870100000000000000	61	0	145	153	1967144782084	91472.2344	1972144782084	91704.7344	2800000	0.1302	89282.9	0.0042	22320.7	0.001	7206.7855079668	5000000000	232.5	5002800000	232.6302	SlushPool
172734	000000000000064b745bc4b431c892352e05cd9e4bc6932bf67805005bc0ef7a	2012-03-25 01:30:52	2012-03-25 00:36:11	15956	15956	63824	1	1	000000000000000000000000000001	11e7adbf2df76bb99d24420a7b43d8e8409f2df8d7f4c4e7670930a49b0374d7	308583871	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed4bf5180b776deab	0487320b1a02ee00062f503253482f	56	0	71	108	223542488842	10394.7256	228542488842	10627.2256	100000	0.0047	6356.07	0.0003	1589.02	0.0001	15044.514463288	5000000000	232.5	5000100000	232.5047	Unknown
172735	0000000000000b1473c5823e284c68020ac1ecc01b2f804a16488ee825dec7ab	2012-03-25 01:38:52	2012-03-25 01:02:09	14640	14640	58560	1	1	000000000000000000000000000001	f9fd2daf6e81f7bf415316c476e5c615ea763d8902270b98931ece849c417b30	1943811146	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed4d62e4df125a340	70736a0487320b1a042df93112522cfabe6d6d51ffb18d55a5de87ba1efae691aff584064891bf2d5db1dc74ba305efd3e988a0100000000000000425443204775696c64202f503253482fac1eeeed88	28	0	70	54	80883790801	3761.0964	85883790801	3993.5964	1160000	0.0539	80589.1	0.0037	20147.3	0.0009	4459.6037865837	5000000000	232.5	5001160000	232.5539	BTC Guild
172736	00000000000005d963cca6e7cd888d7110caf4dc3ca9fbd996904c8cc544c457	2012-03-25 01:53:55	2012-03-25 01:06:03	3744	3744	14976	1	1	000000000000000000000000000001	eeee59f2732bb1741bcdeedc9a6f0a0288bf589800fe56c74b2d9c6ad2ad11d9	3653685272	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed4ed0b1b2ad467d5	0f00456c6967697573004f6e7ab30ff1fabe6d6d15adc5484232c5bdb0023c8dbb2bbbbfd9a84d3748321e099c762af31155a4c30800000000000000002f503253482f00	9	0	14	35	115792670037	5384.3594	120792670037	5616.8594	400000	0.0186	138026	0.0064	34506.6	0.0016	0.038173275462963	5000000000	232.5	5000400000	232.5186	Eligius
172737	00000000000000ebde0082f16993953e943e105e5588e57c5e3a7de3dcea889b	2012-03-25 02:03:22	2012-03-25 01:19:36	40315	40315	161260	1	1	000000000000000000000000000001	6a21bc8bd23f412ec2f0321c99815ff54506f05ce05f420c23577a178f15acc3	2261083449	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed503e7e864832c6a	0487320b1a020801062f503253482f	136	0	175	266	3084592211792	143433.5469	3089592211792	143666.0469	2795827	0.13	69735.3	0.0032	17433.8	0.0008	204699.27145601	5000000000	232.5	5002795827	232.63	Unknown
172738	00000000000007c81cbfa988d6c220c0288f3f44aa0900f0593f244ff8c08d16	2012-03-25 02:14:29	2012-03-25 01:26:16	19831	19831	79324	1	1	000000000000000000000000000001	307defd689d97c0ecc7b655e07b4d463dba3e69d3a67526670591a47e7255af3	1178418368	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed51ac4b59e31f0ff	1265636f406f7a636f2e696e202f503253482f04857f6e4f02672a2cfabe6d6ddb272d86fc3e4473d91c2859671d8f45fed4bca775074cd8cec89c989868b2eb0100000000000000	46	0	88	110	1234932783678	57424.375	1239932783678	57656.875	2500000	0.1163	127597	0.0059	31899.1	0.0015	3462.2619714423	5000000000	232.5	5002500000	232.6163	OzCoin
172739	0000000000000a4c87e8f755f70a079eb172c92195d408726249c69009373fac	2012-03-25 02:15:57	2012-03-25 01:30:52	223	223	892	1	1	000000000000000000000000000001	da9a376c5e93a29e60051822baa66a0788ed87f44b64cb09d4e3b8d8909e6e4d	2506775011	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed531a182d7e0b594	0487320b1a02e108062f503253482f	1	0	1	1	0	0	5000000000	232.5	0	0	0	0	0	0	0	5000000000	232.5	5000000000	232.5	Unknown
172740	00000000000007299f90be0032026734ecf906d84a82799b724b33d3ead37b5e	2012-03-25 02:20:21	2012-03-25 01:38:52	12846	12846	51384	1	1	000000000000000000000000000001	38da529b3ee3bd9f822fa54aba586113f3837e5c779e19cfc627e1bcd941f249	1674685667	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed5487e50118f7a29	fabe6d6dab98bc8c61012b6ba23f37b2cf4e5537da3437d782b70d1e4dba587e27c4b3a50100000000000000062f503253482f	16	0	24	247	28132133522	1308.1443	33132133522	1540.6443	450000	0.0209	86772.1	0.004	21693	0.001	67.573490928605	5000000000	232.5	5000450000	232.5209	Unknown
172741	0000000000000719cbc655518ebb5d156a66b14963a848549e7af6b21f2542fc	2012-03-25 02:20:47	2012-03-25 01:53:55	2689	2689	10756	1	1	000000000000000000000000000001	043c50e71d6860a40b968242d1999f109b0518c8a58a1bae30eec43e621614b4	1956321460	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed55f5b1d4b3e3ebe	0400816e4f010f2c4d4d3d3d511e904603a3b5fed0de3f03f8eccad372d4b42eaf65ba8e213a72712bef652f0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	8	0	12	15	10862329063	505.0983	15862329063	737.5983	0	0	0	0	0	0	138.53409161716	5000000000	232.5	5000000000	232.5	Unknown
172742	0000000000000a743056518e872ddc0cf984c87952ca66da57ddb812cdbfd823	2012-03-25 02:22:15	2012-03-25 02:03:22	3714	3714	14856	1	1	000000000000000000000000000001	81b20fea16055db0a5f10b0768a89d2077e694f081a6848d9fb1b160167fb3ec	301591684	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed57637ea84ed0353	0487320b1a02dc00062f503253482f	12	0	16	23	43366589178	2016.5464	48366589178	2249.0464	250000	0.0116	71612.7	0.0033	17903.2	0.0008	1656.2759024645	5000000000	232.5	5000250000	232.5116	Unknown
172743	0000000000000a4dcdea6a601f68163211899a6eb95423d8d224c1c6356d1bdf	2012-03-25 02:30:32	2012-03-25 02:14:29	217	217	868	1	1	000000000000000000000000000001	c7fac25e71850aed1ad4ea22a1fa694c538a81bd49fe32d3a77e99072adddf72	3754590720	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed58d14b7be9bc7e8	0487320b1a0338f409	1	0	1	1	0	0	5000000000	232.5	0	0	0	0	0	0	0	5000000000	232.5	5000000000	232.5	Unknown
172744	00000000000005e703b911c082fb2de6de586ddd29dc1872370fb44e05e51726	2012-03-25 02:26:09	2012-03-25 02:15:57	1988	1988	7952	1	1	000000000000000000000000000001	8bbef810d48566f883bd28d6136b1d0e0aea664f3d7318f49d1726147680548d	3739393026	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed5a3f184f84a8c7d	0487320b1a021a01062f503253482f	6	0	9	9	6102733418	283.7771	11102733418	516.2771	100000	0.0047	56657.2	0.0026	14164.3	0.0007	28.005283541975	5000000000	232.5	5000100000	232.5047	Unknown
172745	00000000000006bec054df285d65bf63dee778b27efc6ded3bec39395d33b992	2012-03-25 02:26:36	2012-03-25 02:20:21	1369	1369	5476	1	1	000000000000000000000000000001	9fd2e969918a93e7f947034fe1380f10f44584744f4c29d424655f441ed780a5	3820117539	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed5bace5231f95112	0487320b1a02fa00062f503253482f	5	0	6	8	13277331278	617.3959	18277331278	849.8959	150000	0.007	130890	0.0061	32722.5	0.0015	509.07407407407	5000000000	232.5	5000150000	232.507	Unknown
172746	0000000000000923dd52d7aff568acff101dbde525bfc24ec5ab038bc26129d1	2012-03-25 02:42:52	2012-03-25 02:20:47	217	217	868	1	1	000000000000000000000000000001	f6e382b45285f31b5c92a657dff462202dd7b47083ec8b8bb644182b1bbdd9dc	3175764253	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed5d1ab1f6ba815a7	0487320b1a03d3070a	1	0	1	1	0	0	5000000000	232.5	0	0	0	0	0	0	0	5000000000	232.5	5000000000	232.5	Unknown
172747	000000000000039ee901b5453e78ed6a1b6f2a92107ec1715fcad5cb0a753dc2	2012-03-25 02:45:28	2012-03-25 02:22:15	34683	34683	138732	1	1	000000000000000000000000000001	cf0226db353d13c3c894ef081541fd5f38a1e7760a13cca976d5b2881305e575	3851071480	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed5e887eca556da3c	70736a0487320b1a0465054812522cfabe6d6d611c8d63a5af691f9dce521c1acc5870561445e64b0c969d4f04c27179ee56880100000000000000425443204775696c64202f503253482fac1eeeed88	54	0	79	596	395295515125	18381.2422	400295515125	18613.7422	2130000	0.099	61852.1	0.0029	15463	0.0007	7341.421670651	5000000000	232.5	5002130000	232.599	BTC Guild
172748	0000000000000322bd33c778e300c7384c14a806f914f6a2b99cf918218c44c0	2012-03-25 02:50:12	2012-03-25 02:26:09	4533	4533	18132	1	1	000000000000000000000000000001	ad3b18dfe1d5c5934edfaae3d5e4f1b37981a7cad6201e8c3f34982132b9378a	174058378	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed5ff64b9df059ed1	0487320b1a014e062f503253482f	13	0	20	25	314509325731	14624.6836	319509325731	14857.1836	400000	0.0186	92785.9	0.0043	23196.5	0.0011	3888.6614097575	5000000000	232.5	5000400000	232.5186	Unknown
172749	00000000000002cb2092a3206b6d337134ab4a9a2943882aaf6c1699fd941be9	2012-03-25 03:00:34	2012-03-25 02:26:36	15345	15345	61380	1	1	000000000000000000000000000001	8b6363ce4a0dbd9861d289685739960c505eb76519d68d826b4ede8d66385630	998046226	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed616418718b46366	04528a6e4f029546062f503253482f	41	0	69	79	407137627938	18931.9004	412137627938	19164.4004	800000	0.0372	52903.1	0.0025	13225.8	0.0006	10673.492717909	5000000000	232.5	5000800000	232.5372	Unknown
172750	00000000000008e6b0060ad60e7006d531cdedc1b0aea799c341ed2a7d407b7b	2012-03-25 03:08:06	2012-03-25 02:30:32	22529	22529	90116	1	1	000000000000000000000000000001	3075f7cf0353a730340ad9764e6843121138ac0386f40529ce032f43ee280ff8	4074748240	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed62d1e54526327fb	0487320b1a02da00062f503253482f	84	0	98	166	221250769763	10288.1611	226250769763	10520.6611	1012214	0.0471	45378.6	0.0021	11344.6	0.0005	399.46394416103	5000000000	232.5	5001012214	232.5471	Unknown
172751	00000000000001f1859e439ed88dffd067fee65c5263b820c8dcf2af927d0630	2012-03-25 03:22:06	2012-03-25 02:42:52	14520	14520	58080	1	1	000000000000000000000000000001	156f66856f59501c8aaab9af7a335002c41da3450a15b6845995dd9c80324b36	4218183827	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed643fb218c11ec90	70736a0487320b1a04289e9c02522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	38	0	64	89	431040680362	20043.3926	436040680362	20275.8926	800000	0.0372	55912.8	0.0026	13978.2	0.0006	4047.3665628998	5000000000	232.5	5000800000	232.5372	Unknown
172752	0000000000000222ab1b5163a813c1f085fb77db224be432196db37daead7a7e	2012-03-25 03:26:31	2012-03-25 02:45:28	6634	6634	26536	1	1	000000000000000000000000000001	cec6e3a80b89edf9088034bb4c1b8fd4d905a82481ae96bd6843d379bb52b68b	1588258221	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed65ad7eec5c0b125	0487320b1a02f000062f503253482f	18	0	30	34	280352002271	13036.3682	285352002271	13268.8682	1300000	0.0605	202776	0.0094	50694.1	0.0024	211.04809579475	5000000000	232.5	5001300000	232.5605	Unknown
172753	0000000000000a04b33419d6b68791d6692fd8f9681e5e8916088ba3d31b75ec	2012-03-25 03:32:41	2012-03-25 02:50:12	15553	15553	62212	1	1	000000000000000000000000000001	c6f791a13bcc31b548007ee916611a285f7eea8ef2bb51505f1d9b45bde9331e	1861456920	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed671b4bbff6f75ba	0487320b1a02b400522cfabe6d6dfd0b2e30ef515cd2f9e51c6ab435f55e83c4f790cb406d77d75868025310dccf0800000000000000	44	0	68	86	745989597588	34688.5156	750989597588	34921.0156	1900000	0.0884	123997	0.0058	30999.2	0.0014	722.04298843273	5000000000	232.5	5001900000	232.5883	Unknown
172754	000000000000054160f2299655b8839fb1fe8d39ffe6c26f38e4ca7ef44dc875	2012-03-25 03:38:28	2012-03-25 03:00:34	8664	8664	34656	1	1	000000000000000000000000000001	9600aef7e71ed1b3b44e2168ce50447caf42707adec71cc8edc04f74722baffb	1456345839	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed6889189391e3a4f	0487320b1a02c900062f503253482f	20	0	41	34	598992301170	27853.1426	603992301170	28085.6426	600000	0.0279	71081.6	0.0033	17770.4	0.0008	115.50430862633	5000000000	232.5	5000600000	232.5279	Unknown
172755	000000000000013ec50ae2e080f22babb70fc656411f0a343caafac46c7c7666	2012-03-25 04:07:44	2012-03-25 03:08:06	217	217	868	1	1	000000000000000000000000000001	788676979eae5f5c37db74ed0ab145493e28c1950d0a16374863c0af40bba59e	1487177219	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed69f6e5672ccfee4	0487320b1a0366740a	1	0	1	1	0	0	5000000000	232.5	0	0	0	0	0	0	0	5000000000	232.5	5000000000	232.5	Unknown
172756	00000000000001c24564260d2549dfe342d0c28c52bfbdc53060d13af2f8d90a	2012-03-25 04:17:00	2012-03-25 03:22:06	51737	51737	206948	1	1	000000000000000000000000000001	a0d90171c19563d364bd55c03e4ee81be4d53f8da3f584a8edd692ecf1cb8478	817925436	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed6b64b23ac7bc379	04d4a20200094269744d696e746572062f503253482f010a2cfabe6d6de4d1d5502a9ad65ccb43147932d39dcbaedca0959cbd3a6fdae93a5bfda81bdf0100000000000000	93	0	247	198	4120802148111	191617.2969	4125802148111	191849.7969	15466001	0.7192	300299	0.014	75074.8	0.0035	24977.659495272	5000000000	232.5	5015466001	233.2192	BitMinter
172757	0000000000000696c106b6ad7ff85f0d5266ab3c8f678ffc5a25b4f2521a7569	2012-03-25 04:08:49	2012-03-25 03:26:31	2075	2075	8300	1	1	000000000000000000000000000001	f7207829b017351b430c44514aaa62308d893180b9136b04928e06650ae52781	498704964	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed6cd27f0e62a880e	0e00456c6967697573004f6e9a510afabe6d6d53108d31c6fb91da97dbfdecfb48348c97e60c6aef7ec0e95ddfe11852e2da630800000000000000002f503253482f00	3	0	3	44	443493393	20.6224	5443493393	253.1225	60000	0.0028	116279	0.0054	29069.8	0.0014	2.2698263888889	5000000000	232.5	5000060000	232.5028	Eligius
172758	0000000000000b059d602a858d1820e1108b8f9f4f4ea3e4e47e885467864d56	2012-03-25 04:26:35	2012-03-25 03:32:41	49088	49088	196352	1	1	000000000000000000000000000001	d0cc55b7542d4e149a0acaf363a1475b09b9c670f5787c57cda27279fbd92d49	2773211462	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed6e404be1fd94ca3	0487320b1a02ee01062f503253482f	161	0	216	316	751591886089	34949.0234	756591886089	35181.5234	5600000	0.2604	114601	0.0053	28650.4	0.0013	7277.4186292846	5000000000	232.5	5005600000	232.7604	Unknown
172759	00000000000004b027abf06464d63f60bb03047376a3336a9162da4fca8e6a26	2012-03-25 04:29:18	2012-03-25 03:38:28	5760	5760	23040	1	1	000000000000000000000000000001	5707cbe2bb564fdc8152677a06c92b60445a2d27fe04c657583e8fc013b6cb75	1320500531	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed6fae18b59881138	0487320b1a0133062f503253482f	23	0	26	43	73341672109	3410.3879	78341672109	3642.8879	850000	0.0395	153485	0.0071	38371.3	0.0018	36.764798803479	5000000000	232.5	5000850000	232.5395	Unknown
172760	0000000000000874c29f899ed7826c7d3758ae1a0e22b99d417900c71256530c	2012-03-25 04:32:31	2012-03-25 04:07:44	128318	128318	513272	1	1	000000000000000000000000000001	5c6a4bdc8554a52ac448f556c18ba75b069c6c19166a46e49862ac834bca3aa8	4091189493	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed711be589336d5cd	0487320b1a0113522cfabe6d6d824595c8de0456ba8d42df67c4ed10187fadaf4acbb72a3ac6d587765ba068a20800000000000000	13	0	708	25	3010090501895	139969.2188	3015090501895	140201.7188	7000000	0.3255	54649.5	0.0025	13662.4	0.0006	106073.4647622	5000000000	232.5	5007000000	232.8255	Unknown
172761	000000000000084f2b369b56dc4ce5e83f00659496c810d4cef177262a4dfe2e	2012-03-25 04:48:34	2012-03-25 04:08:49	13399	13399	53596	1	1	000000000000000000000000000001	493537423a0cf4faad911c16500220959ed16d56a10b6cd807fcd506fc28aed7	2674744558	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ed7289b25cce59a62	0487320b1a026102062f503253482f	37	0	60	71	122892763589	5714.5137	127892763589	5947.0137	1350000	0.0628	102459	0.0048	25614.8	0.0012	4338.9876247087	5000000000	232.5	5001350000	232.5628	Unknown
