id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
620061	0000000000000000000b4b427b3ae92daf2f521523b7c320a252ab6206f17135	2020-03-04 00:06:14	2020-03-03 22:45:34	1467492	841863	3993081	541065216	20400000	100000010000000000000000000000	75e5c5fdc0733242f738d3ae148bd32a596ae27d2d387ae280af2d2a6427dbb0	3772376640	387067068	15486913440293	00000000000000000000000000000000000000000d42bad46ea3fd8d07f5f34e	031d76091b4d696e656420627920416e74506f6f6c3832ab006503209e6de533fabe6d6ddea564de2a2135287ad7be4fb5f68eaac2bc218b4b201cbd1b2a3ab39548a99a040000000000000080190000b0df0000	3097	1965	6495	7632	986527849027	86348808	987777849027	86458216	21085494	1845.571	14372.1	1.258	5282.39	0.4623	64304.487950479	1250000000	109410	1271085494	111255.5703	AntPool
620062	0000000000000000000e247397e641bbbef128c9e25652cf1171886c9b67cf54	2020-03-04 00:13:22	2020-03-03 23:17:11	1332189	886973	3993108	549453824	20c00000	100000110000000000000000000000	8848be586524645f0d13c12345017eeb28ee8b96afb044765e34d05d596773fd	483629323	387067068	15486913440293	00000000000000000000000000000000000000000d42c8ea50b349c133a32e57	031e76091b4d696e656420627920416e74506f6f6c31313900006520a0fb91dbfabe6d6dab96d35cbf885f202bbb7fd6398fa2e9ae6f847b02849f924ab5039ecf5735ce04000000000000002d00000054fa1602	3238	1664	5966	7568	902670461606	79008936	903920461606	79118352	19710511	1725.2216	14799.8	1.2954	4937.89	0.4322	12695.687915568	1250000000	109410	1269710511	111135.2188	AntPool
620063	00000000000000000000228fabae6cf9d751b8afc76ce1299a8be45cf75caca8	2020-03-04 00:21:48	2020-03-03 23:36:48	1306325	895664	3993317	536879104	20002000	100000000000000010000000000000	d2b1704d280bb310f1ade0e1207ed876ecb536ddf6475c8388c83cf7a1ded248	2201118248	387067068	15486913440293	00000000000000000000000000000000000000000d42d70032c295f55f506960	031f760941d797bd2805e18f41d797bd274445022f315448617368263538434f494e2ffabe6d6da8ff89542c1ff743bcd842f568ef4967931b211502eef76979c36863d5dc74028000000000000000c9005ff089382f0000000000	3299	2064	6113	7251	980794500161	85846976	982044500161	85956392	17974786	1573.297	13763.9	1.2047	4502.85	0.3941	43731.366781591	1250000000	109410	1267974786	110983.2969	1THash&58COIN
620064	00000000000000000002407bc08eb6d91fd520e591f001cc15534b981e10175d	2020-03-04 00:34:52	2020-03-03 23:49:18	1377314	871998	3993308	536870912	20000000	100000000000000000000000000000	c974e0a11ce0edc4dc48d3d0224eced22fd8fd652909baeda8d732b1307e517f	457214659	387067068	15486913440293	00000000000000000000000000000000000000000d42e51614d1e2298afda469	0320760904acf75e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5f2e353172936f4b1f9bca1c3fd0d4e9ad7864d1b96e8177a4290f02601c89db020000004204cb9a1b85421358275e0000000000	3037	2044	6289	7315	835215116760	73104704	836465116760	73214120	21442898	1876.8539	15572.9	1.3631	5371.6	0.4702	3694.0001124223	1250000000	109410	1271442898	111286.8516	OKEX
620065	0000000000000000000798a96bf81cf446200375c8285f9c01da1499b59ec94b	2020-03-04 00:42:41	2020-03-03 23:52:40	1237059	918732	3993255	1073725440	3fffc000	111111111111111100000000000000	4915530080657edf967e1c18e7eba709cbef0ee134ee0898520b8bbce55ca2e4	2034882693	387067068	15486913440293	00000000000000000000000000000000000000000d42f32bf6e12e5db6aadf72	032176090483f95e5e535a30322f4254432e434f4d2ffabe6d6d6d0647e9af4ce54f9530f8d6607195916c9fe83044af0547968ef0eb80825e25080000007296cd10d36f0a8f1a992f0000000000	3295	1468	5682	7314	795909812405	69664392	797159812405	69773800	16234326	1420.958	13127.8	1.1491	4067.06	0.356	9375.8343438529	1250000000	109410	1266234326	110830.9531	BTC.com
620066	00000000000000000004adbea0e24d10b7b7082477a53b66e49b0ad8f986a3f8	2020-03-04 00:46:27	2020-03-04 00:06:14	1105841	962544	3993473	1073733632	3fffe000	111111111111111110000000000000	e3ad93e33cc6b3e80496c454052a946d239ca5533e6661fabcf54ecae4cdab4f	853285210	387067068	15486913440293	00000000000000000000000000000000000000000d430141d8f07a91e2581a7b	03227609042dfa5e5e2f706f6f6c696e2e636f6d2ffabe6d6d2ce1131fa06715df7005f5d0e39865a0da2a9f08a1a4a35593b60e2189d2fc780100000000000000e9ec645149b5324ac83c9619070914c410311f577200e202000000000000	2910	837	5718	5563	321970669876	28181448	323220669876	28290858	7812380	683.802	7067.49	0.6186	1957.11	0.1713	73561.74488672	1250000000	109410	1257812380	110093.7969	Poolin
620067	0000000000000000000f855ead79e7eb7013afab5d0082cd89578f5eb812b6b7	2020-03-04 00:46:05	2020-03-04 00:13:22	1207834	928374	3992956	536870912	20000000	100000000000000000000000000000	95e107ab1655b9c48fdd399ce2c3e28c582a87ab63db54e574211e72d654b170	2917788409	387067068	15486913440293	00000000000000000000000000000000000000000d430f57baffc6c60e055584	03237609000434fa5e5e047eeb900608d0e9565e18000f8e092f426974667572792f	2352	558	5566	6545	163292776776	14292690	164542776776	14402100	3151204	275.8186	2609.58	0.2284	789.393	0.0691	53287.470028534	1250000000	109410	1253151204	109685.8125	BitFury
620068	0000000000000000000bbb72b9c56f1d203d11a463320ebe4bbca44af94f792e	2020-03-04 00:53:26	2020-03-04 00:21:48	1297034	898791	3993407	548454400	20b0c000	100000101100001100000000000000	aa6aac67ec4923b082e313849951a083b1b934a9f640956b758fdabe360de14c	2940287514	387067068	15486913440293	00000000000000000000000000000000000000000d431d6d9d0f12fa39b2908d	0324760941d797befef0727841d797befe850c032f315448617368263538434f494e2ffabe6d6dfcfbb76e356a81080540f78dd6dc19e0e4cd752a845bf0c666ac987e5b74245e80000000000000008d98eee49000000000000000	2239	1534	6204	4767	293861955932	25721148	295111955932	25830558	9753693	853.7212	7522.25	0.6584	2443.33	0.2138	10159.407647692	1250000000	109410	1259753693	110263.7188	1THash&58COIN
620069	0000000000000000000a213d305185d4bdf00653fb14643a17ea54430b74057c	2020-03-04 01:02:48	2020-03-04 00:34:52	1261740	910478	3993174	536870912	20000000	100000000000000000000000000000	ffc569e36e66eeb84dd0558b2b916e5b0cbe3b06d84dc4912dc4c23d87865927	946848538	387067068	15486913440293	00000000000000000000000000000000000000000d432b837f1e5f2e655fcb96	032576090415fe5e5e535a30322f4254432e434f4d2ffabe6d6d09a48b926d0d25e2fd95f65f40659ab4805cfadccf030cc8dddabec5f7bc43b1080000007296cd10673a06a3902c000000000000	2226	1496	6073	5473	392545679003	34358736	393795679003	34468148	10406910	910.896	8250.84	0.7222	2607.21	0.2282	7979.9803929819	1250000000	109410	1260406910	110320.8906	BTC.com
620070	0000000000000000000a410ebdc0403af54812453e7ac2dcfdd4afd92a067bd5	2020-03-04 01:20:47	2020-03-04 00:42:41	1401052	864056	3993220	541065216	20400000	100000010000000000000000000000	f219ffc729730c8728a9f7254833d6d15cb3d24729f47af599073c03fe15f008	1744049241	387067068	15486913440293	00000000000000000000000000000000000000000d433999612dab62910d069f	032676091a2f5669614254432f4d696e656420627920657277696e6c696d2f2cfabe6d6d08aa9a224673486f9267c74e8c44e44df776f4c126c9f25afe1d8ab5cf918ce7100000000000000010a6e804102a2cf78879ad471e47f00100	2993	1787	5892	8950	1153963424222	101004112	1155213424222	101113520	21080282	1845.1149	15050.3	1.3173	5280.97	0.4622	16424.74061097	1250000000	109410	1271080282	111255.1094	ViaBTC
