id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
94219	0000000000084674d75b4d0f77e8d7a6705693fcdb776e38ac7524317718e7ec	2010-11-28 00:01:46	2010-11-27 23:09:48	215	215	860	1	1	000000000000000000000000000001	302fdff848f964813a4c3ec1ebc51270b0445c820c4d1222ed1fbeb2db812332	2501335044	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028eace05ea71bbc	042a8b091b0155	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94220	000000000000eeb66820f332cc2297ae3081958d5cfe3bf5c4746e0f5a5b4991	2010-11-28 00:10:52	2010-11-27 23:12:12	1503	1503	6012	1	1	000000000000000000000000000001	42a1260af1bbf06519018ecff9001faeb62c4cd79d6066ad829d964400a48208	3454053928	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028ec7b35f87f889	042a8b091b012c	6	0	6	11	421000000	1.1788	5421000000	15.1788	0	0	0	0	0	0	3.0610241898148	5000000000	14	5000000000	14	Unknown
94221	0000000000081cffcf8325f280f2214e050995bed86ee7612d5b487db2d76916	2010-11-28 00:14:23	2010-11-27 23:24:27	215	215	860	1	1	000000000000000000000000000001	e9127bd73cb6a7d4d071e8b1bcc5da3ed16c9b2aaba289fb14ac826ab04c193b	37110284	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028ee2866068d556	042a8b091b0175	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94222	00000000000292d1d174e2e1ec6db782dc82c1e5d15e5aa2af2da72eac2d164a	2010-11-28 00:20:09	2010-11-27 23:54:01	440	440	1760	1	1	000000000000000000000000000001	13cf975c5500c7ff1236b87a6798ee532418323033533a5dc3572cf1a48ef394	115978677	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028efd596149b223	042a8b091b012c	2	0	2	2	2000000	0.0056	5002000000	14.0056	0	0	0	0	0	0	0.11778865740741	5000000000	14	5000000000	14	Unknown
94223	0000000000013d51db63c80d6496151514dfb61ba2473aa6d773e862186ea762	2010-11-28 00:24:04	2010-11-27 23:59:39	215	215	860	1	1	000000000000000000000000000001	8c1e2fc5535ac1bb6b830ce77e48be131a9ce31ccdc7a7615253ad8352ccebc9	2723977050	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028f182c622a8ef0	042a8b091b011d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94224	000000000001c19ee58d82399945afac7374d14514e3b22080f0bc76a6b19378	2010-11-28 00:32:39	2010-11-28 00:01:46	977	977	3908	1	1	000000000000000000000000000001	20801ff8450aa7e37aa1017c2c302282d9556aa0e8099e028d20884a9deee73f	3703012145	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028f32ff630b6bbd	042a8b091b016b	2	0	5	2	28144000000	78.8032	33144000000	92.8032	0	0	0	0	0	0	1168.6528868056	5000000000	14	5000000000	14	Unknown
94225	000000000007d3be48f45c0815ac8eed6f6b7efd436a781c8f6b196d17d1c212	2010-11-28 00:37:37	2010-11-28 00:10:52	215	215	860	1	1	000000000000000000000000000001	d6ee2d7b7e2ad3d6822a8456c188d036a7a8128dc1c99b4b5e3744549795f2e1	973337170	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028f4dd263ec488a	042a8b091b0105	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94226	00000000000796a538b83882ef071f80ae9c3777eee8c454c1d5f075c310ebc9	2010-11-28 00:56:00	2010-11-28 00:14:23	5455	5455	21820	1	1	000000000000000000000000000001	6a4308125404ddb86f3e52254da63b2b0c973e5c21363d744dfb44c5777e71c6	862630461	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028f68a564cd2557	042a8b091b012e	4	0	29	6	71534000000	200.2952	76534000000	214.2952	0	0	0	0	0	0	5520.9059414352	5000000000	14	5000000000	14	Unknown
94227	000000000005f23d76038f39165e7543f8f920c6005b07679d681504ba32f7ca	2010-11-28 00:59:02	2010-11-28 00:20:09	2167	2167	8668	1	1	000000000000000000000000000001	a5437cb614401ecc3cc443a2f8b3a35f1ecca2498fd6226b7f5b1e31108c41f3	3750487300	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028f837865ae0224	042a8b091b0132	8	0	9	14	3285000000	9.198	8285000000	23.198	0	0	0	0	0	0	77.879599074074	5000000000	14	5000000000	14	Unknown
94228	0000000000028245eaf963df13861483004fea9ce52b0c71288771c6cbeb1c5a	2010-11-28 01:03:47	2010-11-28 00:24:04	374	374	1496	1	1	000000000000000000000000000001	84c74648e1acc2b6a677e62fefc73394bdcb0d5d948342ca78bb160837214658	3692642889	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028f9e4b668edef1	042a8b091b0136	2	0	2	2	5000000000	14	10000000000	28	0	0	0	0	0	0	35.259259259259	5000000000	14	5000000000	14	Unknown
