id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393786	0000000000000000093f5ce7ffe7387bccabdfa38c6951551ea3d66f876987bd	2016-01-18 02:50:46	2016-01-18 01:54:22	749142	749142	2996568	4	4	000000000000000000000000000100	034fcd3299912f399cda71ed27113258a34d196188798f8238fe37525fca6c40	2628293796	403288859	113354299801.47	0000000000000000000000000000000000000000000f3edd475b3f7c136b3b5f	033a02060406539c5608037d044611a117002e522cfabe6d6d40b2821d1d5e42d8540b8284edb6fecad2b2a0fa72576420f09b3aade79563a20400000000000000	1877	0	2987	4081	1495522605792	5770474	1498022605792	5780120.5	28209030	108.8445	37666.8	0.1453	9416.71	0.0363	39177.4330743	2500000000	9646.25	2528209030	9755.0947	GHash.IO
393787	0000000000000000073d122279f5cb297226205d5b9c253d896d4399a36561cf	2016-01-18 02:57:15	2016-01-18 02:11:15	999905	999905	3999620	4	4	000000000000000000000000000100	25260aff4ce03609505760ebd4c2674f1c1834cd2435a7ee8e70332795efb1df	2183087913	403288859	113354299801.47	0000000000000000000000000000000000000000000f3ef7abe6fda14a2c5d0c	033b0206e4b883e5bda9e7a59ee4bb99e9b1bc510ea837a8fb7c60841bbe9a2d98c8c503b5807becd10879b74fa39fb3b1becd02000000f09f909f4d696e656420627920636a733138363635353036383638000000000000000000000000000000000000	1116	0	3851	8071	2289214565829	8832935	2291714565829	8842581	22636873	87.3444	22645.1	0.0874	5661.27	0.0218	122251.57978516	2500000000	9646.25	2522636873	9733.5947	F2Pool
393788	000000000000000004de1c592eefb00951343245a6149d8662c31448894aa3ff	2016-01-18 02:57:53	2016-01-18 02:17:07	229	229	916	4	4	000000000000000000000000000100	95e9801bccce09ca001b15e35e894bb4030b9676408001f3fe93f2235459de7b	2123475252	403288859	113354299801.47	0000000000000000000000000000000000000000000f3f121072bbc680ed7eb9	033c02060004b1549c5604800b0108086b51068d320b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9646.25	0	0	0	0	0	0	0	2500000000	9646.25	2500000000	9646.25	BW.COM
393789	0000000000000000035a1f959070d65ef2b27909c4a02fd6e263bba99b258a96	2016-01-18 02:59:05	2016-01-18 02:24:06	497676	497676	1990704	4	4	000000000000000000000000000100	913201d653572d882ce8b4dd2cae2454e534c2e4b2283a1d54cafab4f0a9ef0b	2364246954	403288859	113354299801.47	0000000000000000000000000000000000000000000f3f2c74fe79ebb7aea066	033d0206fabe6d6d56cb895b50a70e430f520e36e1861dcf3841331b1de26120c5d0c3698e4a01bd01000000000000000165020038a9aa1ba303319757012f736c7573682f	370	0	2582	1339	115742002130	446590.5312	118242002130	456236.7812	7497842	28.9304	15072.9	0.0582	3768.22	0.0145	9760.2892217779	2500000000	9646.25	2507497842	9675.1807	SlushPool
393790	000000000000000007f7e6f371154cb5f543cbd4cdf49a377f1d55efea7544f5	2016-01-18 03:00:13	2016-01-18 02:36:30	346134	346134	1384536	4	4	000000000000000000000000000100	2c51619ef8f9e1dbdf809819d9b0a64df731f4d597ee62d87508e998a12ba7b3	3484097136	403288859	113354299801.47	0000000000000000000000000000000000000000000f3f46d98a3810ee6fc213	033e02061f4d696e656420627920416e74506f6f6c20626a3613be5e6f20569c553d0b007104000087890300	420	0	1852	1479	81651626184	315052.8125	84151626184	324699.0625	5473392	21.1191	15822.6	0.0611	3955.65	0.0153	406.64421387485	2500000000	9646.25	2505473392	9667.3691	AntPool
393791	0000000000000000053fc0020823a547e17f0b5c4253b3a5ee9d2ae4408fabf9	2016-01-18 03:03:29	2016-01-18 02:50:46	264280	264280	1057120	4	4	000000000000000000000000000100	c05c66203103f990afef9d13e2d649802584bef78cc0578e8d03a1c100f783a8	1201361086	403288859	113354299801.47	0000000000000000000000000000000000000000000f3f613e15f6362530e3c0	033f0206e4b883e5bda9e7a59ee4bb99e9b1bc93c89e68f5794c6407fc03df8d5760e26b200fa0fd6416bb1bdbfdf3c39515de02000000f09f909f4d696e6564206279206161373132363332353836000000000000000000000000000000000000000000	483	0	1132	1127	140836810516	543418.8125	143336810516	553065.0625	8140726	31.411	30834.7	0.119	7708.67	0.0297	8287.9473935709	2500000000	9646.25	2508140726	9677.6611	F2Pool
393792	00000000000000000594e304607f3553f8cae4977c5f42614c4e85a8f346d2f2	2016-01-18 03:14:27	2016-01-18 02:57:15	947436	947436	3789744	4	4	000000000000000000000000000100	67094885b6bc23cf6b63d8e1bb2d231325c5daaefda2bfb15fb97914fb31add3	2420678032	403288859	113354299801.47	0000000000000000000000000000000000000000000f3f7ba2a1b45b5bf2056d	034002060492589c560901080002962fca99cd072f425443432f20	1905	0	4167	4171	799349111660	3084288.5	801849111660	3093934.75	28893300	111.4848	30502.6	0.1177	7625.65	0.0294	26638.349965238	2500000000	9646.25	2528893300	9757.7354	BTCC Pool
393793	00000000000000000618d0ca082a64641d11e0eafea86deef8ad3e46c3cd4962	2016-01-18 03:17:03	2016-01-18 02:57:53	811563	811563	3246252	4	4	000000000000000000000000000100	b8f5219741ee24f40ad28fc943973977816c26fdb4ec08585e7d76f0eb706683	664045590	403288859	113354299801.47	0000000000000000000000000000000000000000000f3f96072d728092b3271a	034102060423599c56083ffd661b00020171102f426974467572792f4249503130302f	590	0	4919	1215	276632609857	1067387	279132609857	1077033.25	9569236	36.9229	11794.1	0.0455	2948.52	0.0114	2542.3005190494	2500000000	9646.25	2509569236	9683.1729	BitFury
393794	00000000000000000403e7d9eb8006b3d5c243806670a84344ab6eff4ee5a9ee	2016-01-18 03:19:26	2016-01-18 02:59:05	316003	316003	1264012	4	4	000000000000000000000000000100	afdc04e74fcc4154d856e5fd42c71a4820852c3fb81419aa5565ac9858146821	2480347695	403288859	113354299801.47	0000000000000000000000000000000000000000000f3fb06bb930a5c97448c7	034202061d4d696e656420627920416e74506f6f6c207363301bfb0af320569c59be6b1f0000add90400	425	0	1372	1329	79593655091	307112.125	82093655091	316758.375	6980245	26.9333	22103.9	0.0853	5525.97	0.0213	542.41348392692	2500000000	9646.25	2506980245	9673.1836	AntPool
393795	00000000000000000432c503dfe3ddac217e1a4114453a01d82d17f448c293ef	2016-01-18 03:22:52	2016-01-18 03:00:13	429323	429323	1717292	4	4	000000000000000000000000000100	2949196b7437690a8bda76db2310457ee70d51908f6e4ede47e9be247f6cc1c3	2082098825	403288859	113354299801.47	0000000000000000000000000000000000000000000f3fcad044eecb00356a74	0343020604805a9c5608700115880001082a102f426974467572792f4249503130302f	581	0	2017	1330	121994842003	470717.0938	124494842003	480363.3438	11955601	46.1307	27860.7	0.1075	6965.19	0.0269	4861.1287274653	2500000000	9646.25	2511955601	9692.3809	BitFury
393796	0000000000000000084fd081b89034f1c3fc7b488736dd40a4e37907d5cb764c	2016-01-18 03:23:13	2016-01-18 03:03:29	208	208	832	4	4	000000000000000000000000000100	aa026aa1c389a0db75b24ff69d8dee32fd12c257dad74862e60b2e67077c9fb1	1210080644	403288859	113354299801.47	0000000000000000000000000000000000000000000f3fe534d0acf036f68c21	034402061d4d696e656420627920416e74506f6f6c20626a3832522b1620569c5aa16e2c0000b8a70000	1	0	1	1	0	0	2500000000	9646.25	0	0	0	0	0	0	0	2500000000	9646.25	2500000000	9646.25	AntPool
393797	000000000000000005c98a96edcb756c784443a59564a26a71ef3818c7144cb6	2016-01-18 03:28:31	2016-01-18 03:14:27	534972	534972	2139888	4	4	000000000000000000000000000100	f923f06b46b217f3cb484aa138aa12d926f275863673c665d6d13ba136e159b7	3869430549	403288859	113354299801.47	0000000000000000000000000000000000000000000f3fff995c6b156db7adce	034502060004df5b9c560478c33b3a08d7ff4cd389ae00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	970	0	2129	3351	629249678788	2427960	631749678788	2437606.25	15091610	58.231	28222.3	0.1089	7055.57	0.0272	2923.0639348573	2500000000	9646.25	2515091610	9704.4814	BW.COM
393798	0000000000000000069c8312c7dad98cfe85bdc3ebd269f6efa428023ca41650	2016-01-18 03:46:23	2016-01-18 03:17:03	999988	999988	3999952	4	4	000000000000000000000000000100	1a7afc29549324109f09059ae36ad5a8bdffddd67acf2b644ab1d34debc6d9f8	1791116416	403288859	113354299801.47	0000000000000000000000000000000000000000000f4019fde8293aa478cf7b	03460206e4b883e5bda9e7a59ee4bb99e9b1bc4e7bc3da3847351e7afe2776f51214f4a45e96596cc860f220a264eb444d2c2402000000f09f909f4d696e6564206279206d79657261346d696e696e670000000000000000000000000000000000000000	2207	0	3361	9651	851742563096	3286448.75	854242563096	3296095	34144196	131.7454	34153.8	0.1318	8538.44	0.0329	34976.090974492	2500000000	9646.25	2534144196	9777.9951	F2Pool
393799	000000000000000007fca4c910132589e79bfb32b866d3cc7f4f5657d9c6ae23	2016-01-18 03:52:58	2016-01-18 03:19:26	895749	895749	3582996	4	4	000000000000000000000000000100	462892f202456d7f647ba947a62a7b8e1fc5440d5311ceb9fe01a6d2aa02eb60	2891775346	403288859	113354299801.47	0000000000000000000000000000000000000000000f40346273e75fdb39f128	03470206e4b883e5bda9e7a59ee4bb99e9b1bce5f3aea3905b06ca0494f8e367d9212f3dfdf160ca53d70d56c8fffb149e355202000000f09f909f4d696e65642062792079616e7a6865726f6e6700000000000000000000000000000000000000000000	1713	0	3714	5883	1329890776376	5131383.5	1332390776376	5141030	23699289	91.4437	26465.4	0.1021	6616.36	0.0255	10272.370007675	2500000000	9646.25	2523699289	9737.6943	F2Pool
393800	000000000000000001de2dea3bedfaf942e6e0c0d9f20cb37f62eec9b9da3f69	2016-01-18 03:53:16	2016-01-18 03:22:52	479609	479609	1918436	4	4	000000000000000000000000000100	49ad654ccc1867c2d0cdc9a5a9130142c2421a8d68183295e5a70564d0b470d5	2261128242	403288859	113354299801.47	0000000000000000000000000000000000000000000f404ec6ffa58511fb12d5	034802061e4d696e656420627920416e74506f6f6c207363301bfb0af320569c61ac01d20400004b5b0100	196	0	2363	2123	162137749021	625608.5	164637749021	635254.75	5689386	21.9525	11867.7	0.0458	2966.93	0.0114	5143.9374842725	2500000000	9646.25	2505689386	9668.2031	AntPool
393801	000000000000000005bb3aedb51c039eecc7fd2821f51aa78c0f6d1bdb06808f	2016-01-18 03:59:04	2016-01-18 03:23:13	874163	874163	3496652	4	4	000000000000000000000000000100	65f9c9c5ae523336a5f907a84bb74fe71aee0a52b28473506dfb43dd58785d38	3486668851	403288859	113354299801.47	0000000000000000000000000000000000000000000f40692b8b63aa48bc3482	03490206040c639c560901a8000280675a0a00072f425443432f20	798	0	4609	1998	320430950411	1236382.875	322930950411	1246029.125	23995009	92.5847	27455.2	0.1059	6863.81	0.0265	13590.223105296	2500000000	9646.25	2523995009	9738.835	BTCC Pool
393802	0000000000000000058d06a03328119f6044ae900a0511ccd64f565ec0f2db03	2016-01-18 04:12:37	2016-01-18 03:28:31	999961	999961	3999844	4	4	000000000000000000000000000100	fe9cb4b0a15cc0d068c84ee4f23bcfa83a9adac001b4da8840bf148ff3839e59	459897630	403288859	113354299801.47	0000000000000000000000000000000000000000000f4083901721cf7f7d562f	034a0206e4b883e5bda9e7a59ee4bb99e9b1bce99aaa02ac3e11bee4b47b5758df4a890c1be9ecab6d82f5a12db7cc635b416002000000f09f909f4d696e656420627920616e786975687561000000000000000000000000000000000000000000000000	2015	0	4524	4427	1146365678596	4423252	1148865678596	4432898.5	34830449	134.3933	34841.1	0.1344	8710.29	0.0336	10831.419387344	2500000000	9646.25	2534830449	9780.6436	F2Pool
393803	000000000000000005448100c083221c6cdc9ec4aefb4f5ee74ccca839c9596d	2016-01-18 04:13:31	2016-01-18 03:46:23	229	229	916	4	4	000000000000000000000000000100	cb4fdd2fb1f849fcf2c977e4b6ad1d36c19eb00b217bcada185dcdb823cdf6ae	2295940660	403288859	113354299801.47	0000000000000000000000000000000000000000000f409df4a2dff4b63e77dc	034b020600046b669c5604150f473808bfd1058d725700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9646.25	0	0	0	0	0	0	0	2500000000	9646.25	2500000000	9646.25	BW.COM
393804	000000000000000007bb5f9c8a9f297c8c33d960a3f19f869b73bb779d45d699	2016-01-18 04:18:24	2016-01-18 03:52:58	757218	757218	3028872	4	4	000000000000000000000000000100	0fda1caa13b73cbd88e4a9af8e2a2ada9e89ff798d90751ed6e5778bbb1d8683	3489561357	403288859	113354299801.47	0000000000000000000000000000000000000000000f40b8592e9e19ecff9989	034c02061d4d696e656420627920416e74506f6f6c207363301bfb0af320569c6790a015000089360900	1048	0	3405	3890	937753326088	3618321.25	940253326088	3627967.5	17714151	68.3501	23400.2	0.0903	5850.05	0.0226	3362.8098937977	2500000000	9646.25	2517714151	9714.6006	AntPool
393805	000000000000000001e0ffdafae5386e1867e233dc68db933c19047c6b0d28f3	2016-01-18 04:23:21	2016-01-18 03:53:16	458563	458563	1834252	4	4	000000000000000000000000000100	54f4f242ad1db8cd4f153c470411563f74f91d9c3b103f8d594aa7cec58a7ca7	2762544623	403288859	113354299801.47	0000000000000000000000000000000000000000000f40d2bdba5c3f23c0bb36	034d020604a5689c5608700000ff00080b4c102f426974467572792f4249503130302f	825	0	2155	2424	544068306918	2099287.5	546568306918	2108933.75	12283870	47.3973	26799.6	0.1034	6699.9	0.0259	138260.35055699	2500000000	9646.25	2512283870	9693.6475	BitFury
393806	000000000000000008d3186313f9c68eb7f179cdab6c63fe47e9750b9bef0138	2016-01-18 04:32:57	2016-01-18 03:59:04	533875	533875	2135500	4	4	000000000000000000000000000100	0265b16b40818ca7b64b1d60b154c93055c117336ffb0f01812faac9765e4726	3971754442	403288859	113354299801.47	0000000000000000000000000000000000000000000f40ed22461a645a81dce3	034e02061d4d696e656420627920416e74506f6f6c20626a3731e324fd20569c69bc0e3f000000000177	734	0	2332	1883	1183983434845	4568400	1186483434845	4578046.5	12838149	49.536	24056.6	0.0928	6014.14	0.0232	1967.4605304363	2500000000	9646.25	2512838149	9695.7861	AntPool
393807	0000000000000000016490caf7f54a7ec4261524f30a23c654958f306a04b746	2016-01-18 04:41:33	2016-01-18 04:12:37	933760	933760	3735040	4	4	000000000000000000000000000100	a33596219e094d7f82a7cf8b2b861dd9fbd1787e6db2add5bcc1d170ad4ffb41	285951659	403288859	113354299801.47	0000000000000000000000000000000000000000000f410786d1d8899142fe90	034f02062d4b6e434d696e657242322d50312f4256383030303030302f4249503130302f6ffeacce5fd6bb7c569c6ca9026fc6030000a5b34902	2182	0	3631	5430	1175435002923	4535416	1177935002923	4545062.5	30430591	117.4164	32597.2	0.1258	8149.3	0.0314	10372.306836076	2500000000	9646.25	2530430591	9763.667	KnCMiner
