id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22554	000000006b4c5847afab6bdc6c82355088521a41342c1feaa13e1cd70efc732c	2009-09-10 00:19:36	2009-09-09 22:24:07	216	216	864	1	1	000000000000000000000000000001	205860a02fc1d981f8f9742d767210c753826265c5bf8ac4f628b58b32c897b3	2475241241	486604799	1	0000000000000000000000000000000000000000000000000000581b581b581b	04ffff001d020001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22555	000000008db522095fa8a07a0cefb54ecb5a91848d2a2a43462d4387aa4afa7d	2009-09-10 00:34:03	2009-09-09 22:34:42	216	216	864	1	1	000000000000000000000000000001	e7660d2caf17960358006c37050f65812e9f7b731c7b7171e7eeaf62bcd67ab5	627385119	486604799	1	0000000000000000000000000000000000000000000000000000581c581c581c	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22556	000000008dee5202c84406f0abca368e84744a2101d665c069eec662fa514596	2009-09-10 00:57:22	2009-09-09 23:17:56	216	216	864	1	1	000000000000000000000000000001	c0b932b61b922871103e5f010b72ddd4fb371bd3c3c287f7269cd538d628186f	1864754967	486604799	1	0000000000000000000000000000000000000000000000000000581d581d581d	04ffff001d021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22557	0000000096da832a868bae7bd7c2c0acdc5ddc002838b60088e543595a93c20b	2009-09-10 01:07:15	2009-09-09 23:29:18	216	216	864	1	1	000000000000000000000000000001	938b64422a03c54095eeda090cf3c767f322f1572d79fa96661b77c85a799223	2617453861	486604799	1	0000000000000000000000000000000000000000000000000000581e581e581e	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22558	000000001244a3843fc8236d573e43d593993f49e7121569d50b82445e1cf065	2009-09-10 01:40:34	2009-09-09 23:51:25	216	216	864	1	1	000000000000000000000000000001	580ffbff62611a35e45537d2591d9cbb9616ef9f3d7133f678c46df38fbd3331	2355292948	486604799	1	0000000000000000000000000000000000000000000000000000581f581f581f	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22559	000000001400b8bdc54198c40e1ed69b43f8a7fc0a1a04d68eb97523b4a2a083	2009-09-10 01:50:39	2009-09-10 00:19:36	216	216	864	1	1	000000000000000000000000000001	97e4d214b203969f876d2c707a1839cba855408a25392837b9e761d4d1ee8dea	3472054306	486604799	1	0000000000000000000000000000000000000000000000000000582058205820	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22560	0000000058c912739fe5c2f36fb4f00a0f6784198dab444ed1e4dcb7ea69be1c	2009-09-10 02:15:58	2009-09-10 00:34:03	216	216	864	1	1	000000000000000000000000000001	a8c00778835fe25bbc4f0ce4e5d6a671a9fd225551adc933bb6cc546ecf7ea97	1332837403	486604799	1	0000000000000000000000000000000000000000000000000000582158215821	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22561	00000000f382bf697687c0ecad86c002a9c6d7d1f04c2d195bfe1b72c23974be	2009-09-10 02:46:03	2009-09-10 00:57:22	216	216	864	1	1	000000000000000000000000000001	9a31824cd0794f36204097065ae2337fce4e26860aa1ef85ed8a66bb99b8f29c	2346021411	486604799	1	0000000000000000000000000000000000000000000000000000582258225822	04ffff001d023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22562	00000000a206c8d34ec37049389b0782bd3205257fd9377f2b8991b18aed744d	2009-09-10 03:10:41	2009-09-10 01:07:15	216	216	864	1	1	000000000000000000000000000001	f43e18e63ea8d4ee3f7b8ccaddaf607db97f4ef02492abe315c07ae6f41075fc	2408685347	486604799	1	0000000000000000000000000000000000000000000000000000582358235823	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22563	00000000feba69abaa5ff10f22a515e6966456e83de78a4168b269f464c702d1	2009-09-10 03:36:52	2009-09-10 01:40:34	216	216	864	1	1	000000000000000000000000000001	6bd0427d85ff5f232c489c4c79f71bebb589db9c03543bd9d69c37fb4dc99b2f	1672656420	486604799	1	0000000000000000000000000000000000000000000000000000582458245824	04ffff001d024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22564	00000000fba28445a3890a73269eca25313131b7cfa1c46cbd505e67d9a2d1e9	2009-09-10 03:45:17	2009-09-10 01:50:39	216	216	864	1	1	000000000000000000000000000001	0061a5b936ebd7716962f7b194d4cb3bbccf937630ac9c03ca0a7a1ef3bf65f2	2663400990	486604799	1	0000000000000000000000000000000000000000000000000000582558255825	04ffff001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22565	00000000a84681022cee971f40ab0d04603e3913e407cda0513b963b1c2a3375	2009-09-10 03:42:05	2009-09-10 02:15:58	215	215	860	1	1	000000000000000000000000000001	bf27f1042b8a51ce52a2e6d8e1e6674ced5d3602b5b82de49011f4395e13cb60	33348217	486604799	1	0000000000000000000000000000000000000000000000000000582658265826	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22566	00000000d950e7a6b8e62430e92cf566049e19521992f6f9b319b2ede2c70586	2009-09-10 04:02:06	2009-09-10 02:46:03	215	215	860	1	1	000000000000000000000000000001	800842c98e570c61f1d13d43ef0c8414dffeab2d430d456d073e83d124292bff	399467385	486604799	1	0000000000000000000000000000000000000000000000000000582758275827	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22567	000000006de85b0524a87449d1d93de4b7901317168e67ed89764fd7304a9faf	2009-09-10 04:20:10	2009-09-10 03:10:41	216	216	864	1	1	000000000000000000000000000001	ef8098557ea233ed08d6282b80752372ff5373fc7c429b7a4fc98248b8aca2cf	2230045731	486604799	1	0000000000000000000000000000000000000000000000000000582858285828	04ffff001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22568	00000000d973eb2842dfa5a31dfe5488edc7cc2093f52e08ada9e56bbcdae982	2009-09-10 04:34:48	2009-09-10 03:36:52	216	216	864	1	1	000000000000000000000000000001	4ccf3b15bab53e810ab04c3863dce2710c61659cbee1ff0f2625a251c20dc1df	479261718	486604799	1	0000000000000000000000000000000000000000000000000000582958295829	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22569	00000000146ebf16038929164d6dc0cbc262960c5aa8f804527c87a62fb76840	2009-09-10 04:53:43	2009-09-10 03:42:05	215	215	860	1	1	000000000000000000000000000001	b67e15b84670f203f1608cdcda761dab3346cec1d83f7d4ab48f9b9c83e9bf7b	474914049	486604799	1	0000000000000000000000000000000000000000000000000000582a582a582a	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22570	000000004ff88fb2ff1074e4f08cfb002c1bd24ec409d4edb51f93b6f869f482	2009-09-10 05:10:08	2009-09-10 03:45:17	216	216	864	1	1	000000000000000000000000000001	a66e828a1e5e2ba12b9337f4c08ac4a5c6b6f13bfd480f0a5aaa825340270484	663884054	486604799	1	0000000000000000000000000000000000000000000000000000582b582b582b	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22571	000000001ef7c45d6ca17efd7fbedd1c9bfe431f31c28cd9fabc8fb75f2512b6	2009-09-10 05:54:16	2009-09-10 04:02:06	216	216	864	1	1	000000000000000000000000000001	5423da08f13109aaf2e3b3afbc670efe87213fd4f520980ae1ab6b6ea69cbb58	347833877	486604799	1	0000000000000000000000000000000000000000000000000000582c582c582c	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22572	000000001c0f66c67d3b40b3a15ac271c41a12e055a68953310653581804b81c	2009-09-10 06:23:25	2009-09-10 04:20:10	216	216	864	1	1	000000000000000000000000000001	25f327cdbc7ff0e53cc9ac35980b88dbe79622ca6411589e63135b8dc6029679	2466270501	486604799	1	0000000000000000000000000000000000000000000000000000582d582d582d	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22573	000000008bcca842d8f35e5c0307fbce6632ada35b044079d15bd703d5af99c2	2009-09-10 06:46:04	2009-09-10 04:34:48	216	216	864	1	1	000000000000000000000000000001	d010696388ea6be69b72582862eab239411214279b0f23d97f2bca4266b4a01d	3976398364	486604799	1	0000000000000000000000000000000000000000000000000000582e582e582e	04ffff001d02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22574	000000006ef5125c0d3d2eb510c1e3a4b0e11874121212445f3cc69cd0f59ac9	2009-09-10 07:12:24	2009-09-10 04:53:43	216	216	864	1	1	000000000000000000000000000001	c40e38ec12b3fc7be96805a970854c1d5df79dacaeee9d674989268d92abc959	3864946977	486604799	1	0000000000000000000000000000000000000000000000000000582f582f582f	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22575	00000000daba3572707aeb57b729197d54908654cb3a29d39b036198303e1f9b	2009-09-10 07:37:12	2009-09-10 05:10:08	216	216	864	1	1	000000000000000000000000000001	a9b3e764c0d2a2a59897b6edf83f5ef82053fdc15ac2d99905ddd89c35ac8874	651034663	486604799	1	0000000000000000000000000000000000000000000000000000583058305830	04ffff001d02e401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22576	00000000c3b3acae0dec7b32a879b9040584246460b2939e0f69344b7c32fe04	2009-09-10 08:00:43	2009-09-10 05:54:16	216	216	864	1	1	000000000000000000000000000001	43cbe0a579c2f91f3beeb1ac47069070e91cd0595b21aa64be761b7caf80f42f	3252929828	486604799	1	0000000000000000000000000000000000000000000000000000583158315831	04ffff001d02ea01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22577	000000002a583ede355d4fc91fce9eb60d187896f7849041bc7f3a13c4636edd	2009-09-10 08:34:33	2009-09-10 06:23:25	216	216	864	1	1	000000000000000000000000000001	c9e401d805868f02c54fcc9e32e4eaec8c21e4ae054568125f6db50ef1968870	332688166	486604799	1	0000000000000000000000000000000000000000000000000000583258325832	04ffff001d02fb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22578	000000006dbe2aebb74eb5e491bbae454cb58bb138d154f3a690c6ec398d123d	2009-09-10 08:47:44	2009-09-10 06:46:04	216	216	864	1	1	000000000000000000000000000001	56cc6d8e913e60b56b8cce4c2c8ca69d0b82d34888ca3ad76bacfb7feb0caffc	2825836829	486604799	1	0000000000000000000000000000000000000000000000000000583358335833	04ffff001d02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
