id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
751129	0000000000000000000908f31a31f49efa5d4ec2390334c7774c57ba7c7e1e73	2022-08-26 00:05:08	2022-08-25 23:36:12	1490293	834258	3993067	538968064	20200000	100000001000000000000000000000	5eedb6b3327400654ff85679277f64e59c7668b8c6987e50a970d67e70b42098	214400610	386526600	28351606743494	000000000000000000000000000000000000000033d8cf52873411e6a639970a	0319760b04340e08632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030442e9000001befa290100	1650	1361	6866	5979	1002201708607	216375344	1002826708607	216510288	11972078	2584.7717	8034.9893	1.7348	2999.0364	0.6475	3252.073506521	625000000	134937.5	636972078	137522.2656	Foundry USA Pool
751130	0000000000000000000173796ea336bb8725923b734fec49349082d42b6eec80	2022-08-26 00:10:11	2022-08-25 23:38:29	1144066	497110	2635396	656605184	27230000	100111001000110000000000000000	febcbeac1749f46ac0b1fc9ac080a8f84ab516a22e909c3625ba694d05617427	3383197042	386526600	28351606743494	000000000000000000000000000000000000000033d8e91bc0702ce8874baad3	031a760b04630f08632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1204de92000059ccd2000000	1041	899	5764	3819	148214324842	31999472	148839324842	32134410	3704642	799.8322	3238.9858	0.6993	1406.3077	0.3036	8701.6384744321	625000000	134937.5	628704642	135737.3281	Foundry USA Pool
751131	00000000000000000006e0d6ef00556dbcc1433536cce3b734dcbfdce6b21d3c	2022-08-26 00:13:27	2022-08-25 23:47:00	292880	150180	743420	536870912	20000000	100000000000000000000000000000	f7cd529dea0d3333ce061b877614c384caf6357220c9b79ec5dbbf0b39b4731f	1300053905	386526600	28351606743494	000000000000000000000000000000000000000033d902e4f9ac47ea685dbe9c	031b760b1b4d696e656420627920416e74506f6f6c3837315c0015032da6eabcfabe6d6da0969899ddf7bf5abd576ec37c3891153f5ab06f1acfab8ca96af67891ac3dbb020000000000000000000a547b31010000000000	544	452	1270	1862	207457676920	44790112	208082676920	44925048	2428598	524.3343	8304.489	1.7928	3273.996	0.7069	2486.0148975269	625000000	134937.5	627428598	135461.8281	AntPool
751132	00000000000000000001529851dceb6af9fd49f9565f6985557ff754de775b88	2022-08-26 00:23:35	2022-08-25 23:47:24	749915	385692	1906991	537665536	200c2000	100000000011000010000000000000	5a0204b7b92a18fcf2820b7fd3eeadc9f923fd668aa91c851c731d2a93f5eaf0	393992782	386526600	28351606743494	000000000000000000000000000000000000000033d91cae32e862ec496fd265	031c760b1b4d696e656420627920416e74506f6f6c3830365c001f0231459bcdfabe6d6d625c80cc346146f0427d0eed62882112aa213db846362adffae20ee02bfcbb350200000000000000000076f3d6a12b0000000000	1506	1291	3211	5204	2300637232442	496707584	2301262232442	496842528	4633573	1000.3884	6182.392	1.3347	2431.8687	0.5251	3473.3972166141	625000000	134937.5	629633573	135937.8906	AntPool
751133	00000000000000000001d86d819c4f690d3f04b072dd0b1cfae690022d7de421	2022-08-26 00:25:35	2022-08-25 23:51:50	215947	109248	543691	549453824	20c00000	100000110000000000000000000000	6cddf5cedf4c683e6f494b5141ba8f982e12cad3adef100e742d0f6d1c0abe38	2676080498	386526600	28351606743494	000000000000000000000000000000000000000033d936776c247dee2a81e62e	031d760b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6da0de7a116cc460d35f1e135436b85ef147006d45f3eca3c68e1209eb018c82d310000000000000001055649701f0fd03e61824eb3f0c99020000000000	306	261	1008	1608	62943695957	13589544	63568695957	13724481	1044520	225.5119	4845.9263	1.0463	1926.4656	0.4158	906.72291088829	625000000	134937.5	626044520	135163.0156	ViaBTC
751134	00000000000000000001e9ffa0d8f3261bd61dddf9652cd63c95ce24515147d9	2022-08-26 00:29:32	2022-08-26 00:05:08	392850	167729	896037	541065216	20400000	100000010000000000000000000000	d229674d6f6fd1307ac9e28c7909c5a336e3cf0de7627f13ec53b6d2cc01727b	38674807	386526600	28351606743494	000000000000000000000000000000000000000033d95040a56098f00b93f9f7	031e760b1b4d696e656420627920416e74506f6f6c383636e70065003366d33bfabe6d6d0f534dc1bac483ae15fc5b9f41a2e106429bee522bf7e4b608ba9b48810f056d02000000000000000000db1286bfc10300000000	584	493	1826	1737	89746567008	19376284	90371567008	19511222	2265426	489.1055	5773.051	1.2464	2532.8975	0.5469	399.0027130981	625000000	134937.5	627265426	135426.6094	AntPool
751135	00000000000000000002ba90d2245b8f61626a9e5f5f9eaefaef7a4a583df0a8	2022-08-26 00:31:38	2022-08-26 00:10:11	186555	103230	496245	861626368	335b6000	110011010110110110000000000000	b1324875d91ea0fed2e085ea1c9cbad81f23beff5402b023aa1e6ccb0623a78c	2863411512	386526600	28351606743494	000000000000000000000000000000000000000033d96a09de9cb3f1eca60dc0	031f760b046a1408632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8592696d57000000000000	346	275	810	1173	52762338075	11391389	53387338075	11526326	1172943	253.2384	6297.5117	1.3597	2368.8496	0.5115	261.96268890028	625000000	134937.5	626172943	135190.7344	Foundry USA Pool
751136	000000000000000000012b062abac463adaf4ba3f024717e273ae2ffde193d41	2022-08-26 00:34:38	2022-08-26 00:13:27	184702	103742	495928	645267456	26760000	100110011101100000000000000000	bf10bb1b8fa2e3e0d5a7e2cfdec98680407fac34b3771badb372bb155d4ad5ec	1886875672	386526600	28351606743494	000000000000000000000000000000000000000033d983d317d8cef3cdb82189	0320760b041e1508632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130312f400002dd560000000	396	325	799	1347	131682439018	28430238	132307439018	28565176	1216389	262.6184	6596.398	1.4241	2458.166	0.5307	2429.8747703646	625000000	134937.5	626216389	135200.125	Foundry USA Pool
751137	00000000000000000005872d11ccc79cdb9f72996b28c4aaad6f7e7eeda47c02	2022-08-26 00:39:57	2022-08-26 00:23:35	450358	221472	1114774	536928260	2000e004	100000000000001110000000000100	79c821d62c7b8a44c1b708be0e9335a5e480883bc9975d55d8bb35490e4cb70c	722260094	386526600	28351606743494	000000000000000000000000000000000000000033d99d9c5114e9f5aeca3552	0321760b2cfabe6d6d82e7225289cfc48a9d1c89beb843900edf612e99ad3b383cc32e7d78e418473b10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050052350000	760	636	2164	2220	159222348071	34376104	159847348071	34511044	2388838	515.7501	5309.626	1.1464	2146.155	0.4633	1927.8556133328	625000000	134937.5	627388838	135453.25	F2Pool
751138	000000000000000000062e38d998121a1097b29f2857cb9fbde54e2b12f3dfb3	2022-08-26 00:40:07	2022-08-26 00:25:35	11683	6057	29854	536870912	20000000	100000000000000000000000000000	47d6437001966863dfd773690d1a6c97f2036a01757474c046f87440a4acab07	1552007499	386526600	28351606743494	000000000000000000000000000000000000000033d9b7658a5104f78fdc491b	0322760b162f5669614254432f4d696e65642062792067616f782f2cfabe6d6dd9e9d1c59228e6e7ccf4afc31c8c5b6f1b4cf019d5b32684a03b7fd5a564784f100000000000000010566af601160fce25b67e46894f0d030000000000	36	29	47	68	5042786724	1088737.625	5667786724	1223675.125	114468	24.7136	10139.782	2.1892	4032.5513	0.8707	6.0782163701677	625000000	134937.5	625114468	134962.2188	ViaBTC
