id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
178195	00000000000003bc045c2ae06c9e33a36082d6c24f1e78f333662a70630b3feb	2012-05-02 01:13:25	2012-05-02 00:46:29	25510	25510	102040	1	1	000000000000000000000000000001	c9a561e83ccf16210c2c511395343fa1d554ecf1b00e2524552d2b9a6a40dcd1	2657808885	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d5ea0c3d14130408	70736a04f71e0b1a040bf56c07522cfabe6d6de9cc1bdeabe8c8f86df662d0a0fe0394af0770867af2297c37b2ea4548d72c8a0100000000000000425443204775696c64ac1eeeed88	58	0	116	126	137122658172	6801.2837	142122658172	7049.2837	1050000	0.0521	41549.6	0.0021	10387.4	0.0005	1750.8567308877	5000000000	248	5001050000	248.0521	BTC Guild
178196	00000000000008ac3af6b945c087a4d7bcc097143727cbee48d70c994998deaa	2012-05-02 01:22:12	2012-05-02 00:51:25	38163	38163	152652	1	1	000000000000000000000000000001	9a7f55d8bb273a46c6f0373a3ff8189f96fa1abddd8112e2b1199eec6d35df1d	4238473407	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6011141c523d9d2	04f71e0b1a021902062f503253482f	125	0	169	238	188783522549	9363.6631	193783522549	9611.6631	5109570	0.2534	134675	0.0067	33668.8	0.0017	2315.9886841349	5000000000	248	5005109570	248.2534	Unknown
178197	0000000000000507de199009b9dd7091b6a470d4378738e63614681eedfc6cfd	2012-05-02 01:40:14	2012-05-02 00:58:14	11948	11948	47792	1	1	000000000000000000000000000001	29a40e7505f18aa86cd0f6f51c24910d5a2e8086f050df506cf79eea576fa24e	1071537522	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d61816467634af9c	04f71e0b1a021402062f503253482f	38	0	53	67	476610644567	23639.8887	481610644567	23887.8887	16612946	0.824	1416880	0.0703	354221	0.0176	5031.1131261618	5000000000	248	5016612946	248.824	Unknown
178198	00000000000003483c62ddb4ad69d076ef720068bc9b0142befb787a799538e8	2012-05-02 01:44:21	2012-05-02 01:02:46	42094	42094	168376	1	1	000000000000000000000000000001	9ba5dd2aa1b982a3e6b6237692b0885f11e9c98cdde42f6fdd0bde353d6e3042	1331057447	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d62f1b4b27458566	70736a04f71e0b1a04760e7607522cfabe6d6d03595bc1d4c120214a5c9d21e805673dbfc144efefc650bbb54146833189ea2a0100000000000000425443204775696c64ac1eeeed88	88	0	198	176	1351621862410	67040.4453	1356621862410	67288.4453	9000000	0.4464	215028	0.0107	53757	0.0027	3269.4769039417	5000000000	248	5009000000	248.4464	BTC Guild
178199	000000000000000a235efeb42ed9a3ef279e744f1cabed0525239651974b31b6	2012-05-02 01:54:31	2012-05-02 01:04:46	8220	8220	32880	1	1	000000000000000000000000000001	67e8f68721d8831a97ec113169165008e94501d78a006644125822ecd24109ef	387011891	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d646204fd8565b30	04f71e0b1a029300062f503253482f	22	0	37	42	141186484480	7002.8496	146186484480	7250.8496	11160000	0.5535	1395520	0.0692	348881	0.0173	4165.128521694	5000000000	248	5011160000	248.5535	Unknown
178200	0000000000000390610f6f5ef5a52a6a8f6b3b18ca5d0383472f4d314f5aa8af	2012-05-02 01:58:45	2012-05-02 01:13:25	23837	23837	95348	1	1	000000000000000000000000000001	96efab8d08fcb8f546af1c7ac843a95e92ebd951772adca61019fc11e1d97fa5	1106009483	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d65d2554896730fa	1265636f406f7a636f2e696e202f503253482f04d494a04f02d2232cfabe6d6d38d6a23a3364416fa30c59ecd48433edb4e719ccebe8d8b45b552271ec3b8bf60100000000000000	62	0	111	117	160986665599	7984.9385	165986665599	8232.9385	5105936	0.2533	216362	0.0107	54090.6	0.0027	16255.85321327	5000000000	248	5005105936	248.2533	OzCoin
178201	00000000000008abb165a9a52df957904772983a35b86080160472931b868de6	2012-05-02 02:45:26	2012-05-02 01:22:12	64592	64592	258368	1	1	000000000000000000000000000001	59b43de83a70e7a0494e7cd6c9e65e6b5e19b0d8946f1abe8298c945254bfc17	4038216227	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6742a593a7806c4	04be9ea04f02b32f062f503253482f	148	0	300	286	1888395557796	93664.4219	1893395557796	93912.4219	58467864	2.9	907872	0.045	226968	0.0113	18604.112108721	5000000000	248	5058467864	250.9	Unknown
178202	00000000000005891b9573aae1d54ddf238ed037b9c3b890eb01babc99d4a92e	2012-05-02 02:45:24	2012-05-02 01:40:14	23196	23196	92784	1	1	000000000000000000000000000001	19e057a6d260c0108b62919e8ef5729f3556fc547496460eb33fdd5692f9366e	298498086	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d68b2f5deb88dc8e	04f71e0b1a024602062f503253482f	70	0	104	131	384829307654	19087.5332	389829307654	19335.5332	8025000	0.398	349323	0.0173	87330.8	0.0043	16421.203361887	5000000000	248	5008025000	248.398	Unknown
178203	000000000000047951e87bc772354311a8865f7173a5b1338506cbeb7b383b53	2012-05-02 03:03:14	2012-05-02 01:44:21	44716	44716	178864	1	1	000000000000000000000000000001	35b070f36f5073c08f05b39483d0abb45aba8708c9c9d79eff226fcf857df73e	874256775	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6a234629c99b258	04f71e0b1a53522cfabe6d6de704864fc164805205903cf206131f2d97dfdc49f2dab641487c7ae87fd0bf9a0800000000000000	75	0	217	165	3332290363762	165281.6094	3337290363762	165529.6094	5750010	0.2852	129249	0.0064	32312.1	0.0016	52879.15031222	5000000000	248	5005750010	248.2852	Unknown
178204	00000000000009aedf9daf7cc17d413e232d3cf4530b80e4c7653b1a8c3cfa76	2012-05-02 03:34:28	2012-05-02 01:54:31	22568	22568	90272	1	1	000000000000000000000000000001	293f593a9fdcbed65a7ff06cbbb48324eaa90b814623c6aef115e0993eb3899d	801640471	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6b939674daa8822	04f71e0b1a02d901062f503253482f	57	0	107	111	884418946163	43867.1797	889418946163	44115.1797	1163010	0.0577	52047.9	0.0026	13012	0.0006	9988.8253527441	5000000000	248	5001163010	248.0577	Unknown
178205	00000000000000904ca09627d245fc4050617b80930e74186d10fa4225026b0a	2012-05-02 03:39:06	2012-05-02 01:58:45	64736	64736	258944	1	1	000000000000000000000000000001	38478f6ed70b2550eadf4f92777d9acdd01888890ce795c7903a1d11ccbd68d3	422273665	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6d03e6bfebb5dec	05fe1db80200094269744d696e746572062f503253482f010b2cfabe6d6d9bad93f1c4114480e79c6a6fb5482a67765b64df654de434f4f066d3e966f98e0100000000000000	119	0	244	607	873446459336	43322.9453	878446459336	43570.9453	5998909	0.2975	93006.3	0.0046	23251.6	0.0012	76.058076349658	5000000000	248	5005998909	248.2975	BitMinter
178206	000000000000005476e0cbe7868d4bbf2166c8739f45ac2897a7cf7c758c9c32	2012-05-02 03:55:28	2012-05-02 02:45:24	52537	52537	210148	1	1	000000000000000000000000000001	231e5d0a7b3ef13c1a3eb3a30366724641423adbd10fc7db6f18f7414f5ca077	3863945587	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6e74370afcc33b6	0431b0a04f01092c4d4d3d3d699b637f74e2f39a7ce8d1746b277bd0d74775c222e9a8022fc5e5f4a368624c0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	128	0	232	330	1597846171750	79253.1719	1602846171750	79501.1719	5710000	0.2832	109213	0.0054	27303.3	0.0014	4913.7013770341	5000000000	248	5005710000	248.2832	Unknown
178207	00000000000006cbf66aff8341baaa7987325187eda701ba44965edd6d9ddb31	2012-05-02 03:58:02	2012-05-02 02:45:26	3652	3652	14608	1	1	000000000000000000000000000001	3aed7fa2f2e3637e57d299cd345826c48a7eea116387e6f7819bef0245ad8c09	2565861508	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d6fe487560dd0980	04cab0a04f025413062f503253482f	11	0	18	19	263830479432	13085.9922	268830479432	13333.9922	1000000	0.0496	291630	0.0145	72907.6	0.0036	3868.4943313008	5000000000	248	5001000000	248.0496	Unknown
178208	00000000000008c01264ce897a15aea0ae028c015181658bdc68e6cd0de895de	2012-05-02 03:58:05	2012-05-02 03:03:14	223	223	892	1	1	000000000000000000000000000001	7ef170bfa9addce8e343fba008b473a097849e2c3aa110d2e1d0e786f93a277f	729827342	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d7154d7a11eddf4a	04f71e0b1a02fe0a062f503253482f	1	0	1	1	0	0	5000000000	248	0	0	0	0	0	0	0	5000000000	248	5000000000	248	Unknown
178209	000000000000030c8bc5842fbf46f7208633a1da6425b49a1c17e401434d0e5c	2012-05-02 04:02:13	2012-05-02 03:34:28	17495	17495	69980	1	1	000000000000000000000000000001	09982531764bcf7539f28a010047d4afa8b6f1cf9e1714dd9bab89e32cc87dd1	1986448303	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d72c527ec2feb514	04f71e0b1a020e2b122f503253482f42495031362f736c7573682f522cfabe6d6d0bf2c5e984bc0d6074fad6a842a4fb7dbdf3819bf675a20e0971ddfe15b49e280100000000000000	39	0	83	83	538451509451	26707.1953	543451509451	26955.1953	2100000	0.1042	121994	0.0061	30498.4	0.0015	647.29763547439	5000000000	248	5002100000	248.1042	SlushPool
178210	000000000000044eb8886a8c560be9dc547f491c0bec9a9eb480f38839332a40	2012-05-02 04:10:14	2012-05-02 03:39:06	38642	38642	154568	1	1	000000000000000000000000000001	5cac6eba3b793c07c570b385643c468c6b57e4e4c9ccd906a9f3fd127604b25c	1491119612	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d7435783740f8ade	0473b3a04f03722e01062f503253482f	69	0	169	268	329150241952	16325.8525	334150241952	16573.8516	3650000	0.181	95007.5	0.0047	23751.9	0.0012	1528.2837606781	5000000000	248	5003650000	248.181	Unknown
178211	000000000000053ac8708c78212e74bf3f1bac5ee9c25b3bd5d51830b97407e7	2012-05-02 04:42:18	2012-05-02 03:55:28	61115	61115	244460	1	1	000000000000000000000000000001	744f1f454e0856a28b4b1e33fa86968175c8dbfa98eac7e6b841106a09e17622	624558379	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d75a5c88252060a8	1265636f406f7a636f2e696e202f503253482f042abba04f0212022cfabe6d6d85ffea301346a6002e0df2f890647985b08ca37019434bf76867a3a194524f880100000000000000	145	0	277	316	974894997987	48354.793	979894997987	48602.793	8482676	0.4207	139341	0.0069	34835.3	0.0017	17999.489219379	5000000000	248	5008482676	248.4207	OzCoin
178212	000000000000061e500b3eb5a3a995cf8491813d4a0b7be10d17fd950c67ca3d	2012-05-02 04:43:50	2012-05-02 03:58:02	8717	8717	34868	1	1	000000000000000000000000000001	0391d0a6077758b7635a257a989199ed85d65d21eba2ebb871521755699db84f	727578118	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d771618cd6313672	70736a04f71e0b1a04ff4a7101522cfabe6d6d43b01cbb7861b9cc7bbd088e116cd854cdb4e3cdf934b9d19b86eb02e4d8150c0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	44	27	260701698291	12930.8047	265701698291	13178.8047	479305	0.0238	56581.9	0.0028	14145.5	0.0007	63.093298623278	5000000000	248	5000479305	248.0238	BTC Guild
178213	00000000000001bb5a87f0d70102868262decfc0d22a0d16269d24de0b082b88	2012-05-02 05:03:45	2012-05-02 03:58:05	44746	44746	178984	1	1	000000000000000000000000000001	935d53e7becfd40bfe4bd7318f3c45a735e4f2c7f29c1abe71077af07e1f9449	468227816	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d788669187420c3c	1265636f406f7a636f2e696e202f503253482f0431c0a04f0251052cfabe6d6da26343a89d23e6c30a3cfc57ff6e3a16030c3dcd0f53e0f32db5172357cb0e040100000000000000	104	0	209	204	217050177951	10765.6885	222050177951	11013.6885	5830000	0.2892	130988	0.0065	32746.9	0.0016	2208.820908917	5000000000	248	5005830000	248.2892	OzCoin
178214	0000000000000ab9fe42d4ea89b9d73db282fe8978bfaa24c78d73b53582b0a9	2012-05-02 05:05:59	2012-05-02 04:02:13	13368	13368	53472	1	1	000000000000000000000000000001	2341380e016fddf24cea139aa0d500e1f4c83c43b4ee0d1e49741fb45dfb707a	873046358	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d79f6b963852e206	04b7c0a04f021037062f503253482f	28	0	64	55	103068319867	5112.1885	108068319867	5360.1885	800000	0.0397	60711.8	0.003	15178	0.0008	872.45929651885	5000000000	248	5000800000	248.0397	Unknown
178215	00000000000008ad7105d9e75f68950a30e954a5f7e0f12c43bdbb35218922a9	2012-05-02 05:17:21	2012-05-02 04:10:14	12241	12241	48964	1	1	000000000000000000000000000001	6f1c1d41cf1e50408228a2283dd4b27e9a02ccadd6565c3d6de350e1d536d22c	3489238049	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d7b6709ae963b7d0	0461c3a04f028056062f503253482f	39	0	52	85	106552852858	5285.0215	111552852858	5533.0215	2300010	0.1141	191380	0.0095	47845.1	0.0024	17969.753619853	5000000000	248	5002300010	248.1141	Unknown
178216	00000000000005624c117efc9b0cc89ca47aa09b62ae3ddee58c84485dec8e64	2012-05-02 05:18:05	2012-05-02 04:42:18	5245	5245	20980	1	1	000000000000000000000000000001	9da25e2c2f08683f1224b4084eadef431866fbc78a0a99e66bd500af0cd2b14a	1517464449	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d7cd759f9a748d9a	fabe6d6d96cfaf9207cbdf5df499a40d546bc2e70b13a1497d92c966cbff4729855a33940100000000000000062f503253482f	18	0	22	35	748788688262	37139.918	753788688262	37387.918	310000	0.0154	63136.5	0.0031	15784.1	0.0008	74.297221603922	5000000000	248	5000310000	248.0154	Unknown
178217	000000000000080edd6d120c63e6e94ca9b52fdc2ba73ac04a556f57c56ab238	2012-05-02 05:26:11	2012-05-02 04:43:50	28100	28100	112400	1	1	000000000000000000000000000001	91f45a0301f9f2d62465835fa90f5cc911c2964bc8ec2fbae3d3d0105a25697e	4147639224	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d7e47aa44b856364	04f71e0b1a017d062f503253482f	70	0	131	129	1179450003164	58500.7188	1184450003164	58748.7188	4220010	0.2093	151374	0.0075	37843.6	0.0019	4113.7924791704	5000000000	248	5004220010	248.2093	Unknown
178218	000000000000005c7e02b72018e22fc746ef75c51ed84220a8b9f5989c1ba44c	2012-05-02 05:33:25	2012-05-02 05:03:45	11904	11904	47616	1	1	000000000000000000000000000001	147855a7bc2a9a3799cedd75fda3d81561ecef014c549dd5ab9ba3e468516973	160275217	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d7fb7fa8fc96392e	0422c6a04f022102062f503253482f	27	0	57	52	253333828752	12565.3584	258333828752	12813.3584	850000	0.0422	72568.9	0.0036	18142.2	0.0009	17222.6429349	5000000000	248	5000850000	248.0422	Unknown
178219	000000000000029f4d5c1d3bffaee7e85232c8758028ef3b58727eace23f7f49	2012-05-02 05:30:33	2012-05-02 05:05:59	11581	11581	46324	1	1	000000000000000000000000000001	720ba061b5f9fb86fd2a39ebc64b8aea16d566abdc7e1882d0d58393c49bd68c	4173362434	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d81284adada70ef8	032ab80204d1a6f900062f503253482f	6	0	62	14	406674257383	20171.043	411674257383	20419.043	150000	0.0074	13198.4	0.0007	3299.6	0.0002	137686.08761149	5000000000	248	5000150000	248.0074	Unknown
178220	0000000000000412c315a2f70124a3120a8660770ab71793c82ab8f6bf691eaf	2012-05-02 06:00:49	2012-05-02 05:17:21	45006	45006	180024	1	1	000000000000000000000000000001	445f04b1ab96a94aac41702d2e6d044c5e61ea6b61b8c6d6e18ace8e0865a742	3450284945	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d82989b25eb7e4c2	04f71e0b1a016f062f503253482f	91	0	222	169	906141124054	44944.6016	911141124054	45192.6016	8610020	0.4271	192257	0.0095	48064.2	0.0024	37554.512504148	5000000000	248	5008610020	248.4271	Unknown
178221	00000000000005baeb66084d38a2c112480ad20cf2b4e7b87e63a3a61ddeb3ba	2012-05-02 06:41:54	2012-05-02 05:18:05	50642	50642	202568	1	1	000000000000000000000000000001	6b9ddd21b636dcbb49f5b683004271299307f6c638a8e101d7995d8d6d2f98c2	1206640333	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d8408eb70fc8ba8c	04f71e0b1a028502062f503253482f	87	0	248	163	831353679558	41235.1445	836353679558	41483.1445	12909491	0.6403	256044	0.0127	64011	0.0032	62854.399849217	5000000000	248	5012909491	248.6403	Unknown
178222	0000000000000097e231d2922ec801859299956f551617bc70343f5e8c01ad92	2012-05-02 06:46:40	2012-05-02 05:26:11	61895	61895	247580	1	1	000000000000000000000000000001	da56e9eb7c4e4d84f08ccc13186de7873fda4564d4bea5de8d5198d30272134e	4245795499	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d85793bbc0d99056	fabe6d6d0f6f84c5f83e3bdc1fcb97f78506a2df00846076bda8a9890087770cdf69cecb01000000000000002f4e4f424950313631372f	98	0	264	416	1667689922822	82717.4219	1672689922822	82965.4219	3915013	0.1942	71588.2	0.0036	17897	0.0009	4243.9536262305	5000000000	248	5003915013	248.1942	Unknown
178223	0000000000000350c3e254e7768b6407b93bb0bb8906c6199a562e0929d0f30d	2012-05-02 06:51:45	2012-05-02 05:30:33	22368	22368	89472	1	1	000000000000000000000000000001	be831a76cbc4af2045adfd6148934b70bde0ff8e2641508fa4bb8e34210b1773	3874595193	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d86e98c071ea6620	fabe6d6d7b22e765d3e45de9a2830d1b94cfb6b589dea88ef56828ae67f0b82de897c43b0100000000000000062f503253482f	27	0	83	253	21107928033	1046.9532	26107928033	1294.9532	1105000	0.0548	72702.1	0.0036	18175.5	0.0009	181.6519585055	5000000000	248	5001105000	248.0548	Unknown
178224	00000000000009e18534c1ed9a0ab2ee10d8a520b5bd896a36d0fbdfd9f63e11	2012-05-02 06:52:44	2012-05-02 05:33:25	38812	38812	155248	1	1	000000000000000000000000000001	58f04e8d55c2b561eb748995706ab78e72a467af6a59e4e50bc84973f2fe2130	2855575777	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d8859dc522fb3bea	04f71e0b1a025f02062f503253482f	145	0	171	286	595606384739	29542.0762	600606384739	29790.0762	1510001	0.0749	39130.3	0.0019	9782.59	0.0005	1136.3601949569	5000000000	248	5001510001	248.0749	Unknown
178225	000000000000040ef2ad5a1738cfa4ee065420b93e59b57786bb982d9054d018	2012-05-02 07:03:58	2012-05-02 06:00:49	21780	21780	87120	1	1	000000000000000000000000000001	49b6780241fb2bdfc103bf78edeaa9b7fa7cb4653d7fa968a1549bb2e9d57cd8	2321766942	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d89ca2c9d40c11b4	0487dba04f02bb07062f503253482f	42	0	105	82	684020321031	33927.4062	689020321031	34175.4062	2150000	0.1066	99587.8	0.0049	24896.9	0.0012	2834.5620743206	5000000000	248	5002150000	248.1066	Unknown
178226	00000000000000ae546a700bb20fff5b74a38354ffa5eb11fa7d4fe07fbc4f5c	2012-05-02 07:03:08	2012-05-02 06:41:54	12660	12660	50640	1	1	000000000000000000000000000001	6218d05ebda33108a05df59e113017cb2d264edd3ba78a5dfcdee864a5a92c1a	2520330660	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d8b3a7ce851ce77e	70736a04f71e0b1a04884ca300522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	58	74	256789108130	12736.7402	261789108130	12984.7402	917977	0.0455	73786.4	0.0037	18446.6	0.0009	0	5000000000	248	5000917977	248.0455	Unknown
178227	00000000000007fdbd33ff32b9681202ae2585b6429177c174d3f422d4bc8e29	2012-05-02 07:07:24	2012-05-02 06:46:40	6396	6396	25584	1	1	000000000000000000000000000001	e1bfa1a49d0b2b74c4020625674039bb485d6b9f69f0858b218b0a281a4b57a5	739622948	436936439	1508589.6720603	000000000000000000000000000000000000000000000010d8caacd3362dbd48	0e00456c6967697573004fa0dd2c56fabe6d6dc34e457af2c9df6c7e3cbc79db27ab71a5abd0ce040a8d8dd7abceefe2acd3440800000000000000002f503253482f00	10	0	19	87	19799775427	982.0688	24799775427	1230.0688	1450000	0.0719	383294	0.019	95823.4	0.0048	0.44158751186458	5000000000	248	5001450000	248.0719	Eligius
