id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605962	000000000000000000152bea483961b46854c091caa41c8eeabd722dd45bd926	2019-11-30 00:15:36	2019-11-29 23:39:17	1292011	900416	3993259	549453824	20c00000	100000110000000000000000000000	d571fdd121b68196d794aa363770f54ce0d020555078cf26fdb7ccdd0a216d60	1191799044	387297854	12973235968800	00000000000000000000000000000000000000000a78604df8f156a13ca497ef	030a3f09172f5669614254432f4d696e6564206279206b6a66616e2f2cfabe6d6d762a043f33087e4d673ff62775b6d275d393ef721084e044c7af7946ad1973b8100000000000000010ff940710ed105bc62bcc219e03650100	2866	2003	5908	6861	1155962772943	89411064	1157212772943	89507744	37898773	2931.3828	29342.1	2.2695	9494.17	0.7343	35295.431296508	1250000000	96684.625	1287898773	99616.0078	ViaBTC
605963	00000000000000000014de37cd229e909286679c95b19595906b3c7614d44789	2019-11-30 00:19:24	2019-11-29 23:43:50	1262612	910162	3993098	536928256	2000e000	100000000000001110000000000000	d84d51f9d327beefe022808b9a683eea614d568d983bf1d4b73667c4c6ccebd7	3869553202	387297854	12973235968800	00000000000000000000000000000000000000000a786c1a95dd0eacbbd2bddc	030b3f09fabe6d6d345be654297b78019205050ad77c86fa22913774f6b9c77adc6744e234993802010000000000000004650800c2821d991200002f38102f736c7573682f	1615	653	5839	3154	221198493336	17109194	222448493336	17205880	12899463	997.7438	10219.5	0.7905	3231.56	0.25	11699.12627375	1250000000	96684.625	1262899463	97682.3672	SlushPool
605964	000000000000000000018af98340889de11441d1b90e0752150de89b1de30e76	2019-11-30 00:20:56	2019-11-29 23:50:09	1465038	842741	3993261	1073733632	3fffe000	111111111111111110000000000000	21f18581a4539eed3b33833d760281720e8eaa0946470a14d9c68b6c718dad41	3699447259	387297854	12973235968800	00000000000000000000000000000000000000000a7877e732c8c6b83b00e3c9	030c3f0904dcb5e15d2f706f6f6c696e2e636f6d2ffabe6d6da67eacb835a6c47b58fe1ea504b68957b7cf63fbe2c2013f61c8300e902ceaae01000000000000002aecee37d5fe08592c479b094308c05410764cddbf005b1c000000000000	1389	481	7945	2858	111089899122	8592548	112339899122	8689233	9751366	754.2457	6657.84	0.515	2442.85	0.189	2923.3361061601	1250000000	96684.625	1259751366	97438.8672	Unknown
605965	0000000000000000000d40a1750add08a5fde3b60eecb8cb697631cdcf103ca4	2019-11-30 00:29:39	2019-11-29 23:51:19	1380828	870759	3993105	1073725440	3fffc000	111111111111111100000000000000	b14addfd6dc24de2a5262080f0d56b2cffc8935365d2d5a888fec96ed16079f5	457134246	387297854	12973235968800	00000000000000000000000000000000000000000a7883b3cfb47ec3ba2f09b6	030d3f0904f3b7e15d2f706f6f6c696e2e636f6d2ffabe6d6decc8bfa531c95c38d0d3397257ac4ce5fe2f7331509a5aea1ea99a9bb33ab6dc01000000000000005349359779437211329a0ec97445437f10b096c22a00cc294100ffffffff	1700	960	6389	3680	624952844655	48338664	626202844655	48435348	18194694	1407.3177	13180.4	1.0194	4558.19	0.3526	39415.544373913	1250000000	96684.625	1268194694	98091.9453	Unknown
605966	000000000000000000065da12813f5dbc5febb6db6fc412ea7fa13bd8419b525	2019-11-30 00:31:04	2019-11-29 23:55:18	1074280	973083	3993529	541065216	20400000	100000010000000000000000000000	806df2d433ff42b8d2a7e288d89e7b25190cb3bfb8fa0e3b6c29be4e0917675e	1478286547	387297854	12973235968800	00000000000000000000000000000000000000000a788f806ca036cf395d2fa3	030e3f090448b8e15d626a30332f4254432e434f4d2ffabe6d6d59cad3e406866952ec6e589b665af5a73c7189b7ba529ab3a597db10f2998646080000007296cd10bc000df1037e6e9899e80100	1049	388	3391	2194	216448201692	16741771	217698201692	16838456	8342782	645.295	7769	0.6009	2089.91	0.1617	3452.896423184	1250000000	96684.625	1258342782	97329.9219	BTC.com
605967	0000000000000000000ed4612d800c391f6c5cb1de01b00f6f341a44e57a5b31	2019-11-30 00:32:55	2019-11-30 00:15:36	1151080	947355	3993145	536879104	20002000	100000000000000010000000000000	9a17ea366b3b6f7a7015392067c15b5459599913a128135622260efaa03228d1	1851189500	387297854	12973235968800	00000000000000000000000000000000000000000a789b4d098beedab88b5590	030f3f0904b8b8e15d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d231ff3bddab27d39a395c6f88aec1519181720c51c08022ac5924466eec6df62020000004204cb9a0606ee7f591c000000000000	2182	550	5505	5964	185747349450	14367130	186997349450	14463815	5452021	421.7013	4738	0.3665	1365.83	0.1057	17165.613771809	1250000000	96684.625	1255452021	97106.3281	Unknown
605968	000000000000000000008740f85aed89d7a9bd91ad2be6a89f8a6fb0f0d1c19b	2019-11-30 00:36:00	2019-11-30 00:19:24	1482757	836805	3993172	541065216	20400000	100000010000000000000000000000	5e1c0cf8be9c92ec68fb87a93a700ff3ec2ca7c21436eb767cdb6f9e93e0a121	218907859	387297854	12973235968800	00000000000000000000000000000000000000000a78a719a677a6e637b97b7d	03103f09fabe6d6dd652781a9b250e4d45d508ad473439076875a5804bb9dff702220137f0a67de50100000000000000286508091b9bf2580c0000888c3f2f736c7573682f	1547	1079	6561	3272	299291881581	23149538	300541881581	23246224	5705048	441.2723	3848.56	0.2977	1429.2	0.1105	16563.605724087	1250000000	96684.625	1255705048	97125.8984	SlushPool
605969	00000000000000000004834c00822832534df7dfb6c250ef83a191a84e6a0621	2019-11-30 00:36:07	2019-11-30 00:20:56	944893	566937	2645704	541065216	20400000	100000010000000000000000000000	3611edad33310fa2cc5033ab42354ad5576f027ee0ef18d130739f1a23f360e0	231957184	387297854	12973235968800	00000000000000000000000000000000000000000a78b2e643635ef1b6e7a16a	03113f09047bb9e15d455530322f4254432e434f4d2ffabe6d6de024cabbb02b4377e1523a2dc4b5e0f9e01d176fc88c00aea10187a5bf2f4ab808000000ceeed33d14352de1e2aa010000000000	1302	809	5084	2451	175433986720	13569415	176683986720	13666100	1082827	83.7542	1146.49	0.0886	409.524	0.0317	162958.20661066	1250000000	96684.625	1251082827	96768.3828	BTC.com
605970	00000000000000000005c55ad2449c6c1212db884294143f4bce7b64498a3a0b	2019-11-30 00:37:17	2019-11-30 00:29:39	143319	107326	465297	1073733632	3fffe000	111111111111111110000000000000	bcfeca14f362563f8b6e19daadff5ecd9a93f1b5f9e87e837c1f46123bcf4246	3798771751	387297854	12973235968800	00000000000000000000000000000000000000000a78beb2e04f16fd3615c757	03123f0904a7b9e15d2f706f6f6c696e2e636f6d2ffabe6d6de6cd40f30a378f7ffb8a3191cfe0d007bb87adf14ae18dad5a8cac7e6a4c66720100000000000000e626782b6e2fdb74e9fc462906917b17101ebb576b0089000000ffffffff	291	224	706	640	62919130281	4866650	64169130281	4963334.5	4700053	363.5383	32884.5	2.5436	10133.1	0.7838	20267.597886471	1250000000	96684.625	1254700053	97048.1641	Unknown
605971	000000000000000000007077d5469ac80605ba5f1e627d59897260941ece7ebd	2019-11-30 00:44:04	2019-11-30 00:31:04	596736	381929	1742523	541065216	20400000	100000010000000000000000000000	79f40690ff4d6c808064ac799ad685fe408775dde8388b2c79bf64a9989d8efe	1187124342	387297854	12973235968800	00000000000000000000000000000000000000000a78ca7f7d3acf08b543ed44	03133f09fabe6d6d47c1e55a2b8046232c459888f6d5247c55cd403964ed3e18a2bd90e6c02420b201000000000000000665060441eee7990500001740122f736c7573682f	1663	1182	2526	3683	281913957921	21805396	283163957921	21902080	12570554	972.3035	21078.7	1.6304	7219.73	0.5585	24734.544063413	1250000000	96684.625	1262570554	97656.9297	SlushPool
605972	0000000000000000001533877e6a83d161d3f14cb4a57a8fb9ca37594f8982c5	2019-11-30 00:51:21	2019-11-30 00:32:55	705254	414804	1949666	536870912	20000000	100000000000000000000000000000	f91dba6d2e38462dec216122ee0ec0c0d1e47e8cf72ae85185721f07e721070a	2439152470	387297854	12973235968800	00000000000000000000000000000000000000000a78d64c1a26871434721331	03143f0974324347333148476e5273b9b8f84eaffea562d53b3333	1574	1119	2988	3496	466658531836	36094964	467908531836	36191648	14043008	1086.1943	19919.8	1.5408	7206.49	0.5574	32565.757309567	1250000000	96684.625	1264043008	97770.8203	Unknown
605973	0000000000000000000873e634af3116b9ece5abbf5a620f592784c229c0b0e4	2019-11-30 00:58:12	2019-11-30 00:36:00	481266	328445	1466601	545259520	20800000	100000100000000000000000000000	9187391062ee09e694c85a2735ae4f66acaf97df4677397ef79af8c34214a854	1774072437	387297854	12973235968800	00000000000000000000000000000000000000000a78e218b7123f1fb3a0391e	03153f0904a8bee15d626a30332f4254432e434f4d2ffabe6d6d2ec678c8b30a0033c756edb9abb1679e5e2e10f1eaf7f6188fd3aeb8d8edd7fa080000007296cd109d2fad5ab035000000000000	1144	744	2232	2651	189189446127	14633369	190439446127	14730053	11734345	907.6246	24403.8	1.8876	8009.74	0.6196	24085.189950619	1250000000	96684.625	1261734345	97592.25	BTC.com
605974	0000000000000000000480c2c474f8402d494eae28dd4d1002dba4c9e67ac7f3	2019-11-30 01:03:32	2019-11-30 00:36:07	485989	326575	1465714	545259520	20800000	100000100000000000000000000000	6cd4e9480eba7a28a07f8ba2844df21c8d033cd8beb5fe2e390c6b9738318628	4147408526	387297854	12973235968800	00000000000000000000000000000000000000000a78ede553fdf72b32ce5f0b	03163f0904e4bfe15d636430312f62797465706f6f6c2e636f6d2ffabe6d6d78601bc0c61895da6a45270217bc3da1fc06b50a3de8ff858b25e514e33e5383020000004204cb9a0d575f08ee8e010000000000	1011	640	2072	2546	401343260867	31042978	402593260867	31139662	10738718	830.6151	22113.9	1.7105	7333.66	0.5673	9470.425967165	1250000000	96684.625	1260738718	97515.2422	Unknown
605975	00000000000000000014a47311ea8fbdbcb446a419f919d0f46e26f686c3f493	2019-11-30 01:08:25	2019-11-30 00:37:17	337067	239767	1056368	536870912	20000000	100000000000000000000000000000	ccb871637b29abea35bbc3ecb1f99c1b85be7b223f9c540e8b04150840ae949d	4103068782	387297854	12973235968800	00000000000000000000000000000000000000000a78f9b1f0e9af36b1fc84f8	03173f09fabe6d6d94558b66a4b6f1fe05fb70fd8e01219c318dcf7fcda5ea1009f5114f497d6bb001000000000000002b6506077bfdddf7380000736b2e2f736c7573682f	1026	643	1303	2768	120319866454	9306465	121569866454	9403150	7065170	546.4747	20983.9	1.6231	6696.95	0.518	11935.513775048	1250000000	96684.625	1257065170	97231.1016	SlushPool
605976	00000000000000000001549818599ca6dba72fa6daa55d8bd9d58d2853a46b62	2019-11-30 01:15:02	2019-11-30 00:44:04	661478	382166	1807976	545259520	20800000	100000100000000000000000000000	8f1ab80cfdcf3d2768d8b2a80033221a28b6bc1b6ba932d86d7520c5c67b2f88	1675646978	387297854	12973235968800	00000000000000000000000000000000000000000a79057e8dd56742312aaae5	03183f0941d77870a62ef49441d77870a5b565ba2f4254432e544f502ffabe6d6d0d88ef5587c2f65da2164881453a544ad4b441fd83783349a7767a2a80caddc68000000000000000ea00a679e939000000000000	1188	731	2740	2691	288118936980	22285338	289368936980	22382022	12699747	982.2962	19210.2	1.4858	7029.83	0.5438	20783.226723211	1250000000	96684.625	1262699747	97666.9219	BTC.TOP
605977	0000000000000000000c9967f11c7c8c5c68d956e74c3e9e1ccebc538dc23c8e	2019-11-30 01:18:27	2019-11-30 00:51:21	500035	396852	1690591	1073733632	3fffe000	111111111111111110000000000000	16eb93d82c89ec3e4226401de6ab6c2adefc75a0db787780d4cf5852f20ce86d	1822821020	387297854	12973235968800	00000000000000000000000000000000000000000a79114b2ac11f4db058d0d2	03193f092cfabe6d6d41a1b9a928881e4003eaa0e12782175dc72011e054437e8bb71969d06dff561610000000f09f909f000c4d696e65642062792077633200000000000000000000000000000000000000000000000000000000000000050003390000	747	567	1194	8176	307642227555	23795418	308892227555	23892104	4312240	333.5418	8631.82	0.6677	2553.35	0.1975	1977.9783450084	1250000000	96684.625	1254312240	97018.1641	F2Pool
605978	000000000000000000076390799bb425c8b17fa194befe6775636fb9fc5edff8	2019-11-30 01:28:46	2019-11-30 00:58:12	882616	604514	2696158	536870912	20000000	100000000000000000000000000000	2c57ce9b7e522ad8755ca69bee5747af25537226c998a8356c41b1578af61a39	599271048	387297854	12973235968800	00000000000000000000000000000000000000000a791d17c7acd7592f86f6bf	031a3f09194d696e656420627920416e74506f6f6c370000bf20a073fb39fabe6d6df5d2e254065d94b34ab1028c7e3f9e997b14c2f68d947ba431e8db2b40c738f404000000000000005a6d0040b7b93f00	1859	1174	4062	4185	581454897091	44974200	582704897091	45070884	19483998	1507.0425	22084.8	1.7082	7230.37	0.5592	22832.701134392	1250000000	96684.625	1269483998	98191.6641	AntPool
605979	0000000000000000000eb4b6da8933b8875661399d3d83c069df1cb8c67006a3	2019-11-30 01:49:40	2019-11-30 01:03:32	1307512	896962	3998398	536870912	20000000	100000000000000000000000000000	4c3acc5b524a0f5644690acdd4e19ea3df3d65a4dab51eaa178f867cc05d8638	3387812370	387297854	12973235968800	00000000000000000000000000000000000000000a7928e464988f64aeb51cac	031b3f092cfabe6d6dad29defd3b53fc1416cc01ca5a5f75bf183039d8f35c6bc49f78db1b80a603dd10000000f09f909f00144d696e6564206279206c696a756e3230303039370000000000000000000000000000000000000000000000050012370000	3056	1997	5896	7144	1144042533594	88489056	1145292533594	88585744	33331972	2578.1514	25501.6	1.9725	8339.94	0.6451	47384.871675649	1250000000	96684.625	1283331972	99262.7734	F2Pool
605980	0000000000000000000336b2e980f8a7edd1b1d17a4edd668198dec20003a166	2019-11-30 02:02:23	2019-11-30 01:08:25	1260392	842415	3787637	536870912	20000000	100000000000000000000000000000	11bf8f3737934d52a9c6cafc881cfbb519d6d53b62555291f04d51cec1878be1	1468670697	387297854	12973235968800	00000000000000000000000000000000000000000a7934b1018447702de34299	031c3f09182f5669614254432f4d696e6564206279207763633132332f2cfabe6d6dda6f47966cf1a88c2ae0e5a616372992b1bbbe6289ae5b5b6bc205b183a2143c1000000000000000104195e40c77646797fdace63cf4660100	2746	2052	5763	6088	810724985125	62707712	811974985125	62804396	25574388	1978.1201	20297.2	1.5699	6754.69	0.5225	47044.064665311	1250000000	96684.625	1275574388	98662.7422	ViaBTC
605981	00000000000000000003ba6b67a56a07ffc8f597bdd2ad590f9eb4f08c43841e	2019-11-30 02:42:33	2019-11-30 01:15:02	1463258	843373	3993377	536870912	20000000	100000000000000000000000000000	e74366a33ce28f2cbc9b7985a5009202f9b2970467d79decbdcc35bab2207e95	1527134043	387297854	12973235968800	00000000000000000000000000000000000000000a79407d9e6fff7bad116886	031d3f09041ad7e15d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d197c280ca4e3e162c72f9b6fbab03922a41564a315d1c3c763b1e93117cec222020000004204cb9a15035883cfe20c0100000000	2743	1896	7053	6833	1574800168868	121807168	1576050168868	121903856	43299714	3349.1333	29599	2.2894	10846.7	0.839	48752.21925346	1250000000	96684.625	1293299714	100033.7578	Unknown
605982	000000000000000000028e8fd9075c0d35b508a3b6311f980081470b6a16279e	2019-11-30 02:46:37	2019-11-30 01:18:27	1217283	925252	3993039	536870912	20000000	100000000000000000000000000000	cc8fb5826cb1612a1d132cd2ebc5cdc67e5c2f64ab405a4f0df6c079dc7b23ae	1655165033	387297854	12973235968800	00000000000000000000000000000000000000000a794c4a3b5bb7872c3f8e73	031e3f091a4d696e656420627920416e74506f6f6c3431cd008320bc4b4d8bfabe6d6d4e5ebcef4a13f0c802c42591798787ea52c3b261ff7c175b054a3d4d7534479004000000000000007a8500801e870000	2229	1251	4651	12250	756216504385	58491608	757466504385	58588292	28198976	2181.126	23172.8	1.7924	7064.54	0.5465	62559.471051052	1250000000	96684.625	1278198976	98865.75	AntPool
605983	00000000000000000006a63e558ca82154a699472a09e1ad9aab6f7a7ad82c88	2019-11-30 03:08:20	2019-11-30 01:28:46	1271630	909036	3998738	1073676288	3fff0000	111111111111110000000000000000	40bda741dbd389137254cec565d4df5aaa3f3e56832d6444b7706e25ff8e591a	1719031425	387297854	12973235968800	00000000000000000000000000000000000000000a795816d8476f92ab6db460	031f3f092cfabe6d6d1da4b22a7f3e7eb4363af42e1962774fffced5ef42ef368c2ea7ef69a945c0e010000000f09f909f00124d696e656420627920626870786867716c31000000000000000000000000000000000000000000000000000500a0db0000	2749	1760	5447	9424	1048701027000	81114616	1049951027000	81211296	37100421	2869.6323	29186	2.2575	9282.05	0.7179	46806.081141461	1250000000	96684.625	1287100421	99554.2578	F2Pool
605984	0000000000000000000b7bbbbd5c695348639e4cea129b94bcafc79eb926995e	2019-11-30 03:18:54	2019-11-30 01:49:40	1208623	928265	3993418	536879104	20002000	100000000000000010000000000000	50d200d583c63d91cad2b4e018b3cdda5d88ab00e9296f47f3b943c3c8e8f169	567101268	387297854	12973235968800	00000000000000000000000000000000000000000a7963e37533279e2a9bda4d	03203f0904a2dfe15d2f706f6f6c696e2e636f6d2ffabe6d6dc12bd9512d74a5c9123b9cc73e89ee407cba2f38872773e0884b4e599972fcd0010000000000000086f63c6b3045930a4fd7e8f7156d259d11c4ada0d600dfa9380000000000	2521	1204	4857	10777	1080423334761	83568264	1081673334761	83664944	26344132	2037.6581	21803.9	1.6865	6599.31	0.5104	47365.021079511	1250000000	96684.625	1276344132	98722.2812	Unknown
605985	0000000000000000000f52e66f2b30440e23399a4b6860efc3765d7fc9cba135	2019-11-30 03:29:31	2019-11-30 02:02:23	1269029	872735	3887234	536870912	20000000	100000000000000000000000000000	e31b78ec61f2478e4c637e9c24dcd17c29b236203b643f2f0e5e9274c6a8b74c	1735097872	387297854	12973235968800	00000000000000000000000000000000000000000a796fb0121edfa9a9ca003a	03213f09041ce2e15d455530322f4254432e434f4d2ffabe6d6d68beab6bc176123379f9694585972cf09eeb5bd93246e93fd0d2be505a13810c08000000ceeed33d4a2ec8b79abd020000000000	2533	1743	5171	8446	767605731431	59372536	768855731431	59469224	20422089	1579.6016	16098.1	1.2451	5255.78	0.4065	176019.01221777	1250000000	96684.625	1270422089	98264.2266	BTC.com
605986	0000000000000000000957b2a3f157f5719938f6f722250bac77e64dcbfcb45c	2019-11-30 04:04:26	2019-11-30 02:42:33	1344077	883008	3993101	549453824	20c00000	100000110000000000000000000000	1c6276b1b1adc52d24e79e654f2a75e9c1f2036a90de1721fc61021171443832	1613325489	387297854	12973235968800	00000000000000000000000000000000000000000a797b7caf0a97b528f82627	03223f09044ceae15d2f706f6f6c696e2e636f6d2ffabe6d6d27f62fcdf0204e5fdc57329218f54242bed171b004ff76e1affbdb854826cfcd01000000000000003f80007b2df07037e75c3411ecca5a7f0f568e6d69007910010000000000	2887	1871	5958	7199	1357300887896	104984104	1358550887896	105080784	44284642	3425.3152	32957.6	2.5492	11094.4	0.8581	64377.37812642	1250000000	96684.625	1294284642	100109.9375	Unknown
605987	0000000000000000000ca60e9b45ea72137d54f832b2bead0a2669208a610cfc	2019-11-30 04:44:18	2019-11-30 02:46:37	1316282	892418	3993536	541065216	20400000	100000010000000000000000000000	e2bb054a71eac36d27270520bffd5adeb8ab9bdf94ffce271fecb10e6728a3ee	3688231576	387297854	12973235968800	00000000000000000000000000000000000000000a7987494bf64fc0a8264c14	03233f0904a2f3e15d626a30332f4254432e434f4d2ffabe6d6daa2d8884750e0c9e8bf108b2483d7bf49911c9484f52f4dde7b3fc5afc64802d080000007296cd106c730354d779070000000000	2677	1703	5940	7023	1447577532358	111966792	1448827532358	112063480	46686354	3611.082	35479.8	2.7443	11695.1	0.9046	83262.895675759	1250000000	96684.625	1296686354	100295.7109	BTC.com
