id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
714185	00000000000000000005eab8fd21886881390d5aa04bd62da3af159adb445142	2021-12-15 00:05:19	2021-12-14 23:40:41	1569905	809924	3999677	536870916	20000004	100000000000000000000000000100	ee8f7f50409164eb2bcd84242529ab9993a448a84646f2d77c22f89e9b050fb3	1457711989	386638367	24195286980614	00000000000000000000000000000000000000002585230a8d0f82b4cd30b70e	03c9e50a043f31b9612f2ffabe6d6d7e3636975f5cdbb1891e0a5bb45c9a4b2a707455d9dd8c647425445a1449d16701000000000000002aa48f3dfe207dee2f34e9446290953713066c056a00eb7600e000000000	2461	2061	7120	9314	3310265867637	1599057024	3310890867637	1599358976	13770745	6652.0962	8774.4	4.2384	3444.53	1.6641	81233.081763735	625000000	301912.5	638770745	308564.5938	Unknown
714186	0000000000000000000a1671b54c5055b1de563e973049232cbd93e6cdeb59ee	2021-12-15 00:24:49	2021-12-14 23:41:04	1488218	834949	3993065	536911872	2000a000	100000000000001010000000000000	8620ba82822708e19b068cee726d33813133201961191bfbb18a3ba8f97ba4d2	3329473525	386638367	24195286980614	00000000000000000000000000000000000000002585390c0a8d583840a58a99	03cae50a04d235b9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f030ede472e8e9f0000000000	2847	2304	6636	10207	3271394545436	1580279808	3272019545436	1580581760	13811642	6671.8516	9282.53	4.4842	3459.85	1.6714	103158.81908107	625000000	301912.5	638811642	308584.3438	Unknown
714187	00000000000000000007de78f2a6cec4c827c12e07ef17c97854c8be2e366596	2021-12-15 00:33:42	2021-12-14 23:42:46	1687034	770462	3998420	671080452	27ffe004	100111111111111110000000000100	00329cf36fca1769f9344782f7b55731359c23f927c0479164e879317fe3561c	2910855706	386638367	24195286980614	000000000000000000000000000000000000000025854f0d880b2dbbb41a5e24	03cbe50a2cfabe6d6df3b5a8e151170d5682b115a1883b80c8d9042d01e98232151e542ff2ad0a08c810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008617725a	2534	2085	7509	7090	418028700686	201932944	418653700686	202234864	8578966	4144.1553	5086.74	2.4573	2146.6	1.0371	52664.155685875	625000000	301912.5	633578966	306056.6562	F2Pool
714188	00000000000000000003fabd72d0c69d64b03b765347c815b3cdcd6b3bfd3b32	2021-12-15 01:30:01	2021-12-14 23:44:48	1315949	892466	3993347	538968068	20200004	100000001000000000000000000100	fee640a67f87dc2fb2008d6614ec76c51c27f87d7d3011d75163e35af1461db7	2876597884	386638367	24195286980614	00000000000000000000000000000000000000002585650f0589033f278f31af	03cce50afabe6d6d96b880d1af9e18c08c629eef6d7f34f4c5038537b4a9e276210cf7f743c0b10f01000000000000002a650514b309ac09090100000000003752dc792d2f736c7573682f	2974	2172	5283	13118	3917356045195	1892317952	3917981045195	1892619904	28701848	13864.7148	21817	10.5389	7189.95	3.4732	94363.718870618	625000000	301912.5	653701848	315777.2188	SlushPool
714189	0000000000000000000acf0715e408fd259bbfc937afd15695785a5c8ea0220d	2021-12-15 01:42:20	2021-12-14 23:47:29	1556077	812487	3993538	683286532	28ba2004	101000101110100010000000000100	04e74a0cf2bd78ca20293cbea82b6bc9d47360c876128f25d2c0950bf632b754	518032670	386638367	24195286980614	000000000000000000000000000000000000000025857b108306d8c29b04053a	03cde50a1b4d696e656420627920416e74506f6f6c3734323b012d0057771afdfabe6d6dcaa8c8b8970a6bdbd52d4a5fec0d22818cef702cd63f5da9758cffce2d1fdd82020000000000000098c019005fab0100	3025	2645	6678	10489	7553314670908	3648704256	7553939670908	3649006080	12937597	6249.6357	8316.56	4.0176	3240.95	1.5656	28834.473536417	625000000	301912.5	637937597	308162.125	AntPool
714190	00000000000000000002a5252ed5c0693bc888b229655e0a7ea8474a3d88d358	2021-12-15 01:47:25	2021-12-15 00:05:19	1742617	750029	3992704	1073676288	3fff0000	111111111111110000000000000000	e9a4fb3c14e2dcc67414ee0aebf7aac8c86e7805c71fcd510ebfcaa665e28318	1140385582	386638367	24195286980614	0000000000000000000000000000000000000000258591120084ae460e78d8c5	03cee50a042249b9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01506fb6f84b000000000000	2371	1929	7149	8381	527498107350	254813232	528123107350	255115152	9013638	4354.1279	5173.36	2.4989	2258.14	1.0907	57457.769035233	625000000	301912.5	634013638	306266.625	Unknown
714191	000000000000000000025d03f09ebe0f61e78ee82225bebc23ee6391535064f2	2021-12-15 02:00:09	2021-12-15 00:24:49	1504910	829319	3992867	545259520	20800000	100000100000000000000000000000	e6b5fd2bad6dfe1eed5d796de011300de940488f9c92fa5ee4ced2ca43547ab7	757180584	386638367	24195286980614	00000000000000000000000000000000000000002585a7137e0283c981edac50	03cfe50a042a4cb961fabe6d6d62d4a5e29b9b42a07b6e113a3303a8bc12c95898667c20e04700e07ef8fd19e6020000001e34c5f062696e616e63652f686b333335272752763282068251681f7309b45d8d000000000000	1989	1565	7330	7006	2774940267058	1340462592	2775565267058	1340764544	11545751	5577.2905	7673.77	3.707	2892.49	1.397	79637.430313885	625000000	301912.5	636545751	307489.7812	Binance
714192	000000000000000000097f59ef7726cc0c9b12d7c3f3f5888e3253d74bd4cb56	2021-12-15 02:17:10	2021-12-15 00:33:42	1569042	808027	3993123	545259520	20800000	100000100000000000000000000000	c89a4d3d9e01144545798505e6e91961c7ffbd4ca9d2644c8e8cff3047c61d05	758631727	386638367	24195286980614	00000000000000000000000000000000000000002585bd14fb80594cf5627fdb	03d0e50a1b2f5669614254432f4d696e6564206279206665726d61323032302f2cfabe6d6df3c614b1bf2aa1837dace0f8f9bd38ed7d172fd35675fda8eeccadff1e4b737c1000000000000000102b547317b14265e108b7f34e26740200	2164	1688	7452	8116	2933843935439	1417222656	2934468935439	1417524608	15562343	7517.5454	9920.85	4.7924	3898.71	1.8835	154288.60195562	625000000	301912.5	640562343	309430.0312	ViaBTC
714193	0000000000000000000884dc87ecc35fb48af90f5a84a8b2fa43e765f90b88c7	2021-12-15 02:17:46	2021-12-15 01:30:01	1750247	747575	3992972	536870912	20000000	100000000000000000000000000000	d548dd3dffba222ea4e2cd911499e77768754d446b4c8e470949e58006f2fdfc	1863141153	386638367	24195286980614	00000000000000000000000000000000000000002585d31678fe2ed068d75366	03d1e50a044a50b9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb19b8251ae000000000000	2255	1933	7581	4648	85535333114	41318700	86160333114	41620612	2529940	1222.1128	1445.72	0.6985	633.772	0.3063	19688.300078679	625000000	301912.5	627529940	303134.625	Unknown
714194	00000000000000000003c75300976d6611e160c7257e6436b94ebe3fe3b7cd82	2021-12-15 02:28:43	2021-12-15 01:42:20	1740437	750937	3993248	536870916	20000004	100000000000000000000000000100	69cbf4bb474b8121746d0f82e1f5f9954da45301293b74a4bf0a11595c31ce61	252091979	386638367	24195286980614	00000000000000000000000000000000000000002585e917f67c0453dc4c26f1	03d2e50a1b4d696e656420627920416e74506f6f6c37363192000b0167fd404dfabe6d6dd2d262fc1cf10e98e960c75df787c8c7ba1269c79552111e3aca874c613cf2a60200000000000000cf760000c1000000	1604	1231	6881	5093	338169543208	163356176	338794543208	163658096	12697617	6133.7109	7297.47	3.5249	3181.07	1.5366	3670.3464689607	625000000	301912.5	637697617	308046.2188	AntPool
