id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663263	0000000000000000000a047b7c5b3b06db1bd4b858e757c7214d192cc491e2e9	2020-12-28 00:01:13	2020-12-27 23:12:55	1206325	928883	3992974	671080448	27ffe000	100111111111111110000000000000	02d7251b82a62c07863e30a6e06acc371a8cd3d873aa31f8dc6dad80bae6e74c	625629124	386863986	18670168558400	0000000000000000000000000000000000000000175dce415adf182a317efee0	03df1e0a044a20e95f2f6c756269616e2e636f6d2f63310133d65cca30995fff5e1800	1290	419	6764	3081	184217939146	48497216	184842939146	48661752	46877792	12341.0479	38869.2	10.2327	11740.7	3.0909	32062.776675172	625000000	164537.5	671877792	176878.5469	Lubian
663264	0000000000000000000094b957dc1f67619089c19ff471937623694ec69bc671	2020-12-28 00:02:24	2020-12-27 23:16:47	1141665	952266	3998463	541065216	20400000	100000010000000000000000000000	244b19f3cbb1b9f73530e96eb03a5d0242aebb9298256c79af1d555c53b32087	3724621119	386867735	18599593048299	0000000000000000000000000000000000000000175ddf2bf9ecb023471468f9	03e01e0a2cfabe6d6d4e5f49058b736e8bea2df84067934532407edd5b5be84405e060ff39a3405a7310000000f09f909f082f4632506f6f6c2f114d696e65642062792064656e6e31736b610000000000000000000000000000000000000500b4400000	1977	393	6166	4041	1463267260645	385219744	1463892260645	385384288	20347668	5356.7271	17830	4.6939	5090	1.34	22877.882246021	625000000	164537.5	645347668	169894.2344	F2Pool
663265	00000000000000000008cf8ffc260b58f2491275f29ea408275c79deef688703	2020-12-28 00:06:48	2020-12-27 23:38:14	1314542	892940	3993362	939515904	37ffe000	110111111111111110000000000000	e7978d68ed753cf03132ee653385487879b4d75302fa8b7e4f9ca6650b811715	4117753704	386867735	18599593048299	0000000000000000000000000000000000000000175df01698fa481c5ca9d312	03e11e0a049a21e95f65752f42696e616e63652ffabe6d6dec54352fc1da7866a4ca345166bbf7e0a08712208101421907844e1e6a9f724b010000008e9b20aa04bb5d2800009a93a72f2600	1581	536	7187	3878	1579582140295	415840800	1580207140295	416005344	28506365	7504.5854	21691.6	5.7106	7138.97	1.8794	20496.559827777	625000000	164537.5	653506365	172042.0781	Binance
663266	00000000000000000004aebac5e7d9773d0586b95f1d97ed91c3be88c042314a	2020-12-28 00:07:04	2020-12-27 23:51:26	1819403	724596	3993191	939515904	37ffe000	110111111111111110000000000000	d8ee287c1165a8c009e987eef5234f1b0b7f41cbcb6e8e766d558ddaeb5a67f8	1759710593	386867735	18599593048299	0000000000000000000000000000000000000000175e01013807e015723f3d2b	03e21e0a192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6da67b5a5b3070fe72cd36f60cb863fc1fb81df23ccf0878f5c7976f4f92b5ea00100000000000000010c772cf108d7298aa298ce4bd94a40000	873	285	6887	2334	37091578267	9764729	37716578267	9929266	4567488	1202.4369	2510.97	0.661	1144.08	0.3012	8665.7484294072	625000000	164537.5	629567488	165739.9375	ViaBTC
663267	000000000000000000003a194fb3eac4ae3acfd8b37ede554b3887ab855778b4	2020-12-28 00:09:39	2020-12-27 23:57:53	1841125	717514	3993667	541065216	20400000	100000010000000000000000000000	90c36b97eaab70e65e7c2da892348c622c5b788c70a22165031644b59a14e8eb	2254761364	386867735	18599593048299	0000000000000000000000000000000000000000175e11ebd715780e87d4a744	03e31e0a294d696e656420627920416e74506f6f6c3634326665df006f02201be8a0ca481636764e6bc2808178e2fabe6d6d60e00582873ddafb13d12fc2fd1549360f6ee78e07409237e04e3cf1a9d54b650200000000648e190080aa0100	819	438	6460	3915	85714738283	22565262	86339738283	22729800	16944582	4460.8306	9205.61	2.4236	4243.73	1.1173	25288.860222003	625000000	164537.5	641944582	168998.3281	AntPool
663268	00000000000000000009f6d972ef260610c19eb8aea51a96d9b0456472e14da1	2020-12-28 00:12:27	2020-12-28 00:01:13	1697958	765094	3993240	549453824	20c00000	100000110000000000000000000000	43352b7b5d1bde673bb68c2147bb374c01f0f7bbc3cb96625d8eabb2b559c592	144270111	386867735	18599593048299	0000000000000000000000000000000000000000175e22d6762310079d6a115d	03e41e0a04eb22e95f62696e616e63652e636f6d2f68682f7a68fabe6d6dab7b9d47a38a0a8b111f5091591744c4e7dc6732fd8506e63c1155d978593845020000004204cb9a97bff67a27a1000000000000	764	457	7451	1950	1487121549607	391499616	1487746549607	391664160	21205775	5582.6323	12492.1	3.2886	5311.3	1.3982	11219.69479809	625000000	164537.5	646205775	170120.125	Binance
663269	00000000000000000007d96dc93233e429022d61a5d35366ba2e1b09689561ee	2020-12-28 00:31:19	2020-12-28 00:02:24	1404317	864796	3998705	536870912	20000000	100000000000000000000000000000	84a8c79c2d45a47d60ff904b65794a336cb6f242624d43647f3600246a2807f1	1065470765	386867735	18599593048299	0000000000000000000000000000000000000000175e33c11530a800b2ff7b76	03e51e0a2cfabe6d6dcdf4cbcbdb2f700a9e55035bbbdb800ba239e5cf5174b87c3954c4d6e4fd03f810000000f09f909f082f4632506f6f6c2f114d696e6564206279207867313474313770000000000000000000000000000000000000050023020200	2499	1703	6272	8572	670628753900	176549728	671253753900	176714256	87491334	23032.9688	62322.1	16.4069	21870.4	5.7575	64865.895690117	625000000	164537.5	712491334	187570.4688	F2Pool
663270	0000000000000000000ed43794a9de34a810f0b98e8a97a04400abfb8d958305	2020-12-28 00:40:17	2020-12-28 00:06:48	1303710	896554	3993372	536870912	20000000	100000000000000000000000000000	10e6abb23768835797e5f6478937318582beef25a233cf821be60f3ec816d670	2996336911	386867735	18599593048299	0000000000000000000000000000000000000000175e44abb43e3ff9c894e58f	03e61e0a047229e95f424a2f48756f42692ffabe6d6dfc85cbfb05cbbf27938eb13f1258c16e6c53b07981cbafd6e229247e5ca5a4550800000067af6839070f679595a86c0000000000	2523	1224	6032	6796	354668591228	93370056	355293591228	93534592	35768156	9416.3252	27443.5	7.2249	8954.1	2.3572	48533.969242503	625000000	164537.5	660768156	173953.8281	Huobi
663271	0000000000000000000a9621822e6ba3b99949b76938533987093dc7059a0926	2020-12-28 00:43:03	2020-12-28 00:07:04	1286901	903946	3998739	536870912	20000000	100000000000000000000000000000	15d052d4da5c3f9d8314bacf9ac2aa6ee28a3a599c75b845435e6d01ffc0f35e	65196525	386867735	18599593048299	0000000000000000000000000000000000000000175e5596534bd7f2de2a4fa8	03e71e0a2cfabe6d6dbf01d2e7a66bc1ad3d00eb9ee5b3149bf5ec2e98805de17a00bd5577619df67810000000f09f909f082f4632506f6f6c2f114d696e65642062792062666e6f72776179000000000000000000000000000000000000050000000000	1250	623	7347	2770	116922651911	30781058	117547651911	30945594	13497741	3553.4153	10492.3	2.7621	3375.82	0.8888	257967.30243579	625000000	164537.5	638497741	168090.9219	F2Pool
663272	000000000000000000009be8b062836f32486e9b9e4663900c806c14dd732cee	2020-12-28 00:48:20	2020-12-28 00:09:39	1236609	918884	3993261	545259520	20800000	100000100000000000000000000000	789262736499284b467f2983fedd918884e50f8442024f8e894b2c3bc3c48f37	2955046979	386867735	18599593048299	0000000000000000000000000000000000000000175e6680f2596febf3bfb9c1	03e81e0a045e2be95f485a2f48756f42692ffabe6d6d219e6c5df36c44b2de0523d48a18369e329a7bf78dc57dc66edf5dc215d505340800000042b59cdd14a767515bdb850200000000	992	549	6979	2776	262534590371	69114856	263159590371	69279392	26825702	7062.1343	21699.5	5.7125	6718.13	1.7686	151829.39144637	625000000	164537.5	651825702	171599.6406	Huobi
663273	00000000000000000005a13b0e3f6e4aee7e4271caf6d28540315868448be2e6	2020-12-28 00:53:21	2020-12-28 00:12:27	1164677	942852	3993233	549453824	20c00000	100000110000000000000000000000	1b84d7ff2b689aa8115486ec24adb960d5d5105b494ec9fc38c494678ec49992	1939534977	386867735	18599593048299	0000000000000000000000000000000000000000175e776b916707e5095523da	03e91e0a41d7fa4b2144b99c41d7fa4b2090119a2f315448617368263538434f494e2ffabe6d6d4a99c9174ab4821200fee58423acd3a1d43e42610939ff3ae48a508bb5c7ebaa8000000000000000fd005a2171ab000000000000	879	478	6859	2646	165765854896	43639520	166390854896	43804056	23743076	6250.6021	20392	5.3684	5946.2	1.5653	32967.945130154	625000000	164537.5	648743076	170788.1094	1THash&58COIN
663274	00000000000000000008499e31b77e32454ed3d2d6dd84d28a72d102949e817b	2020-12-28 01:04:23	2020-12-28 00:31:19	1323793	889781	3993136	1073676288	3fff0000	111111111111110000000000000000	4a7526b080adfb5872fbe713b1735210a6a43565dcfdd79b508c20904058a869	4200819525	386867735	18599593048299	0000000000000000000000000000000000000000175e885630749fde1eea8df3	03ea1e0a041e2fe95f45552f48756f42692ffabe6d6d6fe24def66363c282779354790ef27c6caf00f6329203199acff456cdba76202020000008e9b20aa03da109021cd000000000000	1939	1082	6676	5610	529006981999	139266384	529631981999	139430912	49856566	13125.2393	37672.5	9.9175	12483	3.2863	99605.070837523	625000000	164537.5	674856566	177662.7344	Huobi
663275	00000000000000000009691a503f8dc6baa0c7cf132c9deef6ec6e2f5451f25d	2020-12-28 01:14:23	2020-12-28 00:40:17	1287799	901844	3993331	549453824	20c00000	100000110000000000000000000000	8cd3d1c16b615c94669d504b8722215ffeb2fb566227dbc78cb5c4dccc99845f	4083388588	386867735	18599593048299	0000000000000000000000000000000000000000175e9940cf8237d7347ff80c	03eb1e0a1d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d8468e4eae8eb4353e1df57e5c817a02547b34f91e317784a6711eb222c0d9aa7100000000000000010090a37086ec56a38346a6679a7ba0200	1728	961	6448	6368	3143358354122	827520512	3143983354122	827685056	38981546	10262.2822	30280.4	7.9715	9760.88	2.5697	17159.273400192	625000000	164537.5	663981546	174799.7812	ViaBTC
