id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
285888	00000000000000002a9396f8af6ac4c26b17c11b29224ea7c46f1e69a50be3c1	2014-02-15 00:01:39	2014-02-14 22:51:53	725369	725369	2901476	2	2	000000000000000000000000000010	1b3d0be8a0089b7a6fd5db72ee7a8703dc4abd95313a64b39e7133549a194712	166965993	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f5b6880b5dfff766c7	03c05c040d00456c69676975730052feae63fabe6d6d443fc8c60eea998ec91819edd2b995f702f9de22583bf6f155f1b47b086dd5310400000000000000002f73733331332f0050c8d30800000000a68b0500	1138	0	3542	3785	910542191654	6047184	913042191654	6063787	23479893	155.937	32528.7	0.216	8132.18	0.054	2814.2061316281	2500000000	16603.25	2523479893	16759.1875	Eligius
285889	00000000000000003149a6ed928206d84acc117768d1370e9b17199956ec8ec1	2014-02-15 00:10:51	2014-02-14 23:04:30	198870	198870	795480	2	2	000000000000000000000000000010	88b8b4524fc57bf09d2e13adfccdbdb42430ace36d7caa8c886896d7e22dbba5	2428535544	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f652c81cc321e7290e	03c15c04040006ff6d41124d696e656420627920425443204775696c642cfabe6d6d489484e74fd82ce3e495bedcda8b1e62440ed311703234ac39b05b87320cf555010000000000000008001c95d18f710000	398	0	982	942	381894794546	2536278	384394794546	2552881.25	7885989	52.3732	39704.1	0.2637	9926.03	0.0659	5539.9802115428	2500000000	16603.25	2507885989	16655.623	BTC Guild
285890	00000000000000019a0c96915c209035b1adfbbeadfe3a54f63403895ccaf2f1	2014-02-15 00:12:47	2014-02-14 23:05:41	90054	90054	360216	2	2	000000000000000000000000000010	a5930ee710f610bfce10d19cbded5365cec0b51490c3fc97befd3892ea3dd90a	2553775141	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f6ef082e2843d6eb55	03c25c04062f503253482f04f0b0fe5208c42cf653b512000046522cfabe6d6dbce5833bfa6b947c0989c7a92670202b231df55a3557a0f899e774549fc7bd3b04000000000000004861707079204e592120596f7572732047486173682e494f	190	0	458	413	98744228362	655790.0625	101244228362	672393.3125	4124101	27.3894	45929.5	0.305	11482.4	0.0763	319.36744833459	2500000000	16603.25	2504124101	16630.6387	GHash.IO
285891	0000000000000000b1283d6d7b8bb0418673e4d3272580ca51d06781b1cb1df0	2014-02-15 00:15:38	2014-02-14 23:10:57	95085	95085	380340	2	2	000000000000000000000000000010	8687895877f67946adad10304c87597a8007f116150a40167401f0a6162c146d	585502731	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f78b483f8d65c6ad9c	03c35c04062f503253482f0486b1fe5208ef02f653019f446646522cfabe6d6deb4cb931475308377ea7862c7dd1d3739ea35ac8c2c1b09b1dd53c6fa9828e4304000000000000004861707079204e592120596f7572732047486173682e494f	155	0	484	429	98861525557	656569.0625	101361525557	673172.3125	2652000	17.6127	27967.9	0.1857	6991.97	0.0464	1412.6419129625	2500000000	16603.25	2502652000	16620.8633	GHash.IO
285892	000000000000000097efac99bc04e6e4346331ff3b94d8111e85ce58444b4192	2014-02-15 00:25:49	2014-02-14 23:32:02	57360	57360	229440	2	2	000000000000000000000000000010	f2c36f00769929d5971ae2e44951c4d13cee0096f39170512657b59e2a4d1047	4142779061	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f8278850f287b66fe3	03c45c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5ddf9b18cb0bd4e07da9c24f091f4bcd62fccd8840f542ca2ea6d3367ec2bf4f0800000000000000b2def730000078164d696e6564206279206b6b61696e6f6b	184	0	265	359	383389080708	2546202	385889080708	2562805.25	12381600	82.2299	216814	1.4399	54203.5	0.36	534.77110542079	2500000000	16603.25	2512381600	16685.4805	F2Pool
285893	00000000000000009e3fbec645e70a07bce640e90d5941de80e0905d441c596f	2014-02-15 00:33:09	2014-02-15 00:01:39	483000	483000	1932000	2	2	000000000000000000000000000010	dfb9b97d9a69a4a7b706e3218ec74829652fc1dcd67012bf5deaeafa8850ea10	4277022169	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f8c3c86257a9a6322a	03c55c040400029e8e59124d696e656420627920425443204775696c642cfabe6d6dce687cb0d3396580f8136f3111539b9395fb52741042a6259a2e90ac2074e9990100000000000000080006b3573f5d0000	728	0	2470	2132	677364388487	4498580	679864388487	4515183.5	13733265	91.2067	28448	0.1889	7112.01	0.0472	1578.2430833147	2500000000	16603.25	2513733265	16694.457	BTC Guild
285894	00000000000000001f3d5998f60086f69f57518ecc2185cb2db86ae57db9bd8b	2014-02-15 00:35:53	2014-02-15 00:10:51	59941	59941	239764	2	2	000000000000000000000000000010	13522587f4a588fd9178ad511d0095ff47a940ca29f81c5bea1daeab64350aac	1893519680	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f9600873bccb95f471	03c65c04062f503253482f0453b6fe5208f003991f003f28c12e522cfabe6d6da3a950f620d413950ec8527d45c8d757e24fcb12cc3efe0fe07a80ced807a4850400000000000000	140	0	282	343	215785023863	1433093.125	218285023863	1449696.375	1909000	12.6782	31974.9	0.2124	7993.74	0.0531	1778.6226900508	2500000000	16603.25	2501909000	16615.9277	GHash.IO
285895	000000000000000164c35b56131662c6114cd9c2380ed1162ba77c2e52cbee6c	2014-02-15 00:39:55	2014-02-15 00:12:47	57456	57456	229824	2	2	000000000000000000000000000010	081c57b76846716121f242893ef1e48a92f3866e6f3d01986fe41669316db0df	3292400615	419537774	2621404453.0646	0000000000000000000000000000000000000000000017f9fc488521ed85b6b8	03c75c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8fc9d3c57b1612572cd178619c54c397c96b0d08b5a6f6aba5468d719b82127f0800000000000000f77dc78e00001bb34d696e65642062792068757a69393939	170	0	265	345	68959738231	457982.3125	71459738231	474585.5625	2856137	18.9685	49929.8	0.3316	12482.5	0.0829	50.123742463494	2500000000	16603.25	2502856137	16622.2188	F2Pool
285896	0000000000000001546fb965fde347680b9e34299f3078eada7dcbf0997b005e	2014-02-15 00:45:36	2014-02-15 00:15:38	349153	349153	1396612	2	2	000000000000000000000000000010	efc0cf662a8971b26de7daf41d8f067e302ffd6ccdb6daa220cf6a09363aa799	3019686411	419537774	2621404453.0646	0000000000000000000000000000000000000000000017fa988896870f7578ff	03c85c04094269744d696e746572062f503253482f2cfabe6d6d7ad97c799c7c1fbcad01c7f8f31c2a6990377e3f0687286de3fedc65ef6165f601000000000000000975733102400000000c0000039c0ecf00000000	399	0	1717	1696	376753885963	2502135.5	379253885963	2518738.75	6504507	43.1984	18643	0.1238	4660.74	0.031	580.41430684301	2500000000	16603.25	2506504507	16646.4492	BitMinter
285897	000000000000000183a20a028390504f1aeef372b22c355dedbf3af022ada394	2014-02-15 00:47:24	2014-02-15 00:25:49	37466	37466	149864	2	2	000000000000000000000000000010	9b98bc19a8f6b1de98ab05603adfa867b26b467be9f7bb4ef6b3e6f57fc6a1a1	1820324933	419537774	2621404453.0646	0000000000000000000000000000000000000000000017fb34c8a7ec31653b46	03c95c04062f503253482f0406b9fe52088a0af653018a65b746522cfabe6d6ddcb2501b2cea474d388992dd94a64bbe9964bca8c3e394804f4d6cf887a0a5c204000000000000004861707079204e592120596f7572732047486173682e494f	77	0	188	165	27091981725	179925.9844	29591981725	196529.2344	1516356	10.0706	40757.9	0.2707	10189.5	0.0677	69.365102468027	2500000000	16603.25	2501516356	16613.3203	GHash.IO
285898	0000000000000000e84c7ebdce0c4de097475d9a26b521bbe96be3ee73f799a3	2014-02-15 00:48:02	2014-02-15 00:33:09	41010	41010	164040	2	2	000000000000000000000000000010	1c6fab5d60f9d8f61f05244912f8391d65cb0d469c66c1a14afcdbf232d903b4	2093782436	419537774	2621404453.0646	0000000000000000000000000000000000000000000017fbd108b9515354fd8d	03ca5c04062f503253482f0442b9fe52082f28f353e416000046522cfabe6d6d2db2c97fcb51839f0497d4236768350bdf07921a6e1b178f54d458f3e4812d9f04000000000000004861707079204e592120596f7572732047486173682e494f	45	0	242	102	44791169557	297471.5938	47291169557	314074.8438	951350	6.3182	23347.2	0.1551	5836.79	0.0388	508.84895677968	2500000000	16603.25	2500951350	16609.5684	GHash.IO
285899	000000000000000168cd1c8a374dd580abf53879506f4456c58026a6255cad7a	2014-02-15 00:56:13	2014-02-15 00:35:53	242906	242906	971624	2	2	000000000000000000000000000010	b531797c5dc708a05f0549b11919091842145ef975173955f7e7afa620fd7909	823135160	419537774	2621404453.0646	0000000000000000000000000000000000000000000017fc6d48cab67544bfd4	03cb5c0404000b256069124d696e656420627920425443204775696c642cfabe6d6db77daf688d6e5e0b87f8ab99ac9b64d586b9795397cbd4c8e77c9ec3da6e48c2010000000000000008001cd125d9d30000	418	0	1161	1358	399456005914	2652907.25	401956005914	2669510.5	9225263	61.2677	38018	0.2525	9504.5	0.0631	2575.7735510066	2500000000	16603.25	2509225263	16664.5176	BTC Guild
285900	000000000000000070777247d6ab4cd19406b593ba55aabb3a3e107f6793e7b1	2014-02-15 01:07:26	2014-02-15 00:39:55	299346	299346	1197384	2	2	000000000000000000000000000010	fee15b5bc88b42cc5a7494272e72f1eb88e2367f7b75ea31922aae77d166b128	1705981419	419537774	2621404453.0646	0000000000000000000000000000000000000000000017fd0988dc1b9734821b	03cc5c04062f503253482f04d0bdfe5208ad46af580000980c2e522cfabe6d6d6680bd162d81b5a8d8de7e5a3ec6e2f702342f53331f30ef9396ef6efcdda7190400000000000000	562	0	1423	1723	453193471976	3009793.75	455693471976	3026397	10029538	66.6092	33531.7	0.2227	8382.93	0.0557	950.2154589247	2500000000	16603.25	2510029538	16669.8594	GHash.IO
285901	000000000000000011db3b350e9aa728e800de663051a4bb8e8fc5215db7e32e	2014-02-15 01:10:01	2014-02-15 00:45:36	11434	11434	45736	2	2	000000000000000000000000000010	c5ab3b48c1eeea8c6f6436d8014cccc84fb54f67ef48b14f67841257e4076c66	3062842169	419537774	2621404453.0646	0000000000000000000000000000000000000000000017fda5c8ed80b9244462	03cd5c04029c07062f503253482f	22	0	37	145	10972785475	72873.5625	13472785475	89476.8125	470000	3.1214	41800.1	0.2776	10450	0.0694	68.334443941885	2500000000	16603.25	2500470000	16606.3711	Unknown
