id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
77610	0000000000438e393b77ab87f35497d655d9ef8f18418c694c49850f117700a7	2010-09-02 00:16:46	2010-09-01 22:55:40	4111	4111	16444	1	1	000000000000000000000000000001	741cbfc0f0230b4757831dc2c644186422e30328a624fb1149f8082e1c78aa2d	1750432384	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037a813d8a1ccaf	049820691b017b	15	0	19	22	40370000000	24.222	45370000000	27.222	0	0	0	0	0	0	2327.5316041667	5000000000	3	5000000000	3	Unknown
77611	00000000001fb41b99a33b3bc4d11d1241e7fa95b20c457bc9da2b54e95daacb	2010-09-02 00:36:21	2010-09-01 23:26:52	1825	1825	7300	1	1	000000000000000000000000000001	8b05bfa6bbd4b58f2fbc298341441159cc4b8d136e01f348e8c9586ffc583b77	561029641	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037aa833e20ff7c	049820691b02e007	7	0	9	10	22376000000	13.4256	27376000000	16.4256	0	0	0	0	0	0	735.76067581019	5000000000	3	5000000000	3	Unknown
77612	00000000000c2565c0ed1f83f536f6fe890c2c5e038cbefc9b71681799f11323	2010-09-02 00:39:14	2010-09-01 23:28:32	216	216	864	1	1	000000000000000000000000000001	95fd7677c92f4e791110555b73b1e7006f15284d480ef705137420e392905f6d	3930348562	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037acf2a3a03249	049820691b02f615	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77613	000000000029a85ff5f28e40d18d99d86f11a838ca7f7038b2212ae94c4d7514	2010-09-02 00:42:14	2010-09-01 23:28:37	216	216	864	1	1	000000000000000000000000000001	c8b85e551262a99f594a7ee5db30345e08bdb794a9afc76b7e64abb0516fdd44	2644312074	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037af62091f6516	049820691b028f14	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77614	000000000017a739e57836454e94e1508d24c067ddfebf05d55533fde1154775	2010-09-02 00:49:18	2010-09-01 23:36:48	215	215	860	1	1	000000000000000000000000000001	2f3c3c9883e59806f2304c50bc252029ce639e48c0e97d511c60cbe370c11cdb	83322786	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037b1d16e9e97e3	049820691b0111	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77615	0000000000121df973a630fbeba8d47c06fb5d98607c18a34034874eeb9be152	2010-09-02 01:00:06	2010-09-02 00:16:46	439	439	1756	1	1	000000000000000000000000000001	17af3f4aaa49efa3bfed59dff266e3c430e1251c911d53bd128ed3237b28e161	4288163994	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037b440d41dcab0	049820691b0103	2	0	2	2	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	258.75787037037003	5000000000	3	5000000000	3	Unknown
77616	00000000001158a3d982ffa523825e08c651a4869d1ebb9f02e71c86d4289005	2010-09-02 01:07:50	2010-09-02 00:36:21	215	215	860	1	1	000000000000000000000000000001	7c3c66ab9cd1b26377e2fd90f31e991eeb714c0649f184b24365beb92944ae4c	2451956999	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037b6b0399cfd7d	049820691b0131	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77617	000000000032aefd49f21dbcc25472acd9e340f0b2dbf3b2f27e335f374ba567	2010-09-02 01:15:30	2010-09-02 00:39:14	216	216	864	1	1	000000000000000000000000000001	646213ce5b2c1bee20b81c23bf0940647ef06d58368cb8ebb43b00d7f9774c44	437226782	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037b91f9f1c304a	049820691b023209	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77618	000000000020f2b7bd63de0f32713bb887aea3c832f068c43a36b58f0ed0ae95	2010-09-02 01:21:31	2010-09-02 00:42:14	373	373	1492	1	1	000000000000000000000000000001	2a276f3ba9cb6e1be3789a338e04fab717690c7a418d1da9457746c8f44c430d	168000743	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037bb8f049b6317	049820691b0117	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	38.704282407407	5000000000	3	5000000000	3	Unknown
77619	000000000011333ee643d20ee94b71dd96e2b9cbd50c38a97a75c876ce3b1026	2010-09-02 01:34:54	2010-09-02 00:49:18	215	215	860	1	1	000000000000000000000000000001	b86c2e4621abceee0aefb772f5f08aecb336da79405e1c9b1e8a4f4552a9d037	4269254665	459874456	623.38695986893	0000000000000000000000000000000000000000000000000037bdfe6a1a95e4	049820691b0158	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
