id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55932	000000000f48e3819e7bed438b315ceaf33a48ce86d3da46ad2615a1cfbdc1a2	2010-05-16 00:11:17	2010-05-15 23:19:49	215	215	860	1	1	000000000000000000000000000001	d1b110191249dffd10abadce9f32b32ce1eb08080ad606aa8154a910a837d2a0	547220970	471067731	12.849183147824	000000000000000000000000000000000000000000000000000236f2d26b1c45	0453ec131c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55933	000000001307bf4c4cb5fad06d16ffbbfc05a93c990564abd3e8278942a1f48e	2010-05-16 00:21:54	2010-05-15 23:32:03	215	215	860	1	1	000000000000000000000000000001	13fd9bc6b6c6e47e1a507c492055d5bd9a6ef1e323a218f61284046ac99cbf16	398748283	471067731	12.849183147824	000000000000000000000000000000000000000000000000000236ffabdc06ce	0453ec131c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55934	0000000007ebb67ccdd9ab8ceeb3889f26fe8d579b30f457dd9178d2a9305ae8	2010-05-16 01:02:10	2010-05-15 23:36:37	216	216	864	1	1	000000000000000000000000000001	132163c652dfcbc14ca42c2ca06372a0fd1097a498966aa58a73bd9ee280d221	868753880	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002370c854cf157	0453ec131c020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55935	00000000064f2aaf0fb9c100aa144bc7fb06a9957c768d9e379afc2f3ba2fef1	2010-05-16 01:03:46	2010-05-15 23:38:32	216	216	864	1	1	000000000000000000000000000001	638edeaf6b7c6bad75119ec9af38398b53a06b8672d1e07b81783fae133d4fb2	9662676	471067731	12.849183147824	000000000000000000000000000000000000000000000000000237195ebddbe0	0453ec131c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55936	000000000805c7efddefaefe4efd6b74f88989b6adf8fc092faa209f59ba0ecf	2010-05-16 01:14:31	2010-05-15 23:44:52	216	216	864	1	1	000000000000000000000000000001	5e63d0a2caf0b645fe9669924fbe3838fdc8bda1a27f881fce0a8b05a4125d44	230280446	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023726382ec669	0453ec131c02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55937	00000000094b6f0a9a3a132f81a9ce3d871eed3697eb75d99eb3404d0a929842	2010-05-16 01:37:02	2010-05-16 00:11:17	216	216	864	1	1	000000000000000000000000000001	1e5981599d1809e12215990d0dfbf8aeb6ff1c7e8f2e1c2cc15457300bb740a3	392514593	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023733119fb0f2	0453ec131c02fc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55938	00000000048cd073419bec60d81dc7c3dbab79a45bcc772c1fcd857565d3e6e1	2010-05-16 01:45:31	2010-05-16 00:21:54	216	216	864	1	1	000000000000000000000000000001	660b5a1923665c0bdd967b9ee78a0444d5052c1afce33a2105cd366d1a2eb052	260335567	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002373feb109b7b	0453ec131c029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55939	00000000079579bd1eaca16cac6b68d732125544eb8c851a8ef066c71185f39b	2010-05-16 02:09:18	2010-05-16 01:02:10	216	216	864	1	1	000000000000000000000000000001	1b2add873899202512f9cff6961d027b684082e088d2e2da243f670f675c15e8	645636295	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002374cc4818604	0453ec131c029509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55940	00000000039faaa78651aa59ec92da360d887e2380b226ddd580981406be8dc2	2010-05-16 02:10:39	2010-05-16 01:03:46	216	216	864	1	1	000000000000000000000000000001	6e3b4c200e2193e5810e87127ccd2dac8868cf29578fe6f217b3177bb2ed653b	30977619	471067731	12.849183147824	000000000000000000000000000000000000000000000000000237599df2708d	0453ec131c02b804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55941	000000000c2c5913632f5db9876a83972ceafe5e02b827d24f97ff0c47dd29c1	2010-05-16 02:22:34	2010-05-16 01:14:31	216	216	864	1	1	000000000000000000000000000001	492b70fa8a8ea591c6ec8e4890a0f47c20f1ebea86baa15e577e5571894dae9a	292412002	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002376677635b16	0453ec131c02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
