id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
86829	000000000018edb06aeade5af7575d4186fc44dc87b2ad37fe210b43880a5599	2010-10-22 00:24:57	2010-10-21 23:11:03	1161	1161	4644	1	1	000000000000000000000000000001	fe02561d87b0fa45e99abea05ba6c390ae2568814be789e34d0c4462ac0c7c2c	3498467591	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb11d59c5204b6	04ca7e1e1b016f	5	0	6	7	99500000000	99.5	104500000000	104.5	0	0	0	0	0	0	283.66145833333	5000000000	5	5000000000	5	Unknown
86830	00000000000fde5b3495767ed002aabecbbb83efa006f3b01a9b5853c3a6c3dc	2010-10-22 00:47:55	2010-10-21 23:17:16	1244	1244	4976	1	1	000000000000000000000000000001	8c86fc2a7c503e25b54702a3ab934d0e99eabb008959820ec81caa9b08fad57a	3124512616	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb1a3aaa4cbcc3	04ca7e1e1b0165	5	0	5	9	309950000000	309.95	314950000000	314.95	0	0	0	0	0	0	5088.3092592593	5000000000	5	5000000000	5	Unknown
86831	00000000000ef0ee24318854b1ef846b394b88d155cfeb4c65d1fe2afcc28087	2010-10-22 00:58:14	2010-10-21 23:22:29	730	730	2920	1	1	000000000000000000000000000001	7012c74d5320adf5df2d8293ec6f559405ad36acbca7f9b1391d14a19a90c83e	1481176351	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb229fb84774d0	04ca7e1e1b0152	3	0	3	5	168250000000	168.25	173250000000	173.25	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86832	00000000001227835c202a17cf79a70d5261a7f7195cc8156c7d59dadf0f16a6	2010-10-22 01:04:19	2010-10-21 23:26:20	698	698	2792	1	1	000000000000000000000000000001	d2355548a2a12d51840561edcd0527d937e3fd1cb2daeb97e325bdaf4bde271a	2210989826	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb2b04c6422cdd	04ca7e1e1b0179	3	0	3	4	84051000000	84.051	89051000000	89.051	0	0	0	0	0	0	3.5560040509259	5000000000	5	5000000000	5	Unknown
86833	00000000000a030ee7426283d79f2899da05c630a16545e014f6093775d61ec6	2010-10-22 01:30:18	2010-10-21 23:33:16	618	618	2472	1	1	000000000000000000000000000001	52e4ebfd9da05401e81549966c562ec279005ce14d835097487de101a8b40762	2684142724	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb3369d43ce4ea	04ca7e1e1b02d103	2	0	3	2	150000000	0.15	5150000000	5.15	0	0	0	0	0	0	0.51407407407407	5000000000	5	5000000000	5	Unknown
86834	000000000007b67642ae991cc4356c11a7577dc85fba22d5c47369676a11800f	2010-10-22 01:39:50	2010-10-22 00:24:57	1864	1864	7456	1	1	000000000000000000000000000001	ae59660e344c69d487c0eedf3d8edbd55f5c2d5117a5282b60d57226aeca9a03	70664724	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb3bcee2379cf7	04ca7e1e1b017a	6	0	8	11	242863000000	242.863	247863000000	247.863	0	0	0	0	0	0	4625.0580371528	5000000000	5	5000000000	5	Unknown
86835	000000000008b137a63ac674f81ac3a8a9d9e124a35f210f9f8c99f7830eb106	2010-10-22 01:42:54	2010-10-22 00:47:55	1753	1753	7012	1	1	000000000000000000000000000001	48ebf01c2574d596704385a5af958bc63914605d1986da9e0ed54cafb2bfa206	2839876045	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb4433f0325504	04ca7e1e1b011d	5	0	8	8	200000000	0.2	5200000000	5.2	0	0	0	0	0	0	0.69317708333333	5000000000	5	5000000000	5	Unknown
86836	000000000006c70ea85c90c7dbafb16660015291b5f939c9104c4cb02bb44ee5	2010-10-22 01:58:51	2010-10-22 00:58:14	992	992	3968	1	1	000000000000000000000000000001	b9012d3b7d82b26d19a4242ea43171a15b7ae17bb27d4a428d933b3847f336fc	896960256	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb4c98fe2d0d11	04ca7e1e1b027609	4	0	4	7	172450000000	172.45	177450000000	177.45	0	0	0	0	0	0	40.072395833333	5000000000	5	5000000000	5	Unknown
86837	0000000000194de7c5fff1804f6edac4b86d4b6d5c7fa99bb6445bced52ca2e6	2010-10-22 02:09:54	2010-10-22 01:04:19	440	440	1760	1	1	000000000000000000000000000001	9af15e82c637fd3dbf27fe420d442d9a47f8cb682ed9ac9e42c6edae40a1f44a	448180867	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb54fe0c27c51e	04ca7e1e1b022811	2	0	2	2	1000000000	1	6000000000	6	0	0	0	0	0	0	2.4474537037037	5000000000	5	5000000000	5	Unknown
86838	00000000000b7a6f4a6de46f6985482ef71d864fc4f22e948fab10ee538e5008	2010-10-22 02:19:30	2010-10-22 01:30:18	211	211	844	1	1	000000000000000000000000000001	21e5bba5244ea9d84b5d9bb7c3ded2f559ac5acd2dfceffa6ad12fdda9211250	501641858	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb5d631a227d2b	02b106	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86839	0000000000069fa1b4a43be648a5f351d5993c47ab8e0f508ac1d251e20572f2	2010-10-22 02:40:11	2010-10-22 01:39:50	731	731	2924	1	1	000000000000000000000000000001	08e7b0130681da4a81f70bfd5aa006a4ad776cc6b05820c31cf098b8a0a1eaa2	2648857856	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb65c8281d3538	04ca7e1e1b0110	3	0	3	5	167750000000	167.75	172750000000	172.75	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86840	00000000000b0c082c63cd52b11b0b7a306eecb06e74f52f5eebcf8d4a41b992	2010-10-22 02:43:04	2010-10-22 01:42:54	216	216	864	1	1	000000000000000000000000000001	68261a1fd0ad45e4c78d2479ee5fb062edde0e3fe8f7439b3287251491d2c13e	3601905676	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb6e2d3617ed45	04ca7e1e1b02ed03	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86841	00000000001523460a90e94286fbff5963e691e9f1915f8eba53c1e514f29450	2010-10-22 02:44:35	2010-10-22 01:58:51	215	215	860	1	1	000000000000000000000000000001	1cda3bc0e4ef24895fd92f590a531b9a4abfd47a114479218e7aabac3daceaac	698043837	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb76924412a552	04ca7e1e1b0104	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86842	0000000000139b29ac5303df89dcec9030985e762f6504fd85e1c71e5e1a53b7	2010-10-22 02:46:37	2010-10-22 02:09:54	215	215	860	1	1	000000000000000000000000000001	9e8d959109d1500c8e56660b0817ba92642ae934036b806db8cd0dbbe0edcf67	1127133195	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb7ef7520d5d5f	04ca7e1e1b0113	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86843	000000000014af00d3ab9fe51d3461831c436d29cb78185dd18d3b3bec622356	2010-10-22 02:51:18	2010-10-22 02:19:30	439	439	1756	1	1	000000000000000000000000000001	694f3bb7a78d4d9053eabbe6e6154b9771baa0e3f1bce3ca270732a28ccee9f2	3661484179	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb875c6008156c	04ca7e1e1b0168	2	0	2	2	200000000	0.2	5200000000	5.2	0	0	0	0	0	0	1.2295833333333	5000000000	5	5000000000	5	Unknown
86844	00000000000e0d5b47aec8f9075a43f9a95ad6e66b3f5c1d22810897cee84f52	2010-10-22 02:58:59	2010-10-22 02:40:11	1755	1755	7020	1	1	000000000000000000000000000001	dbd6024e3a65f4f35ac614cbe4ad6612524ca705c15d4e0f5fc71dc619eb151e	99235597	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb8fc16e02cd79	04ca7e1e1b0117	5	0	8	8	200000000	0.2	5200000000	5.2	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86845	00000000001a69bb42312e67e17077945abb16ac6bcd41954436160a23da7774	2010-10-22 02:59:56	2010-10-22 02:43:04	216	216	864	1	1	000000000000000000000000000001	cc86c93f014e529fc64d31a3e9ffe686afdd988c23f084b2f7027e014718fe93	3208690944	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cb98267bfd8586	04ca7e1e1b028e5e	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86846	000000000019e15715bd5335b8a4f1090c8ec7ff3cf1a5b2e40d3bc78396e9ed	2010-10-22 03:21:36	2010-10-22 02:44:35	956	956	3824	1	1	000000000000000000000000000001	5d47a999a3bb87d6f1b382dd9485e2991d48de5b1cf38d11515fb13c1ae12590	1541811541	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cba08b89f83d93	04ca7e1e1b0312bf00	4	0	4	6	300000000	0.3	5300000000	5.3	0	0	0	0	0	0	18.772638888889	5000000000	5	5000000000	5	Unknown
86847	00000000000b8ecad25f64f3b648e17a6c91c799cff5d01f2c6a346b1fb3b71b	2010-10-22 03:34:41	2010-10-22 02:46:37	1573	1573	6292	1	1	000000000000000000000000000001	bb3a6e94c0295b99f79860efc71f57dd2db1aaa570ba9c4e03b8483a6c555506	2430687009	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cba8f097f2f5a0	04ca7e1e1b02cb1a	5	0	7	8	150000000	0.15	5150000000	5.15	0	0	0	0	0	0	2.4960069444444	5000000000	5	5000000000	5	Unknown
86848	000000000015ac5f3615c6959866349fe44423e577f1b74ba41e06d3d14025ae	2010-10-22 03:42:49	2010-10-22 02:51:18	909	909	3636	1	1	000000000000000000000000000001	11565d490628df6a12ca7da36a715cd74ce147b4b848e0040324882e72203b4e	1387392770	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbb155a5edadad	04ca7e1e1b0122	3	0	4	5	83825000000	83.825	88825000000	88.825	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86849	0000000000020b61b1f090be25855fe3315a43844689d7ac28f154b347a10b15	2010-10-22 03:56:04	2010-10-22 02:58:59	732	732	2928	1	1	000000000000000000000000000001	8d2e4ed8ea34daf99cb1298e344ebeabe1ef4cd2ee5a88b4dbfa7a99d972c713	2959956490	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbb9bab3e865ba	04ca7e1e1b0101	3	0	3	5	85950000000	85.95	90950000000	90.95	0	0	0	0	0	0	73.591273148148	5000000000	5	5000000000	5	Unknown
86850	000000000018edd19b2c9a55126cbd5ae26050e8f6ffddcf101d749c9722c8c7	2010-10-22 04:27:38	2010-10-22 02:59:56	2525	2525	10100	1	1	000000000000000000000000000001	a069c0ef4ab3ef90f4f9da856988e87d4bb97768a085a57f7cc29e880b9f3412	3480320514	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbc21fc1e31dc7	04ca7e1e1b026704	8	0	11	14	670993000000	670.993	675993000000	675.993	0	0	0	0	0	0	1916.7795157407	5000000000	5	5000000000	5	Unknown
86851	000000000005db1c614f517fe4098ebcce633f81551ccd1d42a056db6aacc233	2010-10-22 04:28:18	2010-10-22 03:21:36	216	216	864	1	1	000000000000000000000000000001	4550d54a0f45c5c31a73e388ab01506fdb29cf0e67f4f45c40fb92709a230f8b	2756544933	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbca84cfddd5d4	04ca7e1e1b026004	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86852	00000000001b2b0e520e2df4f45926a74d3717d81c24064c11938229a3de5808	2010-10-22 04:37:17	2010-10-22 03:34:41	374	374	1496	1	1	000000000000000000000000000001	73bc7813a69b00cc1f900d9bfae4beb3bf3b2e57917b223b0198bf2b70df4383	2543551748	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbd2e9ddd88de1	04ca7e1e1b02d20f	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	38.103009259259	5000000000	5	5000000000	5	Unknown
86853	00000000000915bdebca38c91c85a59e544f808c7950fcef616480bcdf25f181	2010-10-22 04:40:48	2010-10-22 03:42:49	1213	1213	4852	1	1	000000000000000000000000000001	df6c7de81d76b499a8114445ed5644b8c52c83918eadba0def3b8379c00f3572	2093880576	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbdb4eebd345ee	04ca7e1e1b010f	5	0	5	8	83585000000	83.585	88585000000	88.585	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86854	000000000017bed591e59101548ff830d83d318396c6459403ec624366695a85	2010-10-22 04:52:49	2010-10-22 03:56:04	1437	1437	5748	1	1	000000000000000000000000000001	da952bc771b8a45573fcbb2f06eeb3290517450a2a389df83548a2db9cb204b5	3142171273	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbe3b3f9cdfdfb	04ca7e1e1b0107	6	0	6	9	42000000	0.042	5042000000	5.042	0	0	0	0	0	0	0.27479814814815	5000000000	5	5000000000	5	Unknown
86855	00000000000f1e315ba2be64b917dba904ce202321850d924b7bc925e5a4d338	2010-10-22 05:01:53	2010-10-22 04:27:38	1687	1687	6748	1	1	000000000000000000000000000001	a3192e05f27560678712f9bc2facebb9758960bb86d452bbe70ff5ae6cbbd560	3157407401	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbec1907c8b608	04ca7e1e1b026904	6	0	7	11	140041000000	140.041	145041000000	145.041	0	0	0	0	0	0	139.85325555556	5000000000	5	5000000000	5	Unknown
86856	00000000001de283c2b69450fd576753d9264c35a4a21cba2d026582f932eebe	2010-10-22 05:26:55	2010-10-22 04:28:18	4941	4941	19764	1	1	000000000000000000000000000001	5c5fcd6f8bd625ca13d37276e14316d12690287f46a2f73d3442b18e50d4e443	3572617853	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbf47e15c36e15	04ca7e1e1b0106	13	0	23	20	389727000000	389.727	394727000000	394.727	0	0	0	0	0	0	0.25809456018519	5000000000	5	5000000000	5	Unknown
86857	0000000000199cedfa77c472817f60f47e953a12d1b84987343c18cd517c6d0a	2010-10-22 05:34:14	2010-10-22 04:37:17	1664	1664	6656	1	1	000000000000000000000000000001	b55533e5acefbf46dcdf491847f6768c2c3cd25cc215c1add3dabd7591267cdc	1617914448	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cbfce323be2622	04ca7e1e1b010c	7	0	7	12	69644000000	69.644	74644000000	74.644	0	0	0	0	0	0	126.16319444444	5000000000	5	5000000000	5	Unknown
86858	0000000000098aa4e21a16e05af4dc90a0da80af36f9fe849ae9b1024e77bdd2	2010-10-22 05:39:31	2010-10-22 04:40:48	1178	1178	4712	1	1	000000000000000000000000000001	20b86bb214d5fb07a486d0306e1e0706fee847a76be338cecef7e2c629404a61	1892313500	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc054831b8de2f	04ca7e1e1b0156	5	0	5	7	57614000000	57.614	62614000000	62.614	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86859	000000000009f3444d8c7809fb3c91645cf3b8ca8170839bff21109a57fcb85e	2010-10-22 05:46:45	2010-10-22 04:52:49	1765	1765	7060	1	1	000000000000000000000000000001	c2a53861f4d959d4d443cadfbaa58b1766a53d5e15a110e89f30eef0edb07f48	3536169987	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc0dad3fb3963c	04ca7e1e1b02b300	7	0	7	13	29591000000	29.591	34591000000	34.591	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86860	00000000000b187e60aaa0e628b2977806dc7a47f5886aed744e8633045cf556	2010-10-22 05:47:11	2010-10-22 05:01:53	733	733	2932	1	1	000000000000000000000000000001	4c34ccfad17fb941fc96039c0a83410b1976a2b3a04161fff2009ce7c1c882a5	2805999379	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc16124dae4e49	04ca7e1e1b027301	3	0	3	5	97996000000	97.996	102996000000	102.996	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86861	000000000001e7556eafde2b8ff335128284b3bd0e6046c452495925e050a086	2010-10-22 06:04:12	2010-10-22 05:26:55	3181	3181	12724	1	1	000000000000000000000000000001	b17488a1d4dd495d445bae4a8fe6716a68a3d46fd6442c3c6e452359324de2f8	2231937705	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc1e775ba90656	04ca7e1e1b020e04	11	0	15	15	209715000000	209.715	214715000000	214.715	0	0	0	0	0	0	94.916041203704	5000000000	5	5000000000	5	Unknown
86862	00000000000c7382a8150e7975464c1b3394d28db7423f1957e71980346d2fcc	2010-10-22 06:10:46	2010-10-22 05:34:14	3407	3407	13628	1	1	000000000000000000000000000001	d1af7523f71e7b3b22e01f130e42fbcfa1a3fca45c5fc3facc37e0ab25a1d7fc	662882665	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc26dc69a3be63	04ca7e1e1b027f04	9	0	16	13	105961000000	105.961	110961000000	110.961	0	0	0	0	0	0	0.100653125	5000000000	5	5000000000	5	Unknown
86863	00000000001a6139c7dc97cfb46e0dd3296d46f0ad0cfef79a14d088cb45fd2a	2010-10-22 06:30:14	2010-10-22 05:39:31	3013	3013	12052	1	1	000000000000000000000000000001	2ef8e7f08407bbdc16a5da0e84eea52de6cd94306f7baf703b54a47246442b9e	449574407	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc2f41779e7670	04ca7e1e1b014a	9	0	14	14	364253000000	364.253	369253000000	369.253	0	0	0	0	0	0	643.17530671296	5000000000	5	5000000000	5	Unknown
86864	00000000001ba96fda9f7c7f6cc926d5e8c39c89bf4855be2c972b5957e8e456	2010-10-22 06:31:32	2010-10-22 05:46:45	955	955	3820	1	1	000000000000000000000000000001	18e9fe933405c4d453ce94148d64bc5f5084f1d8ce2a4e7a3f5d98ee512d66ab	3433679617	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc37a685992e7d	04ca7e1e1b014c	4	0	4	6	110000000	0.11	5110000000	5.11	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86865	00000000000f89df9b3307d47d486513b71b0c8dcfac29a4ed72b2eae2d744d7	2010-10-22 06:35:28	2010-10-22 05:47:11	1358	1358	5432	1	1	000000000000000000000000000001	c2eecc0ac0548aeb94903652216b77d7b7ff2669aafef20e8a7a6c28ae37a4d8	3409076490	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc400b9393e68a	04ca7e1e1b0174	5	0	6	7	4403000000	4.403	9403000000	9.403	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86866	000000000006e8bacdc08af1ef3a2cc391a00e7ba3a89d80a6c057699b3ea640	2010-10-22 06:44:33	2010-10-22 06:04:12	2959	2959	11836	1	1	000000000000000000000000000001	785cb082124ba0e3caa83de21d2fce1168d6fcf0add6050e8d650fcda01b0ebb	4004820743	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000cc4870a18e9e97	04ca7e1e1b025131	7	0	14	11	4530000000	4.53	9530000000	9.53	0	0	0	0	0	0	12.164386574074	5000000000	5	5000000000	5	Unknown
