id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
166249	0000000000000a16057ae8ce9b59017f318b5e53a002867f60263ea7473d8c3b	2012-02-11 00:00:55	2012-02-10 23:30:39	31928	31928	127712	1	1	000000000000000000000000000001	ea449ae5834efb5a07ec77433b30b5bbc4ffc1f0c90a8e83f64367893c2195de	3958842167	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca808d55e416c78b0	040b290c1a013b	74	0	147	144	400877834275	23531.5293	405877834275	23825.0293	3580000	0.2101	112887	0.0066	28221.9	0.0017	253191.80319844	5000000000	293.5	5003580000	293.7101	Unknown
166250	00000000000000e0051ff37e80df6d9681be86d7ed8451fa9479e0b6cd298c3d	2012-02-11 00:29:33	2012-02-10 23:34:15	42241	42241	168964	1	1	000000000000000000000000000001	616e8acb53a2ba2c5f446b85b25d4c93d11448b9e1e0d65770ba347639c5fb06	1204174456	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca81de2b2bf314f88	046db6354f020d79062f503253482f	91	0	178	276	219069984748	12859.4082	224066724224	13152.7168	3260524	0.1914	77598.3	0.0046	19399.6	0.0011	18354.246170264	4996739476	293.3086	5000000000	293.5	Unknown
166251	00000000000009aac18866a48572ea890dc45ebf5a5068cc82f64eb3b62b957b	2012-02-11 01:13:00	2012-02-10 23:46:49	49513	49513	198052	1	1	000000000000000000000000000001	918d2f78d6abe9eee86ed243927de993aae635482b6224c2532fcf7c715f7481	2264611499	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca832f0073cf62660	040b290c1a029602	71	0	245	141	449121912277	26363.4551	454121912277	26656.9551	1700000	0.0998	34484.9	0.002	8621.21	0.0005	21691.155438377	5000000000	293.5	5001700000	293.5998	Unknown
166252	000000000000062267e312d7a00f2e378bc031631d0f8817998b32348ae84516	2012-02-11 01:12:31	2012-02-10 23:49:16	45951	45951	183804	1	1	000000000000000000000000000001	c0cbc6458650eddebc7f23023a3eaac9f7dde0a79a6a79bf7bd987a33e8ad1d0	4225192905	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca847fd5bbabafd38	70736a040b290c1a046c54074c522cfabe6d6d95146ad65a1b0344aa1ee4aa5a4bf430cd93e5c267643c0462131770b97cbf5301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	98	0	214	189	161701152757	9491.8574	166701152757	9785.3574	4210000	0.2471	92118.5	0.0054	23029.6	0.0014	235.00414835903	5000000000	293.5	5004210000	293.7471	BTC Guild
166253	00000000000008128f7873aaaf838e69408aae2d507694d355e51039504ab427	2012-02-11 01:24:37	2012-02-10 23:52:14	30864	30864	123456	1	1	000000000000000000000000000001	c658b4b074e50fc1e0d0ea966daa24e0a961beac95ab2c04c1e1debe9cd0e2f9	3582500401	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca85d0ab0387fd410	040b290c1a039a9d00122f503253482f42495031362f736c7573682f522cfabe6d6dcf4d7b0a32076256b6fb6af8fa77662463fed0cf211ef7c789fd3afb7b988ea80100000000000000	72	0	131	192	266895885793	15666.7881	271895885793	15960.2881	1900000	0.1115	62128.1	0.0036	15532	0.0009	5817.9720716144	5000000000	293.5	5001900000	293.6115	SlushPool
166254	0000000000000b9eaa2661d403298cdecb8e2dbf3cb329a88eb5f24295bb3599	2012-02-11 01:29:23	2012-02-11 00:00:55	17461	17461	69844	1	1	000000000000000000000000000001	c489da4995d0fca93558fb86cd80bf7dc6a28ff4eb0ed8c201aa88c7ad2eba29	1268466977	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca8721804b644aae8	0000	27	0	50	241	100579108166	5903.9937	105579108166	6197.4937	800000	0.047	74190.9	0.0044	18547.7	0.0011	2579.493447153	5000000000	293.5	5000800000	293.547	Unknown
166255	000000000000084842b7f98c6849fa41d324979a80544ec6b7a67bf88e6f3fd0	2012-02-11 01:43:30	2012-02-11 00:29:33	4536	4536	18144	1	1	000000000000000000000000000001	a8af00e7ca8498dbeab3aa0028e3b526d6090948161e2e783f70f9702e57ef21	2954362619	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca8872559340981c0	00456c6967697573004f35c7b406ba004e4f5032534800703273682f43485600	6	0	15	53	7348025448	431.3291	12348025448	724.8291	2250000	0.1321	773196	0.0454	193299	0.0113	230.49501678727	5000000000	293.5	5002250000	293.6321	Eligius
166256	0000000000000395c815c85eba572bb211550cdd934b0c70641302e9b87e1b67	2012-02-11 01:44:49	2012-02-11 01:12:31	26879	26879	107516	1	1	000000000000000000000000000001	bbc48609b69a2e36f644fbe4a4157a232d264ce106c7d1a846d27c23fde49137	3355460500	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca89c32adb1ce5898	70736a040b290c1a0411db184c522cfabe6d6d9b23c07c6bedad668afcde9c8afd0f675ec43085c5a6d0f12aa5e1cb6a62153b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	57	0	126	108	366004733738	21484.4766	371004733738	21777.9766	1250000	0.0734	46939.5	0.0028	11734.9	0.0007	28662.158018207	5000000000	293.5	5001250000	293.5734	BTC Guild
166257	0000000000000a56b41c967c62bccd06a2d0c2512330843396cb5a2fdb9a0a40	2012-02-11 02:05:10	2012-02-11 01:13:00	49054	49054	196216	1	1	000000000000000000000000000001	c1d10b2386a00729e8c77063142afd5c9a17c44a6e7e87488a52e28a2adfa5d8	589624866	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca8b140022f932f70	040b290c1a029400	134	0	213	277	422948301388	24827.0645	427948301388	25120.5645	9100000	0.5342	186330	0.0109	46582.6	0.0027	11154.534601795	5000000000	293.5	5009100000	294.0341	Unknown
166258	0000000000000206d1f3a36a4d1b4c86cc518ede4e965427713992992eba14d0	2012-02-11 02:08:17	2012-02-11 01:24:37	11008	11008	44032	1	1	000000000000000000000000000001	9c2dc3720637c325cf017b6cc036ffa097680dd03da6695d35de2654cb405b72	2358324997	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca8c64d56ad580648	040b290c1a02cb31122f503253482f42495031362f736c7573682f522cfabe6d6d227fe94ff00eb1e2172a952e30e71d70b429938f35ba3d9c44654dfced3a19ff0100000000000000	24	0	51	47	12356404256	725.3209	17356404256	1018.8209	1060000	0.0622	98816.1	0.0058	24704	0.0015	737.29363688564	5000000000	293.5	5001060000	293.5622	SlushPool
166259	000000000000005477edc7c6ddc60790a3c1205849c7fbbd65c428169e53f1ad	2012-02-11 02:14:10	2012-02-11 01:29:23	11928	11928	47712	1	1	000000000000000000000000000001	fa79b2f522ba66e0f8a2256457274833f4a8ed31f9e34b8bc2e2f96be30f8a56	1462570524	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca8db5aab2b1cdd20	70736a040b290c1a0480c1274c522cfabe6d6dc0042a8384363deee1accea0a888e11dddf57b1e29a34b43d8a9beb428971fc201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	38	0	50	76	108138380899	6347.7227	113138380899	6641.2227	2300000	0.135	196935	0.0116	49233.7	0.0029	4279.2879672718	5000000000	293.5	5002300000	293.635	BTC Guild
166260	0000000000000bb77356bf90334fdf723b646a5fb295b97d1aaebf5074ce18c0	2012-02-11 02:32:56	2012-02-11 01:43:30	25366	25366	101464	1	1	000000000000000000000000000001	46a7e4499407443334bc0cbe71e1c7406d6b31151c563105b32c59897f13e4f4	1175613452	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca8f067ffa8e1b3f8	0444d3354f021c02	59	0	118	112	251310038229	14751.8994	256310038229	15045.3994	8700000	0.5107	345924	0.0203	86481.1	0.0051	25415.13743303	5000000000	293.5	5008700000	294.0107	Unknown
