id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430737	0000000000000000037580ecb17188f0f257cfefbc472427f703777b0ca78968	2016-09-21 00:04:48	2016-09-20 23:41:44	647541	647541	2590164	536870912	20000000	100000000000000000000000000000	4e67d86d79ab08a7401ca7a694685d0c8e15737424c79e598f0eb001f9a23ff5	1763616136	402972254	225832872179.46	000000000000000000000000000000000000000000275bbd67f9850a4771687c	03919206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d774ae23e1f1c6bded8ae2c14630ef961b6b77b6f0502be0af2f454e61600b6000100000000000000123faacd0fa104df28c93c39189c96963b0200	1199	0	2586	5300	1645196247902	10038658	1646446247902	10046286	34231729	208.8752	52885.6	0.3227	13221.4	0.0807	8581.7947932985	1250000000	7627.25	1284231729	7836.125	ViaBTC
430738	00000000000000000246825b30738c7e1634ecc603ce5eebb29735f63271def8	2016-09-21 00:16:32	2016-09-20 23:51:18	682265	682265	2729060	536870912	20000000	100000000000000000000000000000	2c8a691b9642ac5b5d1d918b28a480b924698becd17311d5168895707f53db6d	95425064	402972254	225832872179.46	000000000000000000000000000000000000000000275bf1fcde42e27aeef63a	039292061e4d696e656420627920416e74506f6f6c20696c30202a5573012057e1d160e9030000c56e1700	1691	0	2964	4209	1223718310198	7466884.5	1224968310198	7474511.5	42219463	257.6147	61900.5	0.3777	15475.1	0.0944	7664.2346944012	1250000000	7627.25	1292219463	7884.8647	AntPool
430739	00000000000000000134e7e32ce9c208889d8cc77ab6d67b7c9b8c911d239f7b	2016-09-21 00:18:24	2016-09-20 23:54:22	122598	122598	490392	805306368	30000000	110000000000000000000000000000	d6dc2c10235512eb94fa4775244991eae4dc727cae1e2dfd564b496a70f78c52	2875077191	402972254	225832872179.46	000000000000000000000000000000000000000000275c2691c300baae6c83f8	03939206fabe6d6dd4d9c6e2867288fb0e2d2221c5310d738deb2c0369bd05e40a9427fbd6828602010000000000000021650f000f4aefda7bf00228bb1a2f736c7573682f	252	0	432	1443	461836172507	2818032	463086172507	2825659.25	6264989	38.2277	51200	0.3124	12800	0.0781	2166.8100603519	1250000000	7627.25	1256264989	7665.4775	SlushPool
430740	0000000000000000048697f1a4299303a4d26f6e0c549970bb8a1dfdab74c885	2016-09-21 00:21:47	2016-09-20 23:56:43	297365	297365	1189460	536870912	20000000	100000000000000000000000000000	ba619e06bd7f2e20f46f1928a82bb0c43f41cacdd0e276ee2cb2a5a7c9fcebce	3371420506	402972254	225832872179.46	000000000000000000000000000000000000000000275c5b26a7be92e1ea11b6	039492061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057e1d29be41d00009ee50500	594	0	1053	3009	918859548906	5606697	920109548906	5614324.5	16877431	102.9827	56796.9	0.3466	14199.2	0.0866	3916.8037763622	1250000000	7627.25	1266877431	7730.2324	AntPool
430741	000000000000000002a7be33771a72bc4dacf8cba2ab0a899a7fb0280627577c	2016-09-21 00:57:47	2016-09-20 23:56:59	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	359b4608ac50cf9f5020acc020abf4a75e9ca30f6701aea7e85202e3e8305037	3429078303	402972254	225832872179.46	000000000000000000000000000000000000000000275c8fbb8c7c6b15679f74	039592061e4d696e656420627920416e74506f6f6c20696c30202a5573012057e1db0b1f070000a0514800	2323	0	4647	5023	2773542767927	16923604	2774792767927	16931230	65547823	399.9597	65687.6	0.4008	16421.9	0.1002	43423.177397762	1250000000	7627.25	1315547823	8027.2095	AntPool
430742	00000000000000000325322f86dc3ba91a0addfc50cef77f13c951a38dd332f5	2016-09-21 01:07:09	2016-09-21 00:04:48	998017	998017	3992068	536870912	20000000	100000000000000000000000000000	96b78e925f9914166f423b9266c1f12698aa3fb5b485c180f911204d6651a3e8	828874871	402972254	225832872179.46	000000000000000000000000000000000000000000275cc450713a4348e52d32	0396920600043edde15704b7ef821008b2fdb97a1d1e08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2857	0	4469	5952	3936153891416	24017624	3937403891416	24025250	75264365	459.2481	75431.4	0.4603	18857.8	0.1151	51585.616247641	1250000000	7627.25	1325264365	8086.498	BW.COM
430743	000000000000000002ef121199c087985fc67102258fbcfd046e2d5b71a814cc	2016-09-21 01:18:29	2016-09-21 00:16:32	999983	999983	3999932	536870912	20000000	100000000000000000000000000000	f27ecaf1a0fc4b79ab1a53ad05d56e5ed3b191a440bce7defceee0afccea2b5a	2412000022	402972254	225832872179.46	000000000000000000000000000000000000000000275cf8e555f81b7c62baf0	0397920637e4b883e5bda9e7a59ee4bb99e9b1bcc1668538019d0bfb8f845a4b0ba87b523db733d0548a391aa12c2fcdf754669602000000f09f909f114d696e6564206279206a616e313233343500000000000000000000000000000000000000000000	1808	0	3440	9179	1174411747056	7166025.5	1175661747056	7173653	49773365	303.7071	49787.6	0.3038	12446.9	0.0759	12111.847836863	1250000000	7627.25	1299773365	7930.957	F2Pool
430744	0000000000000000034aaef9f795b3afedd8f49ecb53430d91ebd138ab472ce4	2016-09-21 01:23:10	2016-09-21 00:18:24	763343	763343	3053372	536870912	20000000	100000000000000000000000000000	b931a342e4b0919370821e4667f31ffa11e2d003621a522d8b0f265fdc4877f0	477694871	402972254	225832872179.46	000000000000000000000000000000000000000000275d2d7a3ab5f3afe048ae	03989206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d4d7ff24c1534583b3a167919bd1bf1ea11d24420338f925319ab7406ca55aa17010000000000000012b6aa201a32bea0a6e5ce4615e7aadc6b0a00	1197	0	3157	5797	1249867957236	7626444	1251117957236	7634071.5	29865689	182.2345	39138.3	0.2388	9784.57	0.0597	39881.700033215	1250000000	7627.25	1279865689	7809.4844	ViaBTC
430745	0000000000000000000c8f4037dfca07a4f55b3342bedccf36f0c99b1d22b8e0	2016-09-21 01:25:41	2016-09-21 00:21:47	478738	478738	1914952	536870912	20000000	100000000000000000000000000000	62b313436f2c9e43c62d8df32eb59af8686892fe15bc11d1408af3ef48740854	1966398886	402972254	225832872179.46	000000000000000000000000000000000000000000275d620f1f73cbe35dd66c	039992060481e1e157082800def50009dfdc102f426974467572792f5345475749542f	472	0	2730	949	253955970525	1549588.5	255205970525	1557215.75	11254747	68.6742	23519.2	0.1435	5879.79	0.0359	3574.408589614	1250000000	7627.25	1261254747	7695.9243	BitFury
430746	000000000000000002573175e46d98f24dde45f53b75c49979402a8e94d26881	2016-09-21 01:29:37	2016-09-21 00:57:47	997966	997966	3991864	536870912	20000000	100000000000000000000000000000	5218bad3dba63405f086444f5177db012d319222b81a4c768ccbf222d9495601	1315539748	402972254	225832872179.46	000000000000000000000000000000000000000000275d96a40431a416db642a	039a92062f48616f4254432fe98689e58da7e6b299e59cbae5909be88eabe7ac912f0a5823a3c71d80a1	822	0	6091	1719	436324980470	2662367.75	437574980470	2669995	16622492	101.4271	16659.9	0.1017	4164.97	0.0254	97433.485294782	1250000000	7627.25	1266622492	7728.6772	Bixin
