id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621795	00000000000000000006a7f474e04236390a20acb6080545a183fa4a1aa02508	2020-03-16 01:49:17	2020-03-16 00:56:32	1007478	769565	3316173	536870912	20000000	100000000000000000000000000000	7f9cb8a75dff53ad225280a68bc78f58b4720e484eab83dc32fb4043b8aca8c8	1745139758	386990361	16552923967337	00000000000000000000000000000000000000000da56c9e7303d376f9076adc	03e37c090415db6e5e652f4254432e434f4d2ffabe6d6d3e64d66a57e663258733da871833ecc05491e95e1f5a6f9bf30df22111e4c05f08000000ceeed33d3200024e5021000000000000	1778	991	4902	3493	315620193690	17036958	316870193690	17104432	10753400	580.461	10678.1	0.5764	3244.26	0.1751	11124.350420172	1250000000	67474.125	1260753400	68054.5859	BTC.com
621796	00000000000000000009d4536e082885db4028e7227ab539a5a01d63858a214c	2020-03-16 01:57:20	2020-03-16 00:59:38	718057	512561	2255740	536870912	20000000	100000000000000000000000000000	04de5e3662dd63e734f36cbb199a18ecb79157c69468444e39a3806099f17cdf	213542607	386990361	16552923967337	00000000000000000000000000000000000000000da57bac893919157a43e57b	03e47c092cfabe6d6d4771569029ff823b07963dbede7c43a9d796544db01351c0517840f6d755e85110000000f09f909f00104d696e656420627920626d696e696e6700000000000000000000000000000000000000000000000000000005001a170000	1354	779	2812	5638	722049155980	38975708	723299155980	39043184	28460496	1536.2777	39660.8	2.1409	12626.6	0.6816	4959.6838137721	1250000000	67474.125	1278460496	69010.4062	F2Pool
621797	0000000000000000000510b2cefd8d8ed878c56246ef9998cc8be1aba3b31f7c	2020-03-16 01:59:31	2020-03-16 01:12:15	192748	146739	632965	545259520	20800000	100000100000000000000000000000	9d3026ce8aa5ad443853454e2452339fc115d5d8e8561e97e68aadeded0d6f3d	637758981	386990361	16552923967337	00000000000000000000000000000000000000000da58aba9f6e5eb3fb80601a	03e57c09fabe6d6dd15912538e22c3b764447eb846cb80753c04a5dcf65abde1069066da1a2ab15b010000000000000003650707b3d342cd8e0200d6cc1b2f736c7573682f	336	194	745	1895	177790200538	9596991	179040200538	9664465	9537549	514.8303	49577.9	2.6762	15101.1	0.8151	15381.763627743	1250000000	67474.125	1259537549	67988.9609	SlushPool
621798	000000000000000000081e99c143859e853b652d07cb6b38edac862704e2264b	2020-03-16 02:14:28	2020-03-16 01:21:05	1176469	939016	3993517	1073733632	3fffe000	111111111111111110000000000000	9156f1286d8a503068ff99a4bf4630e3c22e376cddaa258035871cfc9ee58707	2141417215	386990361	16552923967337	00000000000000000000000000000000000000000da599c8b5a3a4527cbcdab9	03e67c090406e16e5e2f706f6f6c696e2e636f6d2ffabe6d6d3cac1da2ca223b8ac87112673bb0d53c8b91fbbda6c0312ff8e4098b0eaa7d76010000000000000051bf2ad74af345dbe642154b265893161295b4ba1600a1190200ffffffff	1493	920	4157	13189	1723700297129	93044136	1724950297129	93111616	58109018	3136.6843	49411.4	2.6672	14556.9	0.7858	32285.715853853	1250000000	67474.125	1308109018	70610.8125	Poolin
621799	000000000000000000087f17c719c53baf8b24eda8a70a6556fd0463af5b9782	2020-03-16 02:31:43	2020-03-16 01:45:54	1213515	926605	3993330	549453824	20c00000	100000110000000000000000000000	ef508f0ed14298a6f1024277c9d878907ff62836604c0016082069c95f55eb79	2940080871	386990361	16552923967337	00000000000000000000000000000000000000000da5a8d6cbd8e9f0fdf95558	03e77c09040fe56e5e455530322f4254432e434f4d2ffabe6d6d7a24dd122a91cc76ea1c9ae25ad5f1cd0255e6ee4200bae22287d515e907aeaa08000000ceeed33d38000f96000066709e020000	2395	984	5804	6030	830649949265	44837904	831899949265	44905380	41531017	2241.8152	34235.7	1.848	10404.2	0.5616	136385.27587875	1250000000	67474.125	1291531017	69715.9453	BTC.com
621800	000000000000000000088c0a6874d03c3f5bbd6f42b285703120ab77db3df22b	2020-03-16 02:38:59	2020-03-16 01:49:17	1113717	886102	3772023	1073676288	3fff0000	111111111111110000000000000000	4adc5f2c7a823d49d54787a2badf4bf7e823a7909375f164bf90521789688313	138690383	386990361	16552923967337	00000000000000000000000000000000000000000da5b7e4e20e2f8f7f35cff7	03e87c0904c4e66e5e2f706f6f6c696e2e636f6d2ffabe6d6dc1b4806efa5c0d969bf34ed43d73963bfdff4e63061eaa682e938ce3310805850100000000000000f6f6ce268dc87a5f4a6a3cfd525359f2110f23625b00be0f000000000000	2106	1357	4808	6800	739229357020	39903084	740479357020	39970560	17759927	958.6685	15952.9	0.8611	4710.42	0.2542	33807.836009485	1250000000	67474.125	1267759927	68432.7969	Poolin
621801	00000000000000000002393ab87dc5a2b893c935c06afb090f2c40e0fc0c616d	2020-03-16 02:53:06	2020-03-16 01:57:20	1064097	799776	3463425	805298176	2fffe000	101111111111111110000000000000	bb37d7a91d65146d720abe5d406782a2aae4e71e4404a4cb97f63455c54ce9b1	1897258698	386990361	16552923967337	00000000000000000000000000000000000000000da5c6f2f843752e00724a96	03e97c090417ea6e5e2f706f6f6c696e2e636f6d2ffabe6d6dd43b1009028f7b261abc43abbf29516af8d39a4cf876664e461a8d9f39f6989c01000000000000001ee21cdd202ff64dc47ef882062977b713f582a3d6008c335700ffffffff	2106	1195	5020	4952	1119893948313	60451092	1121143948313	60518568	37946876	2048.3459	35674.2	1.9257	10961.1	0.5917	30368.626461972	1250000000	67474.125	1287946876	69522.4766	Poolin
621802	000000000000000000038aca7df7666f8270c2fd3191fa94bc120ae289a876a5	2020-03-16 02:54:42	2020-03-16 01:59:31	135519	91608	410343	545259520	20800000	100000100000000000000000000000	8643bf69a21c99fb8550ea271effc2a4806f130196ba6727efa1d1b4662e6fc0	594005826	386990361	16552923967337	00000000000000000000000000000000000000000da5d6010e78bacc81aec535	03ea7c09fabe6d6dcb5042585fe4e2b1499fa4fabc3e1ccadaf9103b36b282af4870c5f04ecd1d9f01000000000000002a65070a2abe1061040000a0a7382f736c7573682f	198	101	649	449	121898410783	6579991	123148410783	6647465	4385768	236.7407	32451.6	1.7517	10724	0.5789	1363.9626412017	1250000000	67474.125	1254385768	67710.8672	SlushPool
621803	0000000000000000000abd7eaaca36994948374cf8b54236faac6b92211a15de	2020-03-16 02:57:06	2020-03-16 02:14:28	226359	184347	779400	536879104	20002000	100000000000000010000000000000	a85cf0f2533a8fdf6e01d7ba4710be06153a1fb0444cec6eb168c4b519717222	665365588	386990361	16552923967337	00000000000000000000000000000000000000000da5e50f24ae006b02eb3fd4	03eb7c090402eb6e5e434e2f54543232fabe6d6d438775f4573c8efbcfd61dd3a57ab7873ed316245bbeccba34e4c06b01622a89020000004204cb9a83253d014b806b5e58eb1300	421	191	707	3011	259158665690	13989204	260408665690	14056678	6737855	363.7047	29814.7	1.6094	8660.08	0.4675	476.03902660096	1250000000	67474.125	1256737855	67837.8281	Unknown
621804	00000000000000000005fcf8f1d3e979fadfa117ca775a9e90c784781f38e70c	2020-03-16 03:17:41	2020-03-16 02:31:43	1411624	860488	3993088	536870912	20000000	100000000000000000000000000000	55921993bfb52f062a0768dcde3b4629d1feae91c6b08ee13a23ece08e93f782	663361800	386990361	16552923967337	00000000000000000000000000000000000000000da5f41d3ae346098427ba73	03ec7c0904d7ef6e5e2f706f6f6c696e2e636f6d2f6fa496c86ba17ada7dcfdf9d791bb1ac1128093f4f00357a0300ffffffff	1918	1054	6717	6136	1363117423474	73580128	1364367423474	73647600	47327882	2554.7261	33534.4	1.8101	11855.7	0.64	27018.353003847	1250000000	67474.125	1297327882	70028.8516	Poolin
621805	0000000000000000000b6a2a496381d7e023eb3906a002a00cbadb2256a42009	2020-03-16 03:19:50	2020-03-16 02:38:59	677836	530887	2270497	536870912	20000000	100000000000000000000000000000	2bee33d53ee44c3796699b6aa2ad3d7eb68c15f5efe54a6947fca59b68e47d3e	2703910211	386990361	16552923967337	00000000000000000000000000000000000000000da6032b51188ba805643512	03ed7c0941d79bbc159a49e141d79bbc1590f31e2f315448617368263538434f494e2ffabe6d6dd50bf4de3a6cfb36c3fdd95e0a675d112c560c3010a3c1c09238e07d7597fb79800000000000000083cda65a6e680b0000000000	1177	640	3313	2391	109652206789	5918949.5	110902206789	5986423.5	5384299	290.6407	7947.93	0.429	2372.93	0.1281	25092.807967929	1250000000	67474.125	1255384299	67764.7656	1THash&58COIN
621806	0000000000000000000cf6d3261d32765fa55695c0a4c880d8fe2d822bf03b4b	2020-03-16 03:23:29	2020-03-16 02:53:06	334292	237972	1048208	805298176	2fffe000	101111111111111110000000000000	0fd692550f22b3f48dad0d127df96118892a4f2b94203d916730439a76d876fb	3145220377	386990361	16552923967337	00000000000000000000000000000000000000000da61239674dd14686a0afb1	03ee7c090433f16e5e2f706f6f6c696e2e636f6d2ffabe6d6d03b988f7ae296e1aa5c4887eb6d0e75759c917c7422305b95b7ec102116e378f01000000000000005e33d28ee76e813c04b44c0a2d6ea6f113d01de1730093a71000ffffffff	708	410	1486	1713	185803070747	10029520	187053070747	10096994	9624556	519.5268	28829.2	1.5562	9196.58	0.4964	4959.577493167	1250000000	67474.125	1259624556	67993.6562	Poolin
621807	00000000000000000009f98ba7d37811917fed8b762a01ac5bbc0389e9bcf271	2020-03-16 03:52:04	2020-03-16 02:54:42	1297468	898557	3993139	1073676288	3fff0000	111111111111110000000000000000	9fd88006a652c360d188b8ac31f9d3373e2f9169c0f6f526270e5ac774c130f7	374658581	386990361	16552923967337	00000000000000000000000000000000000000000da621477d8316e507dd2a50	03ef7c0904e2f76e5e2f706f6f6c696e2e636f6d2ffabe6d6d13708cc65813c347a12a8d1920b4a8fb41a3f052d98cae9fe1bf7f09e3edd02501000000000000000e62f7e06609164fc365d13f44dfdb051165ce2f8b0066a40300ffffffff	2434	1380	5840	6947	1738655547143	93851416	1739905547143	93918888	57070412	3080.6211	44001.1	2.3751	14298.1	0.7718	39767.114167671	1250000000	67474.125	1307070412	70554.75	Poolin
621808	0000000000000000000dc5f99b56646dbcd96d1873d7f068034022beca3b243b	2020-03-16 04:05:25	2020-03-16 02:57:06	1250352	914299	3993249	2147475456	7fffe000	111111111111111110000000000000	fca43462f02910e2c69211786d01cb1af39615763fd7d26ac5096c90bf3e9ee9	656619753	386990361	16552923967337	00000000000000000000000000000000000000000da6305593b85c838919a4ef	03f07c091c4d696e656420627920416e74506f6f6c313131ab0033002017b52690fabe6d6d4c9434e37cfe2c811f8e7f5c4e5214abd7bade28cf622de703c37de4552b47800400000000000000a153000032430000	2475	913	6211	5603	1473050634051	79514248	1474300634051	79581720	37720959	2036.151	30177.5	1.629	9449.55	0.5101	20145.887124696	1250000000	67474.125	1287720959	69510.2812	AntPool
621809	0000000000000000000f3e2e5f0a89466ba64960ed44f3b56002a66b489e1153	2020-03-16 04:46:53	2020-03-16 03:17:41	1338787	886643	3998716	536870912	20000000	100000000000000000000000000000	85c67d9fd4afed8affc8952d76b92dc25fec59cbfe3413ddeac67594e002646f	1806723746	386990361	16552923967337	00000000000000000000000000000000000000000da63f63a9eda2220a561f8e	03f17c092cfabe6d6db1d5a4adffba1f7611793e00f984bac683fff8bfacb38b5d50d24697097d947310000000f09f909f000f4d696e656420627920646331616161000000000000000000000000000000000000000000000000000000000500b15a5552	2253	1399	6056	6318	1599903268169	86361664	1601153268169	86429136	76465766	4127.5688	57135.3	3.0841	19130.9	1.0327	119455.78254172	1250000000	67474.125	1326465766	71601.6953	F2Pool
621810	00000000000000000003678f1c60d6a88ab24d171c9af72c6efb6436c2f12301	2020-03-16 04:53:47	2020-03-16 03:19:50	1224081	923059	3993258	536870912	20000000	100000000000000000000000000000	f4b13197e4d1934066ff2f0ea8ceaed348f3edc37f65d1640ee8feab20268274	1355384451	386990361	16552923967337	00000000000000000000000000000000000000000da64e71c022e7c08b929a2d	03f27c09045d066f5e535a30322f4254432e434f4d2ffabe6d6d12c24a6a1691ce609bb1fd9532bf1cacee80415de797be5635850b84c629e01a080000007296cd10a2a76c118713010000000000	2374	1026	5368	6352	1115645030039	60221740	1116895030039	60289212	40795796	2202.1287	33339.3	1.7996	10220.2	0.5517	37278.467951245	1250000000	67474.125	1290795796	69676.2578	BTC.com
621811	000000000000000000051caf55dd7ef39eba6e6b0c7eeedf37cfb9283be8bf4f	2020-03-16 04:56:12	2020-03-16 03:23:29	1149036	949781	3998379	541065216	20400000	100000010000000000000000000000	c61db290e8917d3e4935a7a4dc87f0d36d33dc60bb129c3f17c8b6d6ec30e792	2848548556	386990361	16552923967337	00000000000000000000000000000000000000000da65d7fd6582d5f0ccf14cc	03f37c092cfabe6d6d8adc346387781cbb1b328ac0e6ce3bfd911a48a1cb68a42081e9bf75e88ba5fe10000000f09f909f00134d696e6564206279206a656e6b696e6768616f00000000000000000000000000000000000000000000000005004d080000	2371	1237	4525	10466	255926636098	13814741	257176636098	13882215	6647973	358.8529	5788.01	0.3124	1663.39	0.0898	31153.175124252	1250000000	67474.125	1256647973	67832.9766	F2Pool
621812	0000000000000000000afd401ffd397bad4667ba5abd77761f25223fd6f13ca1	2020-03-16 04:56:55	2020-03-16 03:52:04	375836	291602	1250642	536870912	20000000	100000000000000000000000000000	e01ab47b2ae2c57b3425a12b3e774aabf6e1c9d96d941128ceb797ffc1226883	429278443	386990361	16552923967337	00000000000000000000000000000000000000000da66c8dec8d72fd8e0b8f6b	03f47c090417076f5e434e2f54545454545433333333fabe6d6d39a889767f5deb08d73e13399767d9401aa51a7ad9c552d895fb1fe0de420846020000004204cb9a852411bdea615f5ee7f40400	240	144	1839	503	74015145171	3995285.75	75265145171	4062760	1267046	68.3943	3374.61	0.1822	1014.24	0.0547	2250.008152188	1250000000	67474.125	1251267046	67542.5234	Unknown
621813	00000000000000000008948742d940b3cb600cf9431093465bd49019a3828316	2020-03-16 05:16:03	2020-03-16 04:05:25	1279337	904584	3993089	536870912	20000000	100000000000000000000000000000	51d2291d375b48fc53dd64678dfdd0fc967ee66df3e042583671b063f2c40e5b	1460739934	386990361	16552923967337	00000000000000000000000000000000000000000da67b9c02c2b89c0f480a0a	03f57c091b4d696e656420627920416e74506f6f6c313139000065203109f867fabe6d6d6455ae30226fb05ff853922e5c61ed61473897748e6fa73ab892bfa974ab5c5d0400000000000000d3c6004041482101	2472	1184	6038	5865	1680531649453	90713928	1681781649453	90781400	49536342	2673.9373	38731.9	2.0907	12409.9	0.6699	45242.969657523	1250000000	67474.125	1299536342	70148.0625	AntPool
621814	000000000000000000043c4010c00f744da4a9fc255b1cc87ef1bf09227e5939	2020-03-16 05:18:20	2020-03-16 04:46:53	259489	171978	775423	536870912	20000000	100000000000000000000000000000	507e8ea7d4de898f1536f37efafc570c3c7ff2380e506b125e152e4ae925e7b3	660229421	386990361	16552923967337	00000000000000000000000000000000000000000da68aaa18f7fe3a908484a9	03f67c0904100c6f5e45552f48756f42692ffabe6d6d6a5d22c24d030815bc91bcf20f01ab87a2864b7815b232e7548c4161e7881e040800000090fed218024028d5b6a50e0000000000	683	509	1132	1443	129651516410	6998498.5	130901516410	7065972.5	4489465	242.3382	17326	0.9352	5800.02	0.3131	1343.1802600679	1250000000	67474.125	1254489465	67716.4688	Huobi
621815	00000000000000000007255844220dd413ab49e1f864b6caaeae36cb47359e8f	2020-03-16 05:41:21	2020-03-16 04:53:47	1251189	915824	3998661	545259520	20800000	100000100000000000000000000000	b8fa610a53ab36eccc9e95d66263acc4d6cdf732f350ae9b3e0f71e464e8f1f6	3819847882	386990361	16552923967337	00000000000000000000000000000000000000000da699b82f2d43d911c0ff48	03f77c092cfabe6d6d89797dd1fbba5462042dd983721672d923a189c3d111f6f52daed06eb52bb89110000000f09f909f00104d696e65642062792074313731343930000000000000000000000000000000000000000000000000000000050044ce0100	2776	1137	5729	6748	1682785505096	90835584	1684035505096	90903064	46186076	2493.092	36927.3	1.9933	11555.4	0.6237	20249.14721337	1250000000	67474.125	1296186076	69967.2188	F2Pool
621816	00000000000000000009b8dfc425a8b200b0ec24f9267259ca9ea2177b800aaa	2020-03-16 06:03:25	2020-03-16 04:56:12	1298873	899956	3998741	939515904	37ffe000	110111111111111110000000000000	eaac4a27836a42f293719c6312e57d083924e9277fa0f32dcc32e57be397c72e	3334382359	386990361	16552923967337	00000000000000000000000000000000000000000da6a8c64562897792fd79e7	03f87c092cfabe6d6dad7c089a4254ec5dd7d9f93bce1fddb66bd06963b8780876e6f256146071932e10000000f09f909f00114d696e6564206279207a796c3636363636000000000000000000000000000000000000000000000000000005009b229400	2154	1179	6063	5623	1309908402802	70707944	1311158402802	70775416	62926364	3396.7212	48464.1	2.6161	15743.4	0.8498	35698.909739683	1250000000	67474.125	1312926364	70870.8516	F2Pool
621817	00000000000000000004924da45638764a28a6afd92a4371b0e66f453b718ed1	2020-03-16 06:03:55	2020-03-16 04:56:55	244	244	976	547356672	20a00000	100000101000000000000000000000	24cbe5b65d87c72f06272364b3abdba4e35326b1f4b4d4def4571283cfed1400	728179051	386990361	16552923967337	00000000000000000000000000000000000000000da6b7d45b97cf161439f486	03f97c0904cb166f5e2f4254432e434f4d2f42697444656572fabe6d6dea7049dcd477dea029647880ab9e9e3dfe288fd0d91c7d5ac9f2ee01915f4eef0800000016ed744803000ef43b4a150000000000	1	0	1	1	0	0	1250000000	67474.125	0	0	0	0	0	0	0	1250000000	67474.125	1250000000	67474.125	BTC.com
621818	000000000000000000086f8ced000ddca6cc324ac9c3996f6d0628eaba5b559d	2020-03-16 06:16:37	2020-03-16 05:16:03	1343128	883416	3993376	536870912	20000000	100000000000000000000000000000	7d2727650b94ee0222b4bf3534c429e4a6e14134f598922b87b1a1b256e5e00b	1348898491	386990361	16552923967337	00000000000000000000000000000000000000000da6c6e271cd14b495766f25	03fa7c0904c6196f5e45552f48756f42692ffabe6d6d60a5552c11eaafa2ca31ff25ef7a7ab9290461f8a211fbcfc98687304159cc130800000090fed218073b4a2aebc4120000000000	2705	1621	6159	6561	1393002998856	75193328	1394252998856	75260800	44944259	2426.0598	33471.6	1.8068	11258.6	0.6078	66920.850275532	1250000000	67474.125	1294944259	69900.1875	Huobi
621819	00000000000000000003d74ac18a37b62465129944aa6000bfa952ca0a385384	2020-03-16 06:39:09	2020-03-16 05:18:20	1357146	878668	3993150	1073733632	3fffe000	111111111111111110000000000000	a7400e852742c894b1f617d1b570177aa8fa2af700148675bde9b690a02ee343	569035415	386990361	16552923967337	00000000000000000000000000000000000000000da6d5f088025a5316b2e9c4	03fb7c09040e1f6f5e7669702f7777772e6f6b65782e636f6d2ffabe6d6da52836d0191515677806ea6b1e737f97933326ccc714b69140ded8fa31ea4889020000004204cb9a2024fe7d4cf7870000000000	2870	1761	5859	7834	1713501009714	92493592	1714751009714	92561064	59534609	3213.6367	43879.7	2.3686	14914.4	0.805	417083.91669075	1250000000	67474.125	1309534609	70687.7656	OKEX
621820	000000000000000000092c75634b4a5d5e084f897bc88ac672c60e95c4fdb0d4	2020-03-16 06:49:08	2020-03-16 05:41:21	1245263	916019	3993320	1073676288	3fff0000	111111111111110000000000000000	4392de69e7d9d49b5d8a69ac78f0ca0d1c5f64c5a8893c0d5bdbe7dfd021ed2b	2893964970	386990361	16552923967337	00000000000000000000000000000000000000000da6e4fe9e379ff197ef6463	03fc7c09045a216f5e535a30322f4254432e434f4d2ffabe6d6d63f30d1e4d739388ff6f198c65283d7408f0312633231f0eab67e81c874fee34080000007296cd109e6f161626dd000000000000	2601	1210	6014	5705	651607047780	35173292	652857047780	35240768	35984307	1942.4077	28906.8	1.5604	9014.72	0.4866	51694.287733246	1250000000	67474.125	1285984307	69416.5312	BTC.com
