id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546650	0000000000000000000bb32db7e876e31dac19f925dd385c41f2b5a0e216d113	2018-10-21 04:09:04	2018-10-21 02:48:00	1102249	915655	3849214	536870912	20000000	100000000000000000000000000000	7203d25b704348b258008e5760b5695bce52320d52bf22e9c9334b1ac1f2ad9b	3813706812	388444093	7182852313938.3	000000000000000000000000000000000000000003b2831890cba7deaef24a3d	035a57082cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00134d696e6564206279206368656e70696e677875000000000000000000000000000000000000000000000000000000000000	1437	500	4659	3148	160808541183	10437117	162058541183	10518247	5028947	326.3988	4563.93	0.2962	1306.6	0.0848	5398.2712906184	1250000000	81130	1255028947	81456.3984	F2Pool
546651	00000000000000000020298941876e06d148f2f05a928296968c9ffc2a6271c7	2018-10-21 04:23:31	2018-10-21 03:08:59	1030752	791485	3405207	536870912	20000000	100000000000000000000000000000	dc32a2d9346c2716c927fa257fbc9f1115db25f2cb3260d55c7e79f5c4df376b	3324980841	388444093	7182852313938.3	000000000000000000000000000000000000000003b289a0fab06515bd5fefc4	035b57080441ffcb5b622f4254432e434f4d2ffabe6d6d10ead9a11034b535b01869a742337dc8762764e05437ddadbe476334cc990627010000000000000070c8409abf56555200000000	1754	643	4794	4207	476002304340	30894454	477252304340	30975584	11263953	731.0756	10931.9	0.7095	3307.92	0.2147	7299.2062312852	1250000000	81130	1261263953	81861.0781	BTC.com
546652	0000000000000000001ec268bb301958727b456f404c34eeadd5846cb1f4d34e	2018-10-21 04:46:47	2018-10-21 03:12:18	1167640	937081	3978883	536870912	20000000	100000000000000000000000000000	092e062cb4576a85b088ee4268c5ccb277212406b159070591d304ec48595eda	425522474	388444093	7182852313938.3	000000000000000000000000000000000000000003b290296495224ccbcd954b	035c570841d6f3012b5ec12e41d6f3012b4d76882f4254432e544f502ffabe6d6d61e3c6c574949baac09ed5bec9c9768c3ae8ee90b347b9e46413ae92c10a35de8000000000000000e200520a5a81007f00000000	2545	986	5022	5624	642619815271	41708596	643869815271	41789724	15157958	983.8121	12985.4	0.8428	3808.76	0.2472	11604.335149108	1250000000	81130	1265157958	82113.8125	BTC.TOP
546653	00000000000000000021b499dd8a19afb561ebf9f998bd997e2362e55c3d167c	2018-10-21 04:49:33	2018-10-21 03:59:22	355473	335516	1362021	1073733632	3fffe000	111111111111111110000000000000	13eaf7b4e7766bdb417dc5c54b9cb5a10e256727fc6f86193b7cd11595a96612	2605893896	388444093	7182852313938.3	000000000000000000000000000000000000000003b296b1ce79df83da3b3ad2	035d5708044005cc5b2ffabe6d6d4796b151f46a944476d7c692db7c256f4961bdd79f9229cf3176e874d33ca42401000000000000005c252fe1190d000000000000	302	99	1280	710	60163430475	3904847.25	61413430475	3985977.25	1631814	105.9113	4594.61	0.2982	1198.92	0.0778	658.77812508359	1250000000	81130	1251631814	81235.9062	Unknown
546654	0000000000000000001c75cf1b416f4eeb21da998c49f10f91ee1124356c5d2f	2018-10-21 04:51:20	2018-10-21 04:04:06	186939	151794	642321	536870912	20000000	100000000000000000000000000000	e31cc97a59b12f6fc86269cb8348cf6d8d980d665678e485d0d2f31eefa23caa	3974556105	388444093	7182852313938.3	000000000000000000000000000000000000000003b29d3a385e9cbae8a8e059	035e5708192f5669614254432f4d696e656420627920313235363035342f2cfabe6d6d9baf526aab138da082488451b283ac0313df3085c91f59b7ac295f1b06cabb4e0400000000000000100f31d517d934e383474e833d84bd0200	308	119	820	721	42709093007	2771991	43959093007	2853121	3270642	212.2777	17527.9	1.1376	5100.15	0.331	7891.7335275197	1250000000	81130	1253270642	81342.2734	ViaBTC
546655	00000000000000000026378f99842028636274ed8512820f7d54ae9d5eab7a85	2018-10-21 04:55:45	2018-10-21 04:09:04	251497	207348	873541	536870912	20000000	100000000000000000000000000000	081c24285fc95c4bb1d2c455211d925fd9563e955b0ca6b08ac32bc1fcd817b6	1399402425	388444093	7182852313938.3	000000000000000000000000000000000000000003b2a3c2a24359f1f71685e0	035f5708184d696e656420627920416e74506f6f6c313931205bcc06d147040000d8140100	506	168	1060	1112	128265804914	8324963.5	129515804914	8406094	2251238	146.1143	8961.61	0.5817	2579.18	0.1674	1423.9059435787	1250000000	81130	1252251238	81276.1094	AntPool
546656	0000000000000000001d33f7b13cff05453c58a45d51874a3817dc0f649836f1	2018-10-21 05:08:58	2018-10-21 04:23:31	987622	785847	3345163	536870912	20000000	100000000000000000000000000000	0a2896885bc16e91d9bc849f2399d9d71e5b4290a36ce5da49009bd3830841f4	1462778935	388444093	7182852313938.3	000000000000000000000000000000000000000003b2aa4b0c28172905842b67	03605708182f5669614254432f4d696e65642062792073697461656b2f2cfabe6d6d64b826e63a93abbf3e21de70c43ba69d34806fe45fb5204226f2132bc38448c60400000000000000109b303508b43160c4d84f8a457fed0200	1551	608	4345	3596	468017273833	30376192	469267273833	30457322	7339257	476.3471	7433.81	0.4825	2194	0.1424	9757.1743441803	1250000000	81130	1257339257	81606.3438	ViaBTC
546657	00000000000000000018c4927303c30f40764193ad4cc149ee23e70e22faf0ab	2018-10-21 05:18:44	2018-10-21 04:46:47	447887	380350	1588937	536870912	20000000	100000000000000000000000000000	93acd69a804a56232473fd71004cea1a754a88b178967f3e23fb6e03769e93a8	2147986972	388444093	7182852313938.3	000000000000000000000000000000000000000003b2b0d3760cd46013f1d0ee	03615708184d696e656420627920416e74506f6f6c313206205bcc0c34fabe6d6da387506eb474d8ca60cd0791cf12e77c7964b88bf0d0c2ccb5d0287f92103d120400000000000000373f0000dc0e0700	808	328	1796	1951	163127646407	10587637	164377646407	10668767	4895154	317.7151	10937.5	0.7099	3081.83	0.2	2349.1176000107	1250000000	81130	1254895154	81447.7109	AntPool
546658	000000000000000000074faec0422985bd59400f9d69bf324e41a04d94883377	2018-10-21 05:28:17	2018-10-21 04:49:33	645497	517341	2197520	536870912	20000000	100000000000000000000000000000	caad416ee3d8f0f8c68498375153e6577a8ccdf784d6354f9df250dab5ddcb38	1089012997	388444093	7182852313938.3	000000000000000000000000000000000000000003b2b75bdff19197225f7675	03625708174d696e656420627920416e74506f6f6c3312205bcc0e71fabe6d6d3fe6f4011bcd61174c8697e23e22d01caaaf48f015e67b7063de58c357cc5167040000000000000015170000da610000	1159	449	2785	2601	260190211955	16887386	261440211955	16968516	6506344	422.2878	10084.8	0.6546	2961.15	0.1922	2465.2021274808	1250000000	81130	1256506344	81552.2891	AntPool
546659	00000000000000000001b383f37c3a2ddbe86bc9c328b03b77a75efc2d90765d	2018-10-21 05:38:26	2018-10-21 04:51:20	782914	629520	2671474	536870912	20000000	100000000000000000000000000000	996f3af22c2b8b9e0eb94b3f83fcb3ff3886bdf15a848656cba4d5a43369c087	373664014	388444093	7182852313938.3	000000000000000000000000000000000000000003b2bde449d64ece30cd1bfc	03635708194d696e656420627920416e74506f6f6c31303535205bcc10d2fabe6d6d906e5015082e9cd245fd240229604ad23da213b696b181386fa8a3ffd52bd9c10400000000000000c6170000302a0200	1318	552	3380	2990	374317618678	24294710	375567618678	24375840	6346209	411.8943	8109.33	0.5263	2375.61	0.1542	5825.5134032105	1250000000	81130	1256346209	81541.8906	AntPool
546660	0000000000000000001b2681c11112a9ead68aece40d1cf9d4260ee4191457ac	2018-10-21 05:47:18	2018-10-21 04:55:45	583846	486473	2043265	536870912	20000000	100000000000000000000000000000	fb27811798d920fe0362b6434e20b3ae7162a3280518755201db827a92f9e144	2028426133	388444093	7182852313938.3	000000000000000000000000000000000000000003b2c46cb3bb0c053f3ac183	03645708182f5669614254432f4d696e6564206279207368697369742f2cfabe6d6de093b41dc9415f360c20b85b4371dacfdc03064b2950e84939de9a0978eb4ad204000000000000001003374c04768e6bd48bdf17b742fd0200	1032	386	2445	2400	253519303724	16454417	254769303724	16535547	4807315	312.014	8238.7	0.5347	2353.28	0.1527	4459.7693760428	1250000000	81130	1254807315	81442.0156	ViaBTC
546661	00000000000000000000a31d0d08d478a2759e00fdfc19e1d5d804ec603daf8a	2018-10-21 05:53:54	2018-10-21 05:08:58	388819	323860	1360399	536870912	20000000	100000000000000000000000000000	c1f586a6eca656814141007d875fe89d4b379931cd362a904bb53a3b7d789b51	442003923	388444093	7182852313938.3	000000000000000000000000000000000000000003b2caf51d9fc93c4da8670a	03655708fabe6d6d99fa29e0c9165b64fe574aed933c62103a9cfed573b18a9349e4343f5e6f8dae010000000000000008650801b1919b00000e100bad0a2f736c7573682f	718	260	1598	1566	235775737003	15302788	237025737003	15383918	2568455	166.703	6612.13	0.4291	1889.18	0.1226	852.17744197659	1250000000	81130	1252568455	81296.7031	SlushPool
546662	00000000000000000012b4311ab427d205041556529300bde7105818d688e806	2018-10-21 06:12:07	2018-10-21 05:18:44	1160953	944088	3993217	536870912	20000000	100000000000000000000000000000	56e374426adffef30d75d7a8d8317c4e2775b55f12f060f30e584b40690f9a52	378285972	388444093	7182852313938.3	000000000000000000000000000000000000000003b2d17d878486735c160c91	0366570841d6f3062e8c342641d6f3062dd960862f4254432e544f502ffabe6d6d37966dc60f003c97d51c452c0eff85c1e8e0d912345f8d93a1e537697032ec348000000000000000df00b5149ef93e0000000000	1970	776	5006	5298	601308370699	39027316	602558370699	39108448	10521399	682.8809	9065.35	0.5884	2634.6	0.171	5525.0295370945	1250000000	81130	1260521399	81812.8828	BTC.TOP
546663	0000000000000000000e54132d4ff28304b4ec22b847d6aa67501bae15e1fade	2018-10-21 06:15:59	2018-10-21 05:28:17	439007	405014	1654049	536870912	20000000	100000000000000000000000000000	7125d4f5461bdef8058de53e30ea499160736976eec82d3d9bca136c4f231511	190553121	388444093	7182852313938.3	000000000000000000000000000000000000000003b2d805f16943aa6a83b218	0367570834cf356c02b7c22e8c829c6f114be644b8fe730e524b9c1aaba159260126dc12fabe6d6d4db6cd72626ff75ba49f9b396f7114854e58a5c51a1cc5efd453ed50cb9472b701000000000000001d9c9494ad710e0000000000	448	171	1389	3838	194361470860	12614837	195611470860	12695967	1922537	124.7803	4382.71	0.2845	1162.97	0.0755	841.47418817939	1250000000	81130	1251922537	81254.7812	Unknown
546664	00000000000000000017ff24e787ab25c867500618cd53914b5a6d933c0420ea	2018-10-21 06:17:01	2018-10-21 05:38:26	80221	65770	277531	536870912	20000000	100000000000000000000000000000	8a2992f79ccd8d92992af60a68c947304b877f23a49937b98606bb042febda2f	216977028	388444093	7182852313938.3	000000000000000000000000000000000000000003b2de8e5b4e00e178f1579f	0368570877616f6b357500f86c9690fa3bff942d00c0	109	41	367	270	27657731964	1795097.375	28907731964	1876227.375	415343	26.9574	5195.03	0.3372	1501.36	0.0974	74.825580278574	1250000000	81130	1250415343	81156.9531	Unknown
546665	0000000000000000001347454163a544dab66b062ea4c93f935a1585de636576	2018-10-21 06:28:37	2018-10-21 05:47:18	869705	707386	2991863	536870912	20000000	100000000000000000000000000000	879daba73a5621bccbf1b4132c9b5bddc4b8d52305a5eade5c1e376360d96d23	1101607981	388444093	7182852313938.3	000000000000000000000000000000000000000003b2e516c532be18875efd26	0369570804951ccc5b2f5365637265745375706572737461722f03bc45316c232d0000000000	1468	501	3704	3483	334769289223	21727866	336019289223	21808996	7832081	508.3334	9008.44	0.5847	2617.81	0.1699	3564.6562856161	1250000000	81130	1257832081	81638.3359	Unknown
546666	0000000000000000001feddda7adefdc424cbf7d42dc04c1058f8722d73706ff	2018-10-21 06:33:38	2018-10-21 05:53:54	388777	322264	1355569	536870912	20000000	100000000000000000000000000000	1304882941713e464c229564ea1d41940e456803916567ff33b70215c2644e0d	1269731885	388444093	7182852313938.3	000000000000000000000000000000000000000003b2eb9f2f177b4f95cca2ad	036a570804bb1dcc5b2ffabe6d6d8edf654fab3f6b31ef8712dee5fe321aa7dd584387a9d2c58eb0ede3c895d42901000000000000007b83d8023a0000fe00000000	684	241	1719	1570	263885307004	17127212	265135307004	17208342	3406641	221.1046	8769.56	0.5692	2514.29	0.1632	6169.3339096098	1250000000	81130	1253406641	81351.1016	Unknown
546667	0000000000000000001f97012101787997670b01a38f62f8fa99c4bebb63cc7b	2018-10-21 06:35:28	2018-10-21 06:12:07	10318	10282	41164	536870912	20000000	100000000000000000000000000000	54bbc5ba6b94e85c5fab73d300ac81ab6946505830676084f12130b14ad5e85c	3937397648	388444093	7182852313938.3	000000000000000000000000000000000000000003b2f22798fc3886a43a4834	036b57081c4d696e656420627920416e74506f6f6c3934b300000001205bcc1e30015e00006a6c0000	37	1	48	72	424790882	27570.627	1674790882	108700.625	86582	5.6195	8634.02	0.5604	2158.51	0.1401	11.630993678341	1250000000	81130	1250086582	81135.6172	AntPool
546668	000000000000000000010098bf5e4dea7dac1ef8be894e6c24fcf973999a33c3	2018-10-21 06:49:29	2018-10-21 06:15:59	1129532	953721	3990695	536870912	20000000	100000000000000000000000000000	b393d5314b41a4db1cc5c6a821b969dac2a64903c5e6b4aabb5a8e538b751374	1766026787	388444093	7182852313938.3	000000000000000000000000000000000000000003b2f8b002e0f5bdb2a7edbb	036c5708047821cc5b2ffabe6d6dd17e7fb4a1310e2106d2008862e9f896893c7a4dfc0e8c8845a2ce67b3f39a0e010000000000000025c901d80047980000000000	1841	660	4912	4585	469959617651	30502258	471209617651	30583388	18633653	1209.3986	16501.4	1.071	4668.99	0.303	27132.309646363	1250000000	81130	1268633653	82339.3984	Unknown
546669	0000000000000000000f70c57be50c8499e13ea912bf859b6f26b1338d83fc88	2018-10-21 06:53:30	2018-10-21 06:17:01	332842	279728	1172026	536870912	20000000	100000000000000000000000000000	266933b6ec101aae5ae4f02bfd44d03b2b1e629bfe04321da4690bad51a7df98	2564764252	388444093	7182852313938.3	000000000000000000000000000000000000000003b2ff386cc5b2f4c1159342	036d5708fabe6d6db6d437101f82fed414fbbcaade093bbffc7c981cad0ad84b03bf34d1f7dafb6401000000000000000365050383ceb38d2b0100e91a182f736c7573682f	568	196	1214	2551	318824801678	20693004	320074801678	20774134	2822905	183.2178	8490.73	0.5511	2410.64	0.1565	658.71531381984	1250000000	81130	1252822905	81313.2188	SlushPool
546670	00000000000000000025741c8f294c16525a6e71fd01f9e2f838cf5d7c78510d	2018-10-21 07:06:34	2018-10-21 06:28:37	1001608	803334	3411610	536870912	20000000	100000000000000000000000000000	abc8064f5d0c262fcb5eb785a62654f0c2b27be3b978828b8aa693f9b8cd247b	1856246555	388444093	7182852313938.3	000000000000000000000000000000000000000003b305c0d6aa702bcf8338c9	036e5708047a25cc5b642f4254432e434f4d2ffabe6d6dc7a7386268194ccac608759a64d605f5d70bbb0646fc83b89b85f6662a2b050401000000000000006ae765e1b87d020000000000	1652	646	4241	3998	456130533529	29604696	457380533529	29685826	7359651	477.6708	7350.57	0.4771	2157.29	0.14	41890.034265297	1250000000	81130	1257359651	81607.6719	BTC.com
546671	000000000000000000139fe64eab034dd02d805b4424dadfd467f56da14c7cd5	2018-10-21 07:17:36	2018-10-21 06:33:38	889333	693531	2969926	536870912	20000000	100000000000000000000000000000	af0eb517402ff4955b59a857c67573ff96f6f650ed8d9d74a2e26e5ca26ce97b	2007750703	388444093	7182852313938.3	000000000000000000000000000000000000000003b30c49408f2d62ddf0de50	036f5708041028cc5b622f4254432e434f4d2ffabe6d6d78a34ee7e640c9a34549a6fff173304868fb6bf8926459f02de88e978fbcde7d01000000000000005f062cb38845004000000000	1452	571	3977	3220	295171199134	19157792	296421199134	19238922	6850885	444.6498	7706.63	0.5002	2306.85	0.1497	3507.7438167278	1250000000	81130	1256850885	81574.6484	BTC.com
546672	00000000000000000007621ed476f492e6daf198386f1f909883c934384dde85	2018-10-21 07:25:15	2018-10-21 06:35:28	446797	332572	1444513	536870912	20000000	100000000000000000000000000000	899863ab12bae7995c26c2f133d5ebecdbabf7b3a7d2149ecac74e2bd6ed8cbe	1338212585	388444093	7182852313938.3	000000000000000000000000000000000000000003b312d1aa73ea99ec5e83d7	03705708174d696e656420627920416e74506f6f6c3841205bcc29dbfabe6d6d70f1ad2be8b48c4c70a6d1e924fee1b178aada942e3007ee77c320c457c4844304000000000000001829000059ec0000	701	293	1965	1715	208250809875	13516310	209500809875	13597440	4003985	259.8746	8968.17	0.5821	2773.02	0.18	1830.0420784277	1250000000	81130	1254003985	81389.875	AntPool
