id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
519172	000000000000000000119fe0186d9be92b42d94ddcbe7a52ed8e614f4413a598	2018-04-21 00:04:04	2018-04-20 23:03:21	1442075	850376	3993203	536870912	20000000	100000000000000000000000000000	9664a27a52579fe57bd8c1e5180037d2bfbc00c2b9bbacf4d9d32eb125a3b854	2574348516	390680589	3839316899029.7	0000000000000000000000000000000000000000018d6459ad753f322a9ea731	0304ec07184d696e656420627920416e74506f6f6c35373f205ada7ff4fabe6d6d0c03cadcd061fd71f932fca3ddd9576d7f1ceefdb1fb4608aea4075f1a75d9e10400000000000000131500000d1b0000	1808	978	8211	4039	765893894094	64747824	767143894094	64853500	23972169	2026.5807	16627.2	1.4056	6001.83	0.5074	14631.652881626	1250000000	105673.6172	1273972169	107700.2031	AntPool
519173	00000000000000000030776c1434df38c55baef73d253d879a48eebb6bd8de2b	2018-04-21 00:19:44	2018-04-20 23:27:30	1252482	913494	3992964	536870912	20000000	100000000000000000000000000000	3da87a68a75a84590cc07aa3a367b98eb12e22a307466e5924e3689cccd5c788	2764864659	390680589	3839316899029.7	0000000000000000000000000000000000000000018d67d79a11e0a4780edbce	0305ec0704a183da5a622f4254432e434f4d2ffabe6d6d9d62c2fa210be3de397663530ee2a0ea0c61524665806e62f32bc55ce85c229b010000000000000072865bbf1d10000000000000	1880	867	6742	4764	1304310042212	110264928	1305560042212	110370608	26900922	2274.1743	21483.7	1.8162	6735.99	0.5695	17687.017884836	1250000000	105673.6172	1276900922	107947.7969	BTC.com
519174	000000000000000000261e903b48cd3215097fbdfd3b0085e64c5b644ea16b8f	2018-04-21 00:35:46	2018-04-20 23:44:44	1251311	913778	3992645	536870912	20000000	100000000000000000000000000000	33c481063142f426092ddf586cb40b6ec2602bfe1b87bccaf85b377afee5722c	1845095798	390680589	3839316899029.7	0000000000000000000000000000000000000000018d6b5586ae8216c57f106b	0306ec07046287da5a2f44504f4f4c2e544f502f434e2f08d62e621215380000000000	2005	770	6755	4868	1860735718203	157304544	1861985718203	157410224	32979917	2788.0857	26362.3	2.2286	8258.82	0.6982	11107.595143073	1250000000	105673.6172	1282979917	108461.7031	DPOOL
519175	00000000000000000029d0797b6540f575da98031c0c5d3759f23e4ea882737a	2018-04-21 00:42:41	2018-04-20 23:51:05	1368234	874840	3992754	536870912	20000000	100000000000000000000000000000	755a409b72e851a34feddecba711e36505824ce5f29e24647fdf26e45ad1cc65	2813303722	390680589	3839316899029.7	0000000000000000000000000000000000000000018d6ed3734b238912ef4508	0307ec0704d888da5a2f44504f4f4c2e544f502f55532f4a4a291600001a31af2c0000	2153	1667	7561	4667	809161865798	68405648	810411865798	68511328	17765739	1501.896	12987.1	1.0979	4446.44	0.3759	52996.429443138	1250000000	105673.6172	1267765739	107175.5156	DPOOL
519176	000000000000000000413bba90063d1dbf7c806e2c6886b533afa8805b15f72f	2018-04-21 01:03:41	2018-04-20 23:58:29	1280707	904148	3993151	536870912	20000000	100000000000000000000000000000	79b92f690be87426c77a4e78de47c27c37c8d12656d5c3216c6a419199e8bc10	3298005542	390680589	3839316899029.7	0000000000000000000000000000000000000000018d72515fe7c4fb605f79a5	0308ec0704ee8dda5a642f4254432e434f4d2ffabe6d6d51d44f9ab36e54da3e3df549a554b20e89973bc72498160f22dee506ee8e10100100000000000000015f64b761b5010000000000	2931	1573	6096	7013	2727364587382	230568400	2728614587382	230674064	36311840	3069.7629	28360.2	2.3975	9088.02	0.7683	35153.413396287	1250000000	105673.6172	1286311840	108743.3828	BTC.com
519177	00000000000000000018ff140d3e98bcd4b564f06eb9008b1b0c8e08cd65d026	2018-04-21 01:20:27	2018-04-21 00:04:04	1354887	879430	3993177	536870912	20000000	100000000000000000000000000000	988bb7ae929960cfa1aa17a4e63e1749d5aef292c742c202572e80a27fe968b4	3738439999	390680589	3839316899029.7	0000000000000000000000000000000000000000018d75cf4c84666dadcfae42	0309ec0704db91da5a642f4254432e434f4d2ffabe6d6dcd5b03fc6dccaaff34cea80235b3a24c30ded2ce7bcb37bebaaf2e498641120b01000000000000000136492d3484010000000000	1991	944	6990	5068	1737256875196	146865776	1738506875196	146971456	33738121	2852.1836	24907.1	2.1056	8447.16	0.7141	4365.2247764344	1250000000	105673.6172	1283738121	108525.8047	BTC.com
519178	000000000000000000447d78ec6fc55c801b5765b9ebf2a384dd6fa720511321	2018-04-21 01:26:07	2018-04-21 00:19:44	1700987	764061	3993170	536870912	20000000	100000000000000000000000000000	6647fbd013219db60628c449a16c88c9a8867a36f4963975ca6f99161a9b4683	3619072907	390680589	3839316899029.7	0000000000000000000000000000000000000000018d794d392107dffb3fe2df	030aec07042e93da5a642f4254432e434f4d2ffabe6d6d89e1530bd41b7a1621d487bb465206b489070214b104e551c14c9cc953bd29290100000000000000310c60886025924800000000	883	480	10254	2219	385249684624	32568584	386499684624	32674256	15785372	1334.4779	9281.9	0.7847	3953.4	0.3342	2196.7918915286	1250000000	105673.6172	1265785372	107008.1016	BTC.com
519179	0000000000000000001819caa3298a40c951fc7781d316cc5f9e68a18bd523a4	2018-04-21 01:37:23	2018-04-21 00:35:46	1608407	794929	3993194	536870912	20000000	100000000000000000000000000000	66a902bd61422b15b30057179a638675603ea5b312c0eb0d7d04af48bee762f0	3900857885	390680589	3839316899029.7	0000000000000000000000000000000000000000018d7ccb25bda95248b0177c	030bec07fabe6d6d916283e384fb032cd95f13829b644791c9fe968c85f53fc27e5092b335cc536e010000000000000026650800e3a12b2eaf4f0019dd062f736c7573682f	1243	603	9523	2964	1280948100180	108289936	1282198100180	108395616	21974316	1857.6844	13665.3	1.1552	5503.18	0.4652	29940.534568181	1250000000	105673.6172	1271974316	107531.3047	SlushPool
519180	0000000000000000002df2898cdd8622bff117872f776295c6759d85067d6bdd	2018-04-21 01:42:20	2018-04-21 00:42:41	1635257	785893	3992936	536870912	20000000	100000000000000000000000000000	2ee34a1e741d2d46f20bd0176396325de249b66e36eafd4359cd6795e38e9ea8	1077181057	390680589	3839316899029.7	0000000000000000000000000000000000000000018d8049125a4ac496204c19	030cec0704fd96da5a642f4254432e434f4d2ffabe6d6d89b4b202486cf53b5f8bf4425c11ec2575f7053d35004ee51ae3f4a4f7dec9150100000000000000383e5da1e95b020000000000	1358	725	9043	6206	1096226204602	92673752	1097476204602	92779424	16674487	1409.6427	10198.9	0.8622	4175.67	0.353	34929.054431174	1250000000	105673.6172	1266674487	107083.2656	BTC.com
519181	0000000000000000004365b774df3d1f28db9bff0934798ae1f8f92589709800	2018-04-21 01:43:56	2018-04-21 01:03:41	1172480	940144	3992912	536870912	20000000	100000000000000000000000000000	4230087b44cd03564ed428f5d687cedda18dbac830b8633d1303042ffd421456	3633393518	390680589	3839316899029.7	0000000000000000000000000000000000000000018d83c6fef6ec36e39080b6	030dec07122f3538636f696e2e636f6d2f1f205ada975c15120000a8270200	2634	424	5377	5680	655385541843	55405572	656635541843	55511244	8982707	759.3881	7663.13	0.6478	2249.81	0.1902	16528.659072731	1250000000	105673.6172	1258982707	106433.0078	58COIN
