id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555823	00000000000000000026a438fa0b6f7c518fd44ec55b026ed8c5a0c972448a83	2018-12-28 00:04:58	2018-12-27 22:55:01	573257	421885	1838912	536870912	20000000	100000000000000000000000000000	71b2a9b6525b6885cb757d95db764b6c580ed262ad6c17979ea14056b8ba440f	2103521297	389488372	5106422924659.8	000000000000000000000000000000000000000004834e80fa0dc7d2a6ce9190	032f7b0800048b68255c04d73867200874741a5c44a40806092f426974667572792f	1335	474	2476	3364	920576721795	34599140	921826721795	34646120	17635658	662.8221	30779.2	1.1568	9591.17	0.3605	5893.935465378	1250000000	46980.25	1267635658	47643.0703	BitFury
555824	0000000000000000001e6ec7ad53d8613a783cba1e787d7dd3b4af32f15b09bc	2018-12-28 00:50:39	2018-12-27 23:23:16	1346425	882217	3993076	536870912	20000000	100000000000000000000000000000	9dc9f399aea116fe5a273e9bd16c42098c75d228c448935699db9a9be011c55f	172976976	389488372	5106422924659.8	000000000000000000000000000000000000000004835325ed390071b1f44b87	03307b0841d7095cd63605a841d7095cd6149b272f4254432e544f502ffabe6d6d67854e3deb09052785e55ac22340bfeec9ba5f0c7ba5470e910e22a8789e4c508000000000000000c10052720000bd8f89adaaaa	2877	1357	5379	7320	1910661453960	71810680	1911911453960	71857664	31546147	1185.6367	23435.4	0.8808	7898.01	0.2968	24912.451421926	1250000000	46980.25	1281546147	48165.8867	BTC.TOP
555825	00000000000000000014f6017dd3de3588c030dafe087fdcc75af8a60b958cab	2018-12-28 00:52:46	2018-12-27 23:29:40	41138	30392	132314	536870912	20000000	100000000000000000000000000000	0a1f00753299955414b5707ef68d9d4ca1003396fc81453aa812e3935a2e9a94	2706753479	389488372	5106422924659.8	0000000000000000000000000000000000000000048357cae0643910bd1a057e	03317b080004cb73255c04e9a102260870771a5c26d22500092f426974667572792f	119	47	165	289	25210977723	947534.4375	26460977723	994514.6875	932093	35.032	22813.5	0.8574	7094.2	0.2666	751.83670876998	1250000000	46980.25	1250932093	47015.2812	BitFury
555826	00000000000000000012c54809c0bda9400a58acb6600bfba9dd62752835f7c1	2018-12-28 00:58:40	2018-12-27 23:31:24	1514491	826031	3992584	549453824	20c00000	100000110000000000000000000000	a7ce01fab2ec485000fc10f7546a60f0ae82bf61252c941d76d4ddf8c8d4ffae	3914699776	389488372	5106422924659.8	000000000000000000000000000000000000000004835c6fd38f71afc83fbf75	03327b086463367461706b32783865663f7f7258b7de3bb400af0000	2421	1582	7394	5339	1258873152153	47313740	1260123152153	47360720	9527000	358.0647	6291.72	0.2365	2384.77	0.0896	25306.232335396	1250000000	46980.25	1259527000	47338.3125	Unknown
555827	0000000000000000002e75a4dfaff7e6915cd22cc2fa450fb8c0026173cb9053	2018-12-28 01:03:59	2018-12-27 23:32:29	1357497	880331	3998490	549453824	20c00000	100000110000000000000000000000	65b781a39e4d5c43648833d3ea6739820d411d6a0ca8e842fb924fa44ee9ba49	4134762248	389488372	5106422924659.8	000000000000000000000000000000000000000004836114c6baaa4ed365796c	03337b082cfabe6d6db11595579b45ce13a4e06873224684b827ebad6a57a51b31eb10d0332c22bf4e08000000f09f909f000f4d696e65642062792067706a71323100000000000000000000000000000000000000000000000000000000000000000000	2990	1118	6826	5907	1086075506014	40819280	1087325506014	40866260	9109305	342.3659	6712.41	0.2523	2277.62	0.0856	79944.839623812	1250000000	46980.25	1259109305	47322.6133	F2Pool
555828	00000000000000000016f096ad74eec735df930bf6d9ae5dc14b8edca8c287b0	2018-12-28 01:14:44	2018-12-28 00:04:58	1168604	941539	3993221	536870912	20000000	100000000000000000000000000000	8f326d7495ef2d340c6fc3fbf988ee45777ef64d2b209edba2ebc0438e04c89c	113945112	389488372	5106422924659.8	0000000000000000000000000000000000000000048365b9b9e5e2edde8b3363	03347b08040579255c642f4254432e434f4d2ffabe6d6d30129ea6e9a38d3eb3080ace44aa0a74659411c159d714c60267f64e70793aa801000000000000004e04f77db5f2010000000000	1980	1004	3416	16886	1578343742840	59320784	1579593742840	59367764	20003271	751.8069	17122.7	0.6436	5008.24	0.1882	26678.823028798	1250000000	46980.25	1270003271	47732.0547	BTC.com
555829	0000000000000000001a40c9112ebcb8c052c593b96c887e01934e6cc1107509	2018-12-28 01:18:55	2018-12-28 00:50:39	1104551	964665	3998546	536870912	20000000	100000000000000000000000000000	2f2d01b69d4d84b1e85190433e254200aea7488f50f777b92705f851b115c757	1244964736	389488372	5106422924659.8	000000000000000000000000000000000000000004836a5ead111b8ce9b0ed5a	03357b082cfabe6d6df6bc5dd4052a1456f5b6f70386fbf585d21f8230df9071e0a648c5ef10b82db708000000f09f909f00124d696e6564206279206c63796f753230303000000000000000000000000000000000000000000000000000000000000000	2004	441	5922	4267	741066081960	27852376	742316081960	27899356	5407576	203.2394	4897.55	0.1841	1352.61	0.0509	18228.380098386	1250000000	46980.25	1255407576	47183.4883	F2Pool
555830	00000000000000000001ff5511438b87f6fec09213611158a7e9fa33f0a5b42a	2018-12-28 01:25:49	2018-12-28 00:52:46	1200695	930817	3993146	536928256	2000e000	100000000000001110000000000000	f87a007d9b211dae5ade2387e1098630c267f319c84abafde7849415236ca69c	956769023	389488372	5106422924659.8	000000000000000000000000000000000000000004836f03a03c542bf4d6a751	03367b0804717b255c2f706f6f6c696e2e636f6d2ffabe6d6df64b8cfec3d07dfca8e8eaa8a67c32d9ac8792144d688896375faaff01607be2010000000000000053025f1aa327000000000000	2548	992	5872	5294	733891943219	27582740	735141943219	27629722	5918788	222.4529	4930.81	0.1853	1481.91	0.0557	31590.218990213	1250000000	46980.25	1255918788	47202.7031	Unknown
555831	0000000000000000002692df3a9fe112ef96bbeab8a274ee0085f101e8c96b11	2018-12-28 01:36:12	2018-12-28 00:58:40	1199814	932824	3998286	536870912	20000000	100000000000000000000000000000	3c32fedd95d97028054aa93c74e43adacca05d3f77e1d1e5338d6a9897490b22	3310114208	389488372	5106422924659.8	0000000000000000000000000000000000000000048373a893678ccafffc6148	03377b082cfabe6d6d85544b230dfc2dfc4b66d8be0da497bfc5675a20b7daab0f05283256ee48f3b708000000f09f909f00114d696e656420627920796e6c69757975650000000000000000000000000000000000000000000000000000000000000000	2594	799	5516	6272	658209190340	24738266	659459190340	24785246	11150191	419.071	9296.47	0.3494	2788.64	0.1048	167376.00657802	1250000000	46980.25	1261150191	47399.3203	F2Pool
555832	000000000000000000095c0a039953858fd6923b9b665ddfa6f7b50e67ac2413	2018-12-28 01:48:40	2018-12-28 01:03:59	1141294	950481	3992737	541065216	20400000	100000010000000000000000000000	e416bf4e7ceb060426a304b09daa74ffd230830c2bfb5ae805ad252c9a691d0e	3642637490	389488372	5106422924659.8	00000000000000000000000000000000000000000483784d8692c56a0b221b3f	03387b0877616f6b35755e50444405d134178e430000	2589	764	4750	5638	767311521303	28838790	768561521303	28885770	10268549	385.9352	8999.44	0.3382	2571.4	0.0966	7573.5431164739	1250000000	46980.25	1260268549	47366.1836	Unknown
