id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
660706	00000000000000000009638ac7e854b6894fbbe872af3196c00c77efb40653c1	2020-12-10 03:11:51	2020-12-10 01:40:30	1245468	917734	3998670	805298176	2fffe000	101111111111111110000000000000	a3aa525149180ecc24d9b7672929a36125c777000e34008464413d154471e3e4	3123877312	386838870	19157154724710	000000000000000000000000000000000000000016b3430aad268ede4394361c	03e2140a2cfabe6d6d259fc59c6e86edf2a563cef087c31845b024f2866f957fd01c44337d397d339010000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c376d3231000000000000000000000000000000000000000005008d600600	2669	949	5435	8737	132778715231	24603152	133403715231	24718960	31158846	5773.5596	25027	4.6374	7795.68	1.4446	18466.996101126	625000000	115809	656158846	121582.5547	F2Pool
660707	00000000000000000002b50f116cb06aba6ea6140deef21ab339bba4216b3a8d	2020-12-10 03:41:01	2020-12-10 01:52:39	1299689	897962	3993575	551550976	20e00000	100000111000000000000000000000	6daf523fc0f1bf37a8d37981e439a63b76b84d7eb7f34dd092fdb8628ad5ba7e	2496245365	386838870	19157154724710	000000000000000000000000000000000000000016b354771df9fb17d30a9110	03e3140a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6da9635d8ae6100559f9433ee7df9b64871893b1d7355341a767bb48f15651d4d1100000000000000012df5498721279fb57ea8bf34e78efedde0000	2788	1712	5163	11438	4169536820487	772591808	4170161820487	772707584	72980053	13522.7949	56171.1	10.4082	18282	3.3876	153687.21863274	625000000	115809	697980053	129331.7891	ViaBTC
660708	000000000000000000027f154f1eb74a40d1d265b7e746198a060aed3e84056d	2020-12-10 03:59:56	2020-12-10 02:34:11	1333791	888516	3999339	536870912	20000000	100000000000000000000000000000	6ab1fc887c92f350e0eb91abf2e93c356acacd4a5a7218eada56594b4f94cb7c	3994393300	386838870	19157154724710	000000000000000000000000000000000000000016b365e38ecd67516280ec04	03e4140a042e9dd15f2f706f6f6c696e2e636f6d2ffabe6d6d26f5d361537414b7641bf449a8fe04aa213f8a33fbdcd06a5071bf5926a6900701000000000000003be9eaaac2aeeeb2de6b6497e78c1fa1107b69413f00e05e000000000000	2719	1591	5625	9512	3958860407071	733554624	3959485407071	733670464	63818096	11825.1357	47863.1	8.8687	15963.8	2.958	29024.825241541	625000000	115809	688818096	127634.1328	Poolin
660709	0000000000000000000ca1e2eaf6a16a3f7507bc271431f5e0894969fb6cf7e7	2020-12-10 04:02:46	2020-12-10 02:55:15	1153173	946797	3993564	536870912	20000000	100000000000000000000000000000	b49256dd5219cdd3c88b69653321511deb3086567978ad43fb9eb64f65b4185f	1683788776	386838870	19157154724710	000000000000000000000000000000000000000016b3774fffa0d38af1f746f8	03e5140a04e99dd15f65752f4254432e636f6d2ffabe6d6dd005a2a51bc3e8a37bd898e1093633cb1e460ce906f25521c1e1255f446279070200000076090e70017c21a192cdaa2a00000000	2003	548	6254	4393	1878803624889	348131776	1879428624889	348247584	40079913	7426.583	34769	6.4425	10040.1	1.8604	7578.3864086807	625000000	115809	665079913	123235.5781	Unknown
660710	0000000000000000000e2db9c27e7bcf3c8744a591a41df89ce77f96d84c5043	2020-12-10 04:11:57	2020-12-10 03:10:08	1215000	926187	3993561	568123392	21dce000	100001110111001110000000000000	48034bb0acc04b6d0560da87494e71f179140bc9bd9691857d0f03dcd9895526	3185285142	386838870	19157154724710	000000000000000000000000000000000000000016b388bc70743fc4816da1ec	03e6140a1b4d696e656420627920416e74506f6f6c3637314f0015073cade7e1fabe6d6d7bd8b8592d95fde92aea93db29205bd7a52ea35e074b86d754819e3534af0e8802000000000000008f15000012000000	1753	756	4551	4863	489539020784	90708840	490164020784	90824648	40538383	7511.5352	33376.8	6.1846	10155.1	1.8817	5226.0348302118	625000000	115809	665538383	123320.5312	AntPool
660711	00000000000000000007d720d1ee197b514d42f9f0853837de94b69260f8c7a5	2020-12-10 04:13:27	2020-12-10 03:11:51	1045424	982446	3992762	1073733632	3fffe000	111111111111111110000000000000	f8abd3bc06067b82073a0c195ca87b075d59f6f63144fd6dc8176d7aa582a90b	2366000431	386838870	19157154724710	000000000000000000000000000000000000000016b39a28e147abfe10e3fce0	03e7140a0463a0d15f425443506f6f6cfabe6d6d147350dd067b07526f37895a8a2db9746fd71846101153fa14aba3ccc8add3d401000000000000000207b3885d2e000000000000	375	152	3148	1072	90153225788	16704887	90778225788	16820696	24576727	4553.9297	23516.1	4.3574	6157.15	1.1409	14948.43873623	625000000	115809	649576727	120362.9297	Unknown
660712	00000000000000000005c2fe6d1d746cd4103ba7d31d86f73c2b050b1172d0da	2020-12-10 04:41:15	2020-12-10 03:41:01	1367550	875238	3993264	536870912	20000000	100000000000000000000000000000	7e883fb5d52a52e80d2829b23b133f55f9cd484db78cd5f0d12f2888482ce1d3	2913067307	386838870	19157154724710	000000000000000000000000000000000000000016b3ab95521b1837a05a57d4	03e8140a04eca6d15f424a2f48756f42692ffabe6d6dc640070f5d0e04bcc0274897466e51339dca1588850b0006ccffdd9e3bbfbdfe0800000067af683902373e350000a80161818600	2803	1731	5732	9757	2365084233765	438236864	2365709233765	438352672	70134003	12995.4375	51298.4	9.5052	17569.1	3.2554	48787.521626739	625000000	115809	695134003	128804.4375	Huobi
660713	00000000000000000005d6497e4964a1e97aa6d62cc2da82d9d7cc24d2079064	2020-12-10 04:43:32	2020-12-10 03:59:56	1185935	937771	3999248	1073676288	3fff0000	111111111111110000000000000000	5ffd984250f78b3531b0e1440bec5098a2636dd86c0add7befd05aa277718867	1643656933	386838870	19157154724710	000000000000000000000000000000000000000016b3bd01c2ee84712fd0b2c8	03e9140a0463a7d15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811697dd57f00433b000000000000	1909	659	5859	3951	96776284852	17932104	97401284852	18047912	25291802	4686.4292	21333.9	3.9531	6326.59	1.1724	13929.973746836	625000000	115809	650291802	120495.4219	Poolin
660714	000000000000000000038aeb2a000e523f1c688435e0a5e2ee3effcd6e84c03a	2020-12-10 05:06:45	2020-12-10 04:02:46	1330528	887459	3992905	536870912	20000000	100000000000000000000000000000	8f6491450007d6c0cc90a2a9ba4788539082ec4f53ddb02a1f6a693be3d00728	1703526920	386838870	19157154724710	000000000000000000000000000000000000000016b3ce6e33c1f0aabf470dbc	03ea140a04e5acd15f2f6c756269616e2e636f6d2f6331010a04947066cd5e87d8a800	2622	1591	5681	8954	2275083434504	421560192	2275708434504	421676032	68835069	12754.752	51746.2	9.5882	17243.8	3.1952	51550.361435011	625000000	115809	693835069	128563.75	Unknown
660715	00000000000000000007df880809c627720c2d0144da4eef0ed0d08b0a0617a6	2020-12-10 05:09:29	2020-12-10 04:11:57	1214349	926365	3993444	671080448	27ffe000	100111111111111110000000000000	8d30ea5162ca7636e65a450fabe6420d850948c444a8bf1c30845c4886a57717	74629198	386838870	19157154724710	000000000000000000000000000000000000000016b3dfdaa4955ce44ebd68b0	03eb140a172f5669614254432f4d696e6564206279206a6e6d32312f2cfabe6d6d5094f32c0989d90f9337b53ed7c10f66f1db9d632e9bca0eb733a412b703dedd1000000000000000104d0bd207ea5b0be744ff4d1a40c80e00	2194	614	6144	4346	74058934277	13722705	74683934277	13838514	22342472	4139.9351	18405.4	3.4103	5597.1	1.0371	11536.779451199	625000000	115809	647342472	119948.9297	ViaBTC
660716	0000000000000000000b978c97b72ed7af10ff2b136d18bc6c90579e687563e6	2020-12-10 05:11:10	2020-12-10 04:13:27	1391773	868996	3998761	671080448	27ffe000	100111111111111110000000000000	717cd9b26b50f07ddb988510073dc4f6c67aeb13faeb62b47dfda08d6c41b94a	141144611	386838870	19157154724710	000000000000000000000000000000000000000016b3f1471568c91dde33c3a4	03ec140a2cfabe6d6d65efbcfaaa798cd067ca2a902a212ce27dcda15ea16cddbb19388798d242e63510000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077736d32317300000000000000000000000000000000000000000500e8d10700	1785	366	7399	4155	112910207506	20921628	113535207506	21037438	19514470	3615.9219	14025.9	2.5989	4882.24	0.9046	13344.479401074	625000000	115809	644514470	119424.9219	F2Pool
660717	00000000000000000006b1883070b864c2f8e6901018500db5e9af982a687f9d	2020-12-10 05:14:12	2020-12-10 04:41:15	1336394	885727	3993575	547356672	20a00000	100000101000000000000000000000	1506520de821200942ee08d6c789844260e1cff5112c17c07309fec50be88813	3451259408	386838870	19157154724710	000000000000000000000000000000000000000016b402b3863c35576daa1e98	03ed140a182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d164ccfa9618c5ee42880fdec66937f4b9e3f06d180fca544782d61f4d20d0abb1000000000000000126556adebd2f05f251839ffa89cf75f2a0000	1521	342	7196	3590	131070037725	24286544	131695037725	24402352	22925624	4247.9897	17160.5	3.1798	5743.02	1.0641	11669.602751196	625000000	115809	647925624	120056.9844	ViaBTC
660718	000000000000000000063519bc967cefba41a03a2223fb853341ae413b7fb315	2020-12-10 05:37:37	2020-12-10 04:43:32	1311642	893763	3992931	536870912	20000000	100000000000000000000000000000	cea8d5e8d68848a7c4c3709f3efc2abef49c1cf0c6b919cde9c349b725eef8eb	2220931297	386838870	19157154724710	000000000000000000000000000000000000000016b4141ff70fa190fd20798c	03ee140a41d7f46d08ab400341d7f46d0882c8a92f315448617368263538434f494e2ffabe6d6d4f5b90b6667bc9c81a8b7d94dd3ac1cc80196fce17ff2d7f09a3c3ca3b17732f0800000000000000dd004a4c893fd70000000000	2576	1485	5885	8376	4539932596851	841224064	4540557596851	841339840	65931663	12216.7676	50279.6	9.3166	16517.3	3.0605	120960.1905908	625000000	115809	690931663	128025.7656	1THash&58COIN
660719	000000000000000000015ba6aae17ddc987818df1a0e6572707edc88ee3e1d85	2020-12-10 05:39:08	2020-12-10 05:06:45	1109463	963025	3998538	536870912	20000000	100000000000000000000000000000	e824cc8b1ec507980c9cc1815d299d4c01c7fd44d30fe2b4dc5a23f19613b4f9	333257800	386838870	19157154724710	000000000000000000000000000000000000000016b4258c67e30dca8c96d480	03ef140a2cfabe6d6dfee28d17cc8bce08ded17239f4fff2918f98fb3316bc15f56b12719e4d97173b10000000f09f909f082f4632506f6f6c2f174d696e6564206279206d696e6572686f7374696e6730300000000000000000000000000500443d0000	1108	269	6525	2959	84278621794	15616356	84903621794	15732165	17386499	3221.6208	15677.6	2.905	4350.1	0.806	8548.3728913131	625000000	115809	642386499	119030.6172	F2Pool
660720	0000000000000000000362f3b8e57eea1533557e4daeeb5b578dd7360eeabd21	2020-12-10 05:47:14	2020-12-10 05:09:29	1435344	852732	3993540	1073676288	3fff0000	111111111111110000000000000000	c01b173e35e544eb728d182d45e7a997a33213632f46b12636e9f664a8f469d1	382356748	386838870	19157154724710	000000000000000000000000000000000000000016b436f8d8b67a041c0d2f74	03f0140a162f5669614254432f4d696e65642062792071696e322f2cfabe6d6d6de50c23e2927b686febf9991e097caf197a455b170c673cc707e48af7de00c01000000000000000109a54e50c0fc863b04a237465f6160000	1406	614	7376	4726	1939355086684	359351616	1939980086684	359467424	33920392	6285.2583	23639.5	4.3802	8497.32	1.5744	6026.0415885891	625000000	115809	658920392	122094.2578	ViaBTC
660721	00000000000000000002d42eb904b1d633cf0bdc2da4b729ea28f0423dbd5fe1	2020-12-10 06:01:21	2020-12-10 05:11:10	1395364	865976	3993292	536870912	20000000	100000000000000000000000000000	086f9165834f90bceb3f7702112a4f767b9412eac5bd61691bef0cea2919e461	603858247	386838870	19157154724710	000000000000000000000000000000000000000016b448654989e63dab838a68	03f1140a04b5b9d15f424a2f48756f42692ffabe6d6d6e21983f91505e20a83a9722dd1e5ee6d5aa1bb0c8dc9892224c5ee36efc64e50800000067af6839123412292932ab8a00000000	1759	1001	6648	5559	405193541703	75080088	405818541703	75195904	55172101	10223.0811	39550.1	7.3284	13821	2.561	76279.265011956	625000000	115809	680172101	126032.0781	Huobi
660722	0000000000000000000dd5d3683613742dc65289c42a2e9c41624339f4540695	2020-12-10 06:23:58	2020-12-10 05:14:12	1350826	880843	3993355	536928256	2000e000	100000000000001110000000000000	1d254649ac68f315d5d403d3832b617fada3394bef698ec9e7c86ceca6a53c63	216730432	386838870	19157154724710	000000000000000000000000000000000000000016b459d1ba5d52773af9e55c	03f2140a294d696e656420627920416e74506f6f6c363239666669000b02206c0c54e74be13b3ce6a432a3c31cebfabe6d6dd998a69696144705187187d4248a590bdfa734cd0409beb74807be6ec8aab54b0200000000021ee2e1d80a0000	2820	1854	6259	7799	737343903048	136625696	737968903048	136741504	78635286	14570.6777	58231.9	10.7901	19699.8	3.6503	43117.166641832	625000000	115809	703635286	130379.6719	AntPool
660723	00000000000000000002c95d04124c52d85fe3fd3fd80a6769483c21ec1e39f9	2020-12-10 06:35:01	2020-12-10 05:37:37	1397942	867037	3999053	671080448	27ffe000	100111111111111110000000000000	7e640388a5d4d80502adb0fbd6f49ae3c3e5ed86786a213068673b0fda6ed0d2	2347555926	386838870	19157154724710	000000000000000000000000000000000000000016b46b3e2b30beb0ca704050	03f3140a0496c1d15f2f4e6f7661426c6f636b2f4d08ab5a9dddbe9855a835bc0838ab46117ff40fd800f90c470000000000	2312	1186	6446	7081	444805480856	82419960	445430480856	82535768	51178564	9483.1006	36617.8	6.7851	12801.2	2.372	19995.335940787	625000000	115809	676178564	125292.0938	NovaBlock
660724	0000000000000000000b6d39fbf047da3c84566cebe1358ab15fe5aec6687684	2020-12-10 06:46:31	2020-12-10 05:39:08	1534243	819619	3993100	536879104	20002000	100000000000000010000000000000	84a1463213e9306ab879f1d302a20089c3e3fb5bbc1634e6df58452bd4022a1e	1290891312	386838870	19157154724710	000000000000000000000000000000000000000016b47caa9c042aea59e69b44	03f4140a0449c4d15f737a2f42696e616e63652ffabe6d6d24951e213de7e6708dd9f7b73787ff15dde41e182eda6340e7cef7fffd85fe3d02000000020bb56c036797a33397220000000000	1714	860	7781	5030	2020697769665	374423968	2021322769665	374539776	41978905	7778.4556	27368	5.0711	10516.5	1.9487	30645.212612775	625000000	115809	666978905	123587.4531	Binance
660725	0000000000000000000481a5daeb54a5c0c35f43abc1a62d290c971878544c71	2020-12-10 07:04:09	2020-12-10 05:47:14	1779258	738104	3993570	549453824	20c00000	100000110000000000000000000000	381332c7b427d41987ba3f71961ac07fc5fe8e21ec93e09b011a87d33ecaa7e9	2177671744	386838870	19157154724710	000000000000000000000000000000000000000016b48e170cd79723e95cf638	03f5140a1b4d696e656420627920416e74506f6f6c3637304f0065017a6e355bfabe6d6d97abf4793e8cb9dd8524cf758d8d94df435b4022012dd546fc380f64169a14b6020000000000000033840000195c0000	1640	932	6425	5014	435566749874	80708080	436191749874	80823888	87106775	16140.3975	48968.7	9.0737	21820.7	4.0433	5619.062249331	625000000	115809	712106775	131949.3906	AntPool
660726	000000000000000000026b2484d6be6fb8e51e9d6eb38f5bbe93b37b03203914	2020-12-10 07:18:13	2020-12-10 06:01:21	1781956	738927	3998737	541065216	20400000	100000010000000000000000000000	652969deca2eac7148912ab29f092eeb1ea24316fcecc30b6dd2bcb2a2df33cd	1566270120	386838870	19157154724710	000000000000000000000000000000000000000016b49f837dab035d78d3512c	03f6140a2cfabe6d6d93668190ccd118ee77e25b89d7f777a0a5c8ef156c8483d3eedb844479ccece610000000f09f909f082f4632506f6f6c2f104d696e65642062792073746531313131000000000000000000000000000000000000000500fba20300	1499	849	6229	4573	2176036070533	403207296	2176661070533	403323104	81897368	15175.123	45971.1	8.5182	20489.7	3.7967	10210.70390408	625000000	115809	706897368	130984.1172	F2Pool
660727	0000000000000000000844302f61c1f0e7224881ce4280096cec8d291e1314f3	2020-12-10 07:27:03	2020-12-10 06:23:58	1335720	885748	3992964	536870912	20000000	100000000000000000000000000000	1f0a310b5f5f0fb8572f08d79eb362f13a6c1e260aea49ef676332ee1972407e	1807459101	386838870	19157154724710	000000000000000000000000000000000000000016b4b0efee7e6f970849ac20	03f7140a04cbcdd15f737a2f42696e616e63652ffabe6d6d321aa9724be12416033cafe2c1d01994bfb477312aec4c041893d07246f38a5502000000020bb56c0cd93453e179330000000000	2144	1131	6123	6730	498458665739	92361600	499083665739	92477408	50548432	9366.3408	37854.2	7.0141	12663.8	2.3466	40699.939452169	625000000	115809	675548432	125175.3359	Binance
660728	0000000000000000000177b86a56a326b118da2e3e388681635ae9e43380f883	2020-12-10 07:28:09	2020-12-10 06:35:01	1288949	903429	3999236	939515904	37ffe000	110111111111111110000000000000	2c253b3b17c299759c44d2c5fab2fca3a8b09532a08a63071185e77d76c214f7	3797199024	386838870	19157154724710	000000000000000000000000000000000000000016b4c25c5f51dbd097c00714	03f8140a040cced15f2f706f6f6c696e2e636f6d2ffabe6d6d44b6b69935e07c41aaa49059ca79fbb8b8909ff7c7257c2e4f69b0e5f1a5e5a401000000000000004af223da409afb5eb11b9924bfc84cc9112402b40300c5da050000000000	1729	252	6959	3508	1743459116381	323053216	1744084116381	323169024	18028511	3340.582	13991.8	2.5926	4509.87	0.8357	767.33796261132	625000000	115809	643028511	119149.5781	Poolin
660729	00000000000000000000d5462b1105878390afbd573fb6ce6331a6713ccfc493	2020-12-10 07:34:51	2020-12-10 06:46:31	1197820	931849	3993367	536870912	20000000	100000000000000000000000000000	0d7e6e1545b4de211bc34c68e1c5d787e625b6417d25fe8e37e0b8da120dc617	3401175323	386838870	19157154724710	000000000000000000000000000000000000000016b4d3c8d025480a27366208	03f9140a0482cfd15f65752f4254432e636f6d2ffabe6d6d7737547d6e8f2d419af0d1147d9764a0340f31dee8f14f48b312feec7978bb950200000076090e700634ceed1319010000000000	2490	624	5940	5533	1949334904255	361200832	1949959904255	361316640	35673519	6610.103	29792.6	5.5205	8936.74	1.656	13017.744605111	625000000	115809	660673519	122419.1016	Unknown
660730	00000000000000000003f23072ec92d59ed21cf8884fa6d2faa0ab159a363299	2020-12-10 07:57:10	2020-12-10 07:04:09	1388782	868188	3993346	1073733632	3fffe000	111111111111111110000000000000	55ddf2593bf1f3fb836f581afb9c4b52dede777ae6a00d42fdbd7837be044223	312741804	386838870	19157154724710	000000000000000000000000000000000000000016b4e53540f8b443b6acbcfc	03fa140a04a9d4d15f62696e616e63652e636f6d2f68682f7a68fabe6d6db594f0a9ddf404607d0832c1e07f5417557abd7c1c9ae026dc897e948e1de458020000004204cb9ab04e2bffe917000000000000	2444	1409	6026	7805	2656465201516	492228096	2657090201516	492343936	79300900	14694.0127	57118.7	10.5838	19866.3	3.6811	51046.488039898	625000000	115809	704300900	130503.0078	Binance
660731	0000000000000000000a64a38791898d0579acfff3b6696bd59822e34f054c91	2020-12-10 08:06:41	2020-12-10 07:18:13	1236934	920732	3999130	551550976	20e00000	100000111000000000000000000000	9b96fd80649ee693332dbd99e28e9886fbe3ee4e0eda892fe03b1031541ad6f8	3918602388	386838870	19157154724710	000000000000000000000000000000000000000016b4f6a1b1cc207d462317f0	03fb140a0411d7d15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9c77fd1955cddf2925d4e15ad6835cea12e53be732008fb6010000000000	1991	1040	6122	5656	535588657352	99241576	536213657352	99357384	57400463	10635.9844	46421	8.6016	14358.8	2.6606	11329.045056012	625000000	115809	682400463	126444.9844	Poolin
