id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546773	00000000000000000019747abc139f4877f33cba387c488b8502f5e33cb2cfa3	2018-10-22 00:03:32	2018-10-21 23:04:47	294604	222337	961615	536870912	20000000	100000000000000000000000000000	f9d74433dc1115ddf66454ac1ad8d6073240db9ad130026f650144223614686a	3782233924	388444093	7182852313938.3	000000000000000000000000000000000000000003b5a6a371b291529da0d21a	03d557082cfabe6d6d686e68a22c7f69379befde7f1050fa6d4efc7710290496c113b7f06ff7fadaa608000000f09f909f00134d696e65642062792061393935333938373338000000000000000000000000000000000000000000000000000000000000	547	227	1292	1325	147879173084	9646795	149129173084	9728337	2788184	181.8852	9477.46	0.6182	2902.67	0.1894	729.08654708727	1250000000	81542.875	1252788184	81724.7656	F2Pool
546774	0000000000000000002092476a0fea4d3ecf8222e2352744b7f89ae5aad61472	2018-10-22 00:03:48	2018-10-21 23:24:33	568	532	2164	536870912	20000000	100000000000000000000000000000	6cb4089eac3f4e0b74ee236217f2f9d31e259e59542ba541a225879cd2752a7c	2727456006	388444093	7182852313938.3	000000000000000000000000000000000000000003b5ad2bdb974e89ac0e77a1	03d65708174d696e656420627920416e74506f6f6c322a205bcd13e4d30900003e630500	2	1	2	4	907412	59.1944	1250907412	81602.0703	1000	0.0652	3533.57	0.2305	883.392	0.0576	0.0010915200134259	1250000000	81542.875	1250001000	81542.9453	AntPool
546775	0000000000000000001b3d58eab2a293956baeb88dd6a7c410c7ea3f387ca6eb	2018-10-22 00:08:32	2018-10-21 23:38:16	350534	295390	1236704	536870912	20000000	100000000000000000000000000000	a888f12301b1ed857c017abc90aedeba0800f4e624dc2076cbdb64bcc39e8fe5	2963559618	388444093	7182852313938.3	000000000000000000000000000000000000000003b5b3b4457c0bc0ba7c1d28	03d75708fabe6d6d3d134d82cbe25120fda0154fda2d7e823f76364aefcb970fc4acb7f330694e8301000000000000002d65060092902a1d197510094d062f736c7573682f	661	278	1423	1752	235317622133	15350781	236567622133	15432324	3659957	238.7547	10452.2	0.6818	2961.27	0.1932	3032.3137038608	1250000000	81542.875	1253659957	81781.6328	SlushPool
546776	00000000000000000007ea7accf47a491f01358415faacd815fb5f48558eb53b	2018-10-22 00:13:34	2018-10-21 23:50:53	366224	276262	1195010	536870912	20000000	100000000000000000000000000000	5d4b626042e28ce1c6a5046eaa018afbd2ee604a3f19c3970590c97081ce32f9	1339332182	388444093	7182852313938.3	000000000000000000000000000000000000000003b5ba3caf60c8f7c8e9c2af	03d85708042f16cd5b652f4254432e434f4d2ffabe6d6d7b66bdd7ac6282e3fb855feafd1d17052860cbdb550a9679a18993f29be60c61020000004204cb9a013fb49c01d2000000000000	673	257	1484	1553	156636089223	10218046	157886089223	10299589	2563385	167.2206	7005.68	0.457	2146.19	0.14	5637.3799408993	1250000000	81542.875	1252563385	81710.1016	BTC.com
546777	0000000000000000000c1fcf9d6cd69e3a40ca3f21ba3480a7a668d73dbbe3bf	2018-10-22 00:18:44	2018-10-21 23:59:57	301141	260034	1081243	536870912	20000000	100000000000000000000000000000	230c9b89b3689336e25d778e542d13738ea17b5e9d962bf06201afa1b4de1aed	2172210701	388444093	7182852313938.3	000000000000000000000000000000000000000003b5c0c51945862ed7576836	03d9570841d6f345d59b509641d6f345d57798f62f4254432e544f502ffabe6d6dd4b3f1d23d0640100c5575eeda2c16bec470fdd0eb6bc84d25ba37e31365bc138000000000000000ae71382ce156555400000000	595	242	1300	1281	210099984113	13705726	211349984113	13787269	2183438	142.4351	7258.65	0.4735	2020.7	0.1318	4149.3510541353	1250000000	81542.875	1252183438	81685.3125	BTC.TOP
546778	00000000000000000001c57d098dc2b8072e4a06a0133cfa0a5e9b5892802dbc	2018-10-22 00:19:30	2018-10-22 00:03:32	55637	48212	200273	536870912	20000000	100000000000000000000000000000	854cdf8467fd9ced12a1619bfad1396a38c0ca88ff03f201d0a1e1b47cf0ce64	1801634170	388444093	7182852313938.3	000000000000000000000000000000000000000003b5c74d832a4365e5c50dbd	03da5708049217cd5b2f44504f4f4c2e544f502f484e2ffabe6d6de1c1afc23b94cb8e0a343f8dacfc33667c7e77041a49913f1e80246b2e4099ef010000000000000003a2f7c1af5b010000000000	118	41	220	242	31589801788	2060738.625	32839801788	2142281.5	404389	26.38	7311.45	0.4769	2030.51	0.1325	18.874443116364	1250000000	81542.875	1250404389	81569.2578	DPOOL
546779	00000000000000000018c62bac9db6c779df71d16e50c2b5a3d5e6dbabfd3fc6	2018-10-22 00:30:47	2018-10-22 00:03:48	869840	669557	2878511	536870912	20000000	100000000000000000000000000000	6e841a3a309de3bcb0699ab2856b34eac189aeada4393f87479a565968736a58	1614526505	388444093	7182852313938.3	000000000000000000000000000000000000000003b5cdd5ed0f009cf432b344	03db57081a2f5669614254432f4d696e65642062792073716478633636362f2cfabe6d6de38e313e1cea6fc2bd9cd4966a0bcde0219edf3706d778c9ccf437219d7374f404000000000000001060409501df588cfe777bc71fbf3f0000	1517	681	3898	3242	492457629280	32125130	493707629280	32206672	6901072	450.1866	7936.86	0.5178	2397.25	0.1564	4172.8669263827	1250000000	81542.875	1256901072	81993.0625	ViaBTC
546780	0000000000000000000a2a65f10347aba9bde9a748bb0fe17af656a8334d281d	2018-10-22 00:30:52	2018-10-22 00:08:32	8451	6665	28446	536870912	20000000	100000000000000000000000000000	6983c1de5633fc0c7df523b0dd6aa9b5731101101467f93f3dcf172e3137877a	549929559	388444093	7182852313938.3	000000000000000000000000000000000000000003b5d45e56f3bdd402a058cb	03dc5708162f5669614254432f4d696e656420627920677973392f2cfabe6d6daa07974fab03758f270de00ccf8d83b0a2fc9f0f87424c7750e48ffcc7e184d90400000000000000106440cf003e0a6822565c203679080100	23	10	35	49	12270497537	800457.3125	13520497537	882000.1875	73404	4.7885	9047.7	0.5902	2696.69	0.1759	1.3157399563880001	1250000000	81542.875	1250073404	81547.6641	ViaBTC
546781	0000000000000000001cef4ea81e5db25b6c30ebbf540e146303645ce3979554	2018-10-22 00:52:57	2018-10-22 00:13:34	1174149	934120	3976509	536870912	20000000	100000000000000000000000000000	1458eff17640362ccd83c03d79f13dc1343eea2de47fc27108b8df678e17a7ed	1649444842	388444093	7182852313938.3	000000000000000000000000000000000000000003b5dae6c0d87b0b110dfe52	03dd5708192f5669614254432f4d696e65642062792064656e313731372f2cfabe6d6d06b8a9a8703a9fc0bc25d16a159c0466a11ce7c646a78937b7b2af4ef24498f202000000000000001068983408ff76c95818e61da6fd370200	2574	1033	5539	6008	1006577604622	65663388	1007827604622	65744932	13699226	893.6594	11670.8	0.7613	3444.23	0.2247	16804.615216863	1250000000	81542.875	1263699226	82436.5391	ViaBTC
546782	0000000000000000001eb3e45bf4736f8f973134c070446ab3970e1beb1211b9	2018-10-22 00:56:34	2018-10-22 00:18:44	999879	950024	3849951	536870912	20000000	100000000000000000000000000000	d8b3aa23258fe478d01a96d735fa58d9e6b4a07e25a375d0d1c363a197a96cd8	2268266783	388444093	7182852313938.3	000000000000000000000000000000000000000003b5e16f2abd38421f7ba3d9	03de5708fabe6d6d9cd9e51f76ccbf923cf09ef97daede697e7fafd93e6ed05ea5a0137be29b40d6010000000000000003650603993b0b01cfa600712d182f736c7573682f	541	222	2553	10146	156530260891	10211142	157780260891	10292685	3882119	253.2473	3884.04	0.2534	1008.6	0.0658	4507.0918869928	1250000000	81542.875	1253882119	81796.125	SlushPool
546783	00000000000000000021621a0c80e812b9ad7250e0df7a02fe9a699269fb677b	2018-10-22 00:59:29	2018-10-22 00:19:30	237396	207619	860253	536870912	20000000	100000000000000000000000000000	0580c7e117a0abdd3b35fb00bffc9dbeb46141ced4e9a85e888e9caaa5d01d55	2464975001	388444093	7182852313938.3	000000000000000000000000000000000000000003b5e7f794a1f5792de94960	03df570841d6f3483d3fa50941d6f3483c7ca9682f4254432e544f502ffabe6d6d2692eab9bc7ba3854f6e3ef37c40f468d07d7d5197d4b799319949bf4860571f800000000000000058847c683569000000000000	381	138	597	3954	65696675321	4285676.5	66946675321	4367219.5	2031923	132.5511	8571.34	0.5591	2364.6	0.1543	2095.1749885812	1250000000	81542.875	1252031923	81675.4297	BTC.TOP
546784	00000000000000000005485d697e2f5f5eb64f82ddf85bf6e93dc654dadf82e5	2018-10-22 01:22:55	2018-10-22 00:30:47	1174511	939622	3993377	536870912	20000000	100000000000000000000000000000	a3275cbb48d8623c621c43b5776341fed2023fd879c6d9dc661b419bcacc6b3e	914072222	388444093	7182852313938.3	000000000000000000000000000000000000000003b5ee7ffe86b2b03c56eee7	03e05708046f26cd5b642f4254432e434f4d2ffabe6d6d4014ccd650dcd067280b7ed4117e21c6e1617f47992b37a442c38a53ed1f055f0100000000000000306f3196b1e9000000000000	2707	937	5346	6459	728211669039	47504380	729461669039	47585924	13670562	891.7896	11643.1	0.7595	3422.83	0.2233	33022.727324174	1250000000	81542.875	1263670562	82434.6641	BTC.com
546785	00000000000000000023bc1905064f8775470f2c401d70872d5f899f29264cf9	2018-10-22 01:32:51	2018-10-22 00:30:52	1143913	949549	3992560	536870912	20000000	100000000000000000000000000000	a8fc144c72c1761fe610fe20b2a8cd62298d522f848f19618a72e50da94b7c23	218249748	388444093	7182852313938.3	000000000000000000000000000000000000000003b5f508686b6fe74ac4946e	03e1570804c328cd5b2f5365637265745375706572737461722f04c91543dbc4250000000000	2604	693	5539	5574	562799217261	36713812	564049217261	36795356	7917697	516.5054	6923.34	0.4516	1982.91	0.1294	40434.676860756	1250000000	81542.875	1257917697	82059.3828	Unknown
546786	000000000000000000265ae7c4452c7bca29534766836abd9f685c48af2f3fc7	2018-10-22 01:34:50	2018-10-22 00:52:57	584703	527231	2166396	536870912	20000000	100000000000000000000000000000	40cc7d0e677a216cbf589d96a17ab51696187af9c782754a081fcea68a00441c	706629786	388444093	7182852313938.3	000000000000000000000000000000000000000003b5fb90d2502d1e593239f5	03e25708184d696e656420627920416e74506f6f6c313206205bcd293afabe6d6dfc17118596d4863fb586e003709311289b30a3a326dab402a2f445d79cf9e8e70400000000000000952a00002c800900	282	91	2376	717	129456563892	8445009	130706563892	8526551	1297058	84.6127	2219.58	0.1448	599.002	0.0391	1685.0453583646	1250000000	81542.875	1251297058	81627.4922	AntPool
546787	0000000000000000001c125caad72ace40763b016941b8bac44c84e6e5b09f6b	2018-10-22 02:02:35	2018-10-22 00:56:34	1185083	936060	3993263	536870912	20000000	100000000000000000000000000000	3cb0704ac3a2e7abc88ae19ed1a7c7026269ecaacb3b750ad5a299d5d1ccf7f6	832545707	388444093	7182852313938.3	000000000000000000000000000000000000000003b602193c34ea55679fdf7c	03e3570804bc2fcd5b622f4254432e434f4d2ffabe6d6d16d5a25fc51437d8b5edae69c56e8b711ff3ed5b566c3e803d9aff54b92e3494010000000000000045039341147055d500000000	2944	1165	5375	6774	944174686984	61592576	945424686984	61674120	15484126	1010.0961	13070	0.8526	3876.45	0.2528	11278.853437496	1250000000	81542.875	1265484126	82552.9766	BTC.com
546788	0000000000000000000f103088b45b3d39586c2cb3fdb837848fa053615eed34	2018-10-22 02:20:13	2018-10-22 00:59:29	1164391	942811	3992824	536870912	20000000	100000000000000000000000000000	1fbfb90952e8a01b45021509015994eda6454d1f828990be8cdf3db10cef9636	1889996215	388444093	7182852313938.3	000000000000000000000000000000000000000003b608a1a619a78c760d8503	03e45708184d696e656420627920416e74506f6f6c363136205bcd33dd0e03000053a60000	3305	793	5199	7327	1000215622751	65248368	1001465622751	65329912	10937215	713.4816	9395.4	0.6129	2738.75	0.1787	11563.275783732	1250000000	81542.875	1260937215	82256.3594	AntPool
546789	000000000000000000193cd1b3f55705b0bd5b1219551448aee2204262c9fd9e	2018-10-22 02:28:57	2018-10-22 01:22:55	1195399	932479	3992836	536870912	20000000	100000000000000000000000000000	90b09cda7d69cb99c350b5bd972a278c74a17746a9f8d41cc72f5acd5d058ca8	2354419965	388444093	7182852313938.3	000000000000000000000000000000000000000003b60f2a0ffe64c3847b2a8a	03e5570877616f6b3575005dd40c2603f9fff2230040	2126	843	5541	4546	669739874389	43690012	670989874389	43771556	10486389	684.0723	8774.3	0.5724	2625.78	0.1713	67345.634556061	1250000000	81542.875	1260486389	82226.9531	Unknown
546790	000000000000000000125d419a9f5540fd204e2ace70fe735aed3fa5e3274aa6	2018-10-22 02:29:06	2018-10-22 01:32:51	364060	344103	1396369	536870912	20000000	100000000000000000000000000000	58aed91ea640172f6be9e2dd7291ca4b9476de2d6427737b130e561b6c867433	2007835380	388444093	7182852313938.3	000000000000000000000000000000000000000003b615b279e321fa92e8d011	03e6570804f335cd5b612f4254432e434f4d2ffabe6d6d83a172fd31222c79e0549f4d929006f7692950ad5337bea3b9e31ba8612c6872010000000000000066504fb20130010000000000	118	21	1214	1987	20586434471	1342941.625	21836434471	1424484.5	393498	25.6696	1081.96	0.0706	282.069	0.0184	165.68047237686	1250000000	81542.875	1250393498	81568.5469	BTC.com
546791	0000000000000000001a474b06fd630bd4e1fd03d0904c247f94f9d088053d7d	2018-10-22 02:36:01	2018-10-22 01:34:50	207849	162209	694476	536870912	20000000	100000000000000000000000000000	5017e032f2c1a76bbd0042e063d991d54d6efeb57bfc3525cc61253770a0a9f4	837623334	388444093	7182852313938.3	000000000000000000000000000000000000000003b61c3ae3c7df31a1567598	03e75708174d696e656420627920416e74506f6f6c322a205bcd379153360000772f0600	287	128	1123	699	127179680253	8296477.5	128429680253	8378020.5	1448088	94.465	6976.65	0.4551	2087.56	0.1362	725.42599922938	1250000000	81542.875	1251448088	81637.3438	AntPool
546792	0000000000000000000c1cbb6983016375a3ae1fb627e0e5fe8c80703b63ae3f	2018-10-22 02:39:10	2018-10-22 02:02:35	614747	503113	2124086	536870912	20000000	100000000000000000000000000000	5eb2eb6d63ffeecce7d222b12c0467bf5646bab5fe0eaa4d492a528a4f8fe25b	1510724994	388444093	7182852313938.3	000000000000000000000000000000000000000003b622c34dac9c68afc41b1f	03e85708fabe6d6d4474fd2b7cfa3475763a0a33ab919c5a92ebd843e3aff78bbfbd96f2f6aaeebe010000000000000012650f00039f3fe2a255154e1b0f2f736c7573682f	1339	421	2793	2933	350776116688	22882636	352026116688	22964178	10191048	664.8059	16587.7	1.0821	4798.99	0.3131	7167.0655783909	1250000000	81542.875	1260191048	82207.6797	SlushPool
546793	0000000000000000001ff5cbf2e2632333be68b7c522cb79e0c3aba54acc469d	2018-10-22 02:57:10	2018-10-22 02:20:13	1172232	940228	3992916	536870912	20000000	100000000000000000000000000000	2dd2a66c7410cd9ff78d1346fa6a9bcf297f260a79100230bae03664819c5741	3772837474	388444093	7182852313938.3	000000000000000000000000000000000000000003b6294bb791599fbe31c0a6	03e9570841d6f34f21e1f29e41d6f34f219a27b32f4254432e544f502ffabe6d6de5fb08812721b35c79aeb56520becfd1b84800ce3fc19d3abf232e211efac7e88000000000000000df0074c60bad010000000000	2653	856	5165	5817	731512536800	47719708	732762536800	47801252	11812452	770.5771	10079.8	0.6576	2957.89	0.193	18026.633827245	1250000000	81542.875	1261812452	82313.4531	BTC.TOP
546794	0000000000000000000e66bcc6d130aded23ec2988a8df0838ceb353d740a814	2018-10-22 02:58:08	2018-10-22 02:28:57	317479	240393	1038658	536870912	20000000	100000000000000000000000000000	9d09ba3a1207a0c98e98c78d5d94956ea2dd37395e6c66e37f5c0e5174eea425	2646577834	388444093	7182852313938.3	000000000000000000000000000000000000000003b62fd4217616d6cc9f662d	03ea570804c13ccd5b622f4254432e434f4d2ffabe6d6d174256ce1110e9ea6dc91da5d9343d4121d03b9904c9ae41b3d20d650667633b01000000000000006006275089dc55d500000000	194	77	1416	407	65186614605	4252403.5	66436614605	4333946	880175	57.4176	2775.63	0.1811	848.417	0.0553	1309.3508316377	1250000000	81542.875	1250880175	81600.2969	BTC.com
546795	00000000000000000002ca8da304bdee6a39f1ef82a90d9eef8e32da209d50ed	2018-10-22 02:59:07	2018-10-22 02:29:06	63799	53385	223954	536870912	20000000	100000000000000000000000000000	69b57c9d4a48fb88eb0064e1ac4b3b336c5077d039ba9b3b05c94f8bc32975f2	2393101793	388444093	7182852313938.3	000000000000000000000000000000000000000003b6365c8b5ad40ddb0d0bb4	03eb570804fb3ccd5b622f4254432e434f4d2ffabe6d6d15d12cea707d4f322412ac063d133796d48eba2db113ac5b9ca25ddf1fb1f6da0100000000000000669eb0231c89010000000000	121	49	263	276	45247128634	2951664.75	46497128634	3033207.75	465739	30.3822	7342.8	0.479	2091.59	0.1365	1221.4120315995	1250000000	81542.875	1250465739	81573.2578	BTC.com
