id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
148617	0000000000000478ad90e70df24e4c059bf80a987747b16ba291dab2af233e3e	2011-10-09 00:33:11	2011-10-08 23:09:38	29886	29886	119544	1	1	000000000000000000000000000001	a89d62f42e50665e2c62ddd93450d1708666bc3566b2bf4b37e39a6f521e91a0	4042385660	436858461	1689334.4045971	00000000000000000000000000000000000000000000000784e319dc7c1002c6	045dee091a03b02c03	70	0	126	195	788146714443	31762.3145	793146714443	31963.8145	4550000	0.1834	153359	0.0062	38339.7	0.0015	17152.583292964	5000000000	201.5	5004550000	201.6834	Unknown
148618	000000000000044b0ebeec7dbbf9ce0f0e7d495cb5ee34c19e1992f1cfc17524	2011-10-09 00:34:04	2011-10-08 23:27:43	3156	3156	12624	1	1	000000000000000000000000000001	77d4bc08001f6e5903f3535a6f29380ba76e5b4a85fe31cd05cceb4a048baba3	3285517526	436858461	1689334.4045971	00000000000000000000000000000000000000000000000784fce0ecaab3de5d	045dee091a021512	11	0	13	21	64985821471	2618.9287	69985821471	2820.4287	50000	0.002	17006.8	0.0007	4251.7	0.0002	0.30456440233843	5000000000	201.5	5000050000	201.502	Unknown
148619	00000000000003bfd97e4f54e91adb327509d0fb10695444d46409cf8400ac73	2011-10-09 00:50:11	2011-10-08 23:29:22	28586	28586	114344	1	1	000000000000000000000000000001	ad70e594af89d8de210e91e980367bc4274e6e49f4221445ff32fc49d612bb49	1216876313	436858461	1689334.4045971	0000000000000000000000000000000000000000000000078516a7fcd957b9f4	045dee091a0376fa00	80	0	110	239	744691690086	30011.0762	749691690086	30212.5762	1350000	0.0544	47587.2	0.0019	11896.8	0.0005	2597.9944800652	5000000000	201.5	5001350000	201.5544	Unknown
148620	000000000000034f4d5e0ac0a368d35e14eeda470d82b36daba3448d19257fa3	2011-10-09 00:59:28	2011-10-08 23:52:33	7497	7497	29988	1	1	000000000000000000000000000001	b0bb9708114c63de273ef2b382a2199e7f2faee84690b59efa440aabc17fe7e4	888544785	436858461	1689334.4045971	00000000000000000000000000000000000000000000000785306f0d07fb958b	045dee091a02c56e	26	0	31	51	139945260785	5639.7944	144945260785	5841.2944	750000	0.0302	103008	0.0042	25752	0.001	672.95954501418	5000000000	201.5	5000750000	201.5302	Unknown
148621	00000000000003bb80085bad886c1277154a9e10b4fd62a3cd3c3d5ed460ca52	2011-10-09 01:18:24	2011-10-08 23:59:28	14204	14204	56816	1	1	000000000000000000000000000001	4d65d2126a697f699286e130bfccd90c6fd8168fe7430ead43ea3d53a3ef2351	2546171967	436858461	1689334.4045971	000000000000000000000000000000000000000000000007854a361d369f7122	045dee091a032ab802	32	0	66	59	262072005469	10561.502	267072005469	10763.002	8110000	0.3268	579824	0.0234	144956	0.0058	501.75183230864	5000000000	201.5	5008110000	201.8268	Unknown
148622	000000000000000d19916e5e97a15b59eaed276778e09c1f45bafcc94801d40f	2011-10-09 01:33:37	2011-10-09 00:33:11	48985	48985	195940	1	1	000000000000000000000000000001	72c263817ca22fbb21bab7643b34bbfedbcfc9f2f25fbd83e6c23ed4107ba747	1926516053	436858461	1689334.4045971	0000000000000000000000000000000000000000000000078563fd2d65434cb9	045dee091a02c801	155	0	192	381	510177374039	20560.1484	515177374039	20761.6484	2850000	0.1149	58438.8	0.0024	14609.7	0.0006	424.87579285044	5000000000	201.5	5002850000	201.6149	Unknown
148623	0000000000000131a028230a0042890d33444d3fbe76b4d9f9e42a37b161847d	2011-10-09 01:55:15	2011-10-09 00:34:04	25657	25657	102628	1	1	000000000000000000000000000001	d175a86afd904b2d653694ca31f9d7c4347b3bf6878f6c6d7708ad9101e16aca	1405556287	436858461	1689334.4045971	000000000000000000000000000000000000000000000007857dc43d93e72850	045dee091a03bd4405	69	0	114	131	649054297467	26156.8887	654054297467	26358.3887	3258702	0.1313	128094	0.0052	32023.4	0.0013	1601.0976061158	5000000000	201.5	5003258702	201.6313	Unknown
148624	00000000000009bbded905a3fa38aad9f4f2458957d3092674960b1a37b87d5e	2011-10-09 02:09:18	2011-10-09 00:50:11	42289	42289	169156	1	1	000000000000000000000000000001	8ca22e2584e85742f749c173def249f246857739578c1eec63166246c8b293e4	540399972	436858461	1689334.4045971	00000000000000000000000000000000000000000000000785978b4dc28b03e7	045dee091a022403	143	0	173	288	359922778590	14504.8887	364922778590	14706.3887	3000000	0.1209	71304.6	0.0029	17826.2	0.0007	6883.1289185216	5000000000	201.5	5003000000	201.6209	Unknown
148625	00000000000003931545bd5d406208878695081a88158c9dd36bc5a3fff2f762	2011-10-09 02:26:11	2011-10-09 00:59:28	13136	13136	52544	1	1	000000000000000000000000000001	aa4c30a517012b4fe5b6d3270bee7b5b51dcad825a3c070c2d244a8416d541d4	775064553	436858461	1689334.4045971	00000000000000000000000000000000000000000000000785b1525df12edf7e	045dee091a020002	34	0	59	64	337939512705	13618.9629	342939512705	13820.4629	1000010	0.0403	77400.2	0.0031	19350	0.0008	15788.474805596	5000000000	201.5	5001000010	201.5403	Unknown
148626	000000000000073b7faeed8a3276e201c93bf4770974c332edc0dc09079577e1	2011-10-09 03:29:42	2011-10-09 01:18:24	185051	185051	740204	1	1	000000000000000000000000000001	d60e07cd4d95f97a58d4203d6b185b155be50411e50e4001c242cdff19d9afc0	3218702700	436858461	1689334.4045971	00000000000000000000000000000000000000000000000785cb196e1fd2bb15	045dee091a03cb4d09	114	0	982	214	1370268754837	55221.832	1375268754837	55423.332	24670871	0.9942	133476	0.0054	33369	0.0013	34295.403573044	5000000000	201.5	5024670871	202.4942	Unknown
