id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217486	00000000000003a752c23ef6a6cc33e42d35bf7a26938644755e948e3bf5dd3b	2013-01-22 00:40:22	2013-01-21 23:40:58	249024	249024	996096	2	2	000000000000000000000000000010	3c85ba4f9e51963597e82c05198b5c239dc0251b85c697f089c8fbd5fd65cc4a	24601933	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c39c32b9515a2931	038e5103062f503253482f04f7dffd5008f8018b2683390000122f6f7a636f696e4075737374726174756d2f	840	0	1066	1675	2664847355061	435702.5625	2667347355061	436111.3125	65194786	10.6593	262024	0.0428	65506.1	0.0107	104912.6822836	2500000000	408.75	2565194786	419.4094	OzCoin
217487	00000000000000de63bacfbc28f21b2a5f7f99416a767468ac06ff80854ad804	2013-01-22 00:43:21	2013-01-21 23:45:34	264386	264386	1057544	1	1	000000000000000000000000000001	0cf4cf8bcaedc66a06d91a873a62a703573a1c11a45b8c178235a818d2aaa004	1864442786	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c3cdc8787cba48b0	04a9e0fd50025616062f503253482f	425	0	1336	1109	1280502261151	209362.125	1283002261151	209770.875	33490000	5.4756	126763	0.0207	31690.8	0.0052	4173.7666685101	2500000000	408.75	2533490000	414.2256	Unknown
217488	00000000000003405712f56cea3dee20fd44f599e13bff384993343c9f5f7f02	2013-01-22 00:48:02	2013-01-21 23:53:12	400673	400673	1602692	2	2	000000000000000000000000000010	1ad8ff277a57cd2dba5977a821a3e5e670194750776971054ab820ba6089ee84	2545838531	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c3ff5e37a81a682f	039051030550fde1c2acfabe6d6de52a209e9813d5b6636c848f617f0fc940d91de2bd630851fd19288fa0d04a2e010000000000000000454d432055533300d0c3660400000000ec050000	1209	0	1737	2581	1634206106187	267192.7188	1636706106187	267601.4688	56070000	9.1674	140024	0.0229	35006.1	0.0057	4105.8662346646	2500000000	408.75	2556070000	417.9174	EclipseMC
217489	00000000000002de9969d155dc25d6b602d8fc738a491b07a49ef304602347cf	2013-01-22 00:54:07	2013-01-21 23:58:11	31063	31063	124252	1	1	000000000000000000000000000001	a7e2dc6c1fe336be3e53dac4b4ae5a5686186e704ed0e3c50fd62dfd9c238fd3	847477028	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c430f3f6d37a87ae	70736a04b129051a0475c8bd02522cfabe6d6d7893a65830b7430d800ba773cd88f895bfe56de835ddb229168c7a34a0a443850100000000000000425443204775696c642033ac1eeeed88	67	0	148	176	3286561343675	537352.8125	3289061343675	537761.5625	4480926	0.7326	145381	0.0238	36345.2	0.0059	298897.88263218	2500000000	408.75	2504480926	409.4826	BTC Guild
217490	0000000000000036258804a166959e1059a2dfa2cdb1b6aa67872ac6786bbb23	2013-01-22 01:11:05	2013-01-21 23:58:44	249663	249663	998652	1	1	000000000000000000000000000001	51dd534d1cb154a33b23ff8b9828401f77fce600fa2dd4cd2954bce09cd82faf	1455293972	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c46289b5fedaa72d	70736a04b129051a04e142f423522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	589	0	1160	1351	1741883140478	284797.9062	1744383140478	285206.6562	45261000	7.4002	181449	0.0297	45362.2	0.0074	8391.5007866958	2500000000	408.75	2545261000	416.1502	Unknown
217491	00000000000004a73a66e8205b969dc12ed54f820b0072a477bff169bb743df0	2013-01-22 01:22:04	2013-01-22 00:40:22	175483	175483	701932	2	2	000000000000000000000000000010	0d70389b61fa26bcc8817aab8b8989b583b5c0f7bf36d66a8a618c3ebcfa9aae	3783839806	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c4941f752a3ac6ac	039351031700547269706c656d696e696e672e636f6d0050fde99107fabe6d6dc9e33ffee732237118d6edaa2904db1c150f9ddaf4c6b68987bb5038fe4cf34d01000000000000006266676d696e657220322e31302e3247000000	425	0	807	935	1313890797727	214821.1562	1316390797727	215229.9062	33130001	5.4168	189072	0.0309	47268.1	0.0077	39011.002839031	2500000000	408.75	2533130001	414.1668	TripleMining
217492	000000000000039b4ab4b12620574743521192fedf2b20951ef91fdf3063bfc7	2013-01-22 01:28:24	2013-01-22 00:43:21	145824	145824	583296	2	2	000000000000000000000000000010	8d98ae359e64bbde1a7a05c59f8714883fdb59ccc3c2652b4ff984dea2fd1de8	2430769456	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c4c5b534559ae62b	039451032cfabe6d6d2a32687b532c4d0ebc6f760bd370233c0ffe2fd211ebdfc875f0eb4c6583fc6e0100000000000000062f503253482f	268	0	677	792	858077196873	140295.625	860577196873	140704.375	27920059	4.5649	200250	0.0327	50062.5	0.0082	14603.836466375	2500000000	408.75	2527920059	413.3149	Unknown
217493	00000000000002ff5680ce8aa315925086a5cf145b31232248bfc7123b8cdc5f	2013-01-22 01:30:01	2013-01-22 00:48:02	66596	66596	266384	2	2	000000000000000000000000000010	55e1909baba24c407d1d87bded5ce113a6f6e418cc08e4d129c2da6e4eab8e1f	2070510363	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c4f74af380fb05aa	039551030400005c67124d696e656420627920425443204775696c640800006a7aee110000	136	0	313	300	517701558930	84644.2031	520201558930	85052.9531	9710001	1.5876	146250	0.0239	36562.6	0.006	2614.0209820357	2500000000	408.75	2509710001	410.3376	BTC Guild
217494	00000000000003f77f1f6000c91b5102e69c402b4a023d02bb7b851d864ab510	2013-01-22 01:58:42	2013-01-22 00:54:07	172951	172951	691804	1	1	000000000000000000000000000001	08b632ac8cf5af619d215ffccd6daabc94e7f14ed258614bec918f1b14b4b2af	546827980	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c528e0b2ac5b2529	0452f2fd5003837c01062f503253482f	371	0	812	852	3908066173210	638968.8125	3910566173210	639377.5625	29800000	4.8723	172497	0.0282	43124.2	0.0071	90418.627216291	2500000000	408.75	2529800000	413.6223	Unknown
217495	00000000000000bc5c51ff382b9cd0a0f2ee4a019886d486943a60e7f03ab9ae	2013-01-22 01:59:35	2013-01-22 01:11:05	260206	260206	1040824	1	1	000000000000000000000000000001	a3372bf0ecbba3dfa064722aa33bc37dab5e9bcc7e4ab92106bf97132a59019e	3082330023	436545969	3249549.5844872	000000000000000000000000000000000000000000000027c55a7671d7bb44a8	04b129051a0172122f503253482f42495031362f736c7573682f522cfabe6d6d16f5e92860993c53beeb93df067eb82dda12ebead29e247ea579b0cf900dbe2d0100000000000000	313	0	1306	748	302116678044	49396.0781	304616678044	49804.8281	23670000	3.87	91065.1	0.0149	22766.3	0.0037	520.50928132803	2500000000	408.75	2523670000	412.6201	SlushPool
