id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338992	0000000000000000063ad44824355ca07cee26844597ea97ad265a144bf080c6	2015-01-15 01:43:04	2015-01-15 00:57:55	344141	344141	1376564	2	2	000000000000000000000000000010	5026255c6c8d424b11fead3dbef07f1a716cf64f0b94d255ddbc1f99c5288ad5	266286002	404291887	43971662056.09	00000000000000000000000000000000000000000004056c3f73b5fb715cf150	03302c051c4d696e656420627920416e74506f6f6c20737a3109bfb0fe54b71b28f6050000d4190100	610	0	1751	1643	1919163608143	3819519.5	1921663608143	3824495	8214405	16.3483	23883.8	0.0475	5970.95	0.0119	9415.1039552298	2500000000	4975.5	2508214405	4991.8486	AntPool
338993	000000000000000011f620be6a08c13ee3ccbea42a395df424e965f2db8b3e43	2015-01-15 01:48:12	2015-01-15 01:00:37	223017	223017	892068	2	2	000000000000000000000000000010	3605709e22132f1034958cbcd2d128e78e4c74a2920d366880156f7722fa0c5b	1411591849	404291887	43971662056.09	0000000000000000000000000000000000000000000405767c6843d816282e40	03312c05062f503253482f043a1cb754084fffdcb0300004681a54696d6520697320616c7761797320616761696e73742075732e	347	0	1174	905	833424306684	1658681.125	835924306684	1663656.625	4781450	9.516	21461	0.0427	5365.25	0.0107	5320.411569377	2500000000	4975.5	2504781450	4985.0161	Unknown
338994	000000000000000000b49f03d19d0848d74008f9c135f30f56b078eaa723f3aa	2015-01-15 01:48:05	2015-01-15 01:17:17	156951	156951	627804	2	2	000000000000000000000000000010	760677610c4719770427dc66676916d0a42a75881cd2a12def4d6839412318e7	1291007614	404291887	43971662056.09	000000000000000000000000000000000000000000040580b95cd1b4baf36b30	03322c050d00456c69676975730054b71c41fabe6d6d4952c1db6478e1e237427e8e77c69bd51561b023519575cc8da214916fce24fb0400000000000000002f737333342f0050f9450600000000451d0000	317	0	785	835	865988073700	1723489.5	868488073700	1728465	4094651	8.1492	26399.6	0.0525	6599.89	0.0131	78637.421567401	2500000000	4975.5	2504094651	4983.6494	Eligius
338995	00000000000000000fd70ec329f2f01b1258cf017a4eef54e30efb549deb2e7f	2015-01-15 01:56:43	2015-01-15 01:28:49	319082	319082	1276328	2	2	000000000000000000000000000010	64bb7c2df83bf46dfad94c25c1f5dfb0d0ae2c8a88d7a2bb6af90ebfaa72d600	2957960568	404291887	43971662056.09	00000000000000000000000000000000000000000004058af6515f915fbea820	03332c050c28deee00c215025a22d76322	567	0	1579	1490	1932623750950	3846307.75	1935123750950	3851283.25	7127768	14.1857	22351.3	0.0445	5587.83	0.0111	3710.8376074375	2500000000	4975.5	2507127768	4989.6855	Unknown
338996	0000000000000000185c8f7192f6f1920ea14958977725ffffb4f50e8f6dd504	2015-01-15 02:07:52	2015-01-15 01:36:20	400595	400595	1602380	2	2	000000000000000000000000000010	3fe2d340340dd6f03d1c84dc870b8dece2b65f2276c72a51d3dd86d6d85787ae	4218300793	404291887	43971662056.09	0000000000000000000000000000000000000000000405953345ed6e0489e510	03342c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d937aeb61babe7c124882f6f0407afebdc43a178cbe3838d3b6d9f8e6ad5606161000000000000000005a0e67d75801004d696e65642062792068616e64616e73783831	657	0	2031	1837	602517138875	1199129.625	605017138875	1204105.125	9953482	19.8094	24862.8	0.0495	6215.69	0.0124	2657.132209634	2500000000	4975.5	2509953482	4995.3096	F2Pool
338997	00000000000000001684c88d78da8828131b3deb7be1b68d52e4d8e626bf4765	2015-01-15 02:11:07	2015-01-15 01:43:04	176099	176099	704396	2	2	000000000000000000000000000010	443a37001d447e97f6d55f4d6f365e831da4a8ab1780e270c2a9cb27612ddcd8	3163420948	404291887	43971662056.09	00000000000000000000000000000000000000000004059f703a7b4aa9552200	03352c05040006c8e759124d696e656420627920425443204775696c642cfabe6d6db0bebc548045ab8cd7f7b83b487af957d969dcd62a508339f56a5a623d35624a010000000000000008001bcd81b2e60000	227	0	902	986	787533522459	1567349.25	790033522459	1572324.75	4114935	8.1895	23400.3	0.0466	5850.06	0.0116	3461.7043202084	2500000000	4975.5	2504114935	4983.6895	BTC Guild
338998	00000000000000000587db3ecec3301c5c1eafe17d99222fbc9ef3ca90de2a2c	2015-01-15 02:14:21	2015-01-15 01:48:05	186112	186112	744448	2	2	000000000000000000000000000010	44078a946addefe4af6ee4145d09e4155fe0964a18078c20127dbb24efe8ad15	277433240	404291887	43971662056.09	0000000000000000000000000000000000000000000405a9ad2f09274e205ef0	03362c052cfabe6d6d3b33c7dbb08f8b4d4a034455221d118550fd8f1b5431550a0aba4c4625bb30b80800000000000000062f503253482f	466	0	919	1274	2765698406146	5504293	2768198406146	5509268.5	5150426	10.2504	29705.5	0.0591	7426.37	0.0148	859.63390394521	2500000000	4975.5	2505150426	4985.7505	Unknown
338999	0000000000000000174668de6c7229222c350e7b91629d7e5f6501af019629cd	2015-01-15 02:16:33	2015-01-15 01:48:12	474765	474765	1899060	2	2	000000000000000000000000000010	76471c705c282441906a1d9afe9b66773145a08ec8fdc99a0bc5a14342826ce6	393166248	404291887	43971662056.09	0000000000000000000000000000000000000000000405b3ea239703f2eb9be0	03372c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da4a99915b34abd40cd14d64e1bb3f83be6e650ba8f96386732b3f6c04035a83e10000000000000000332b13b045b00004d696e65642062792073787a66616661616973696e696c61	449	0	1626	6365	611341817047	1216692.5	613841817047	1221668	6055377	12.0514	12761.5	0.0254	3190.39	0.0063	2624.5150975309	2500000000	4975.5	2506055377	4987.5518	F2Pool
339000	0000000000000000146a5926d9dadeb41267c62fca35884519e035bee5b52e93	2015-01-15 02:39:47	2015-01-15 01:56:43	749189	749189	2996756	2	2	000000000000000000000000000010	b96fb978f5cdb20ac1b33570544689cc66a19edba0fa037fc6df6dd44db1869f	649398056	404291887	43971662056.09	0000000000000000000000000000000000000000000405be271824e097b6d8d0	03382c05062f503253482f046a28b7540838001ccb500004d4022f2f	1410	0	3807	3949	5801539365880	11546224	5804039365880	11551199	23111924	45.9974	30857.3	0.0614	7714.33	0.0154	10274.966806215	2500000000	4975.5	2523111924	5021.4976	BitFury
339001	0000000000000000001d93a402d4bf7f8991cc5b849832c948a2e20c680a7837	2015-01-15 02:42:51	2015-01-15 02:07:52	486338	486338	1945352	2	2	000000000000000000000000000010	6abbe760bf94240e3431af1c560597ecf56b7979ce1de783a4954fd2ca54629e	1388906408	404291887	43971662056.09	0000000000000000000000000000000000000000000405c8640cb2bd3c8215c0	03392c05062f503253482f042c29b754086ee5d479dd2100002e522cfabe6d6da72248863b0dbb2db4633c39eed2fa6f5edd6799acbbc89bfa6b7220e342c8b10400000000000000	526	0	2523	2266	1696771891735	3376915.5	1699271891735	3381891	7031900	13.9949	14466	0.0288	3616.5	0.0072	12744.124154228	2500000000	4975.5	2507031900	4989.4951	GHash.IO
339002	0000000000000000097c45b6b8d2279d231e470af35a2d5186c5592c30748a33	2015-01-15 02:45:20	2015-01-15 02:11:07	122546	122546	490184	2	2	000000000000000000000000000010	7177afaed39f2c86f6847bf760256e04a2642bbea6a9857b12853974618ea5d4	22544817	404291887	43971662056.09	0000000000000000000000000000000000000000000405d2a1014099e14d52b0	033a2c05062f503253482f048929b75408000120f950000390082f6167656e74442f	208	0	662	500	883615622067	1758571.875	886115622067	1763547.375	1937612	3.8562	15837.2	0.0315	3959.29	0.0079	791.27606534604	2500000000	4975.5	2501937612	4979.3564	digitalBTC
339003	000000000000000004f1376a4557baf0dac4321b3f24c647eeaba6066c5938da	2015-01-15 02:58:28	2015-01-15 02:14:21	749169	749169	2996676	2	2	000000000000000000000000000010	5da8630529a38272887c8f4949202cb29f0aa13eef47e5bb907cfdc23dbb19d5	3757159550	404291887	43971662056.09	0000000000000000000000000000000000000000000405dcddf5ce7686188fa0	033b2c05194b6e434d696e657242322d50321ccd75bf3ca8251b54b72cd4d716000089040200	1232	0	3902	3885	3509808527737	6985221	3512308527737	6990196.5	17458365	34.7456	23311.1	0.0464	5827.78	0.0116	47308.348322976	2500000000	4975.5	2517458365	5010.2456	KnCMiner
339004	000000000000000010388d3e0ba978fc40df149c254a6b8c3019ac3e216698a6	2015-01-15 03:15:22	2015-01-15 02:16:33	697850	697850	2791400	2	2	000000000000000000000000000010	38ca862082849ece22a34ea852e3814f662a5929a023a79988cf1dcda716bbd4	273623897	404291887	43971662056.09	0000000000000000000000000000000000000000000405e71aea5c532ae3cc90	033c2c05062f503253482f04cc30b75408cf41a421d03804002e522cfabe6d6d01c4800d8431f4708dc7f28a8f81028151ca8f30927721ef009b516fa5b777470400000000000000	1266	0	3473	3502	3871285471767	7704632.5	3873785471767	7709608	17198406	34.2283	24653.3	0.0491	6163.33	0.0123	34858.851981148	2500000000	4975.5	2517198406	5009.7285	GHash.IO
339005	000000000000000000abd55611888b944d6b3ca25a8275fab1e475f640420bb4	2015-01-15 03:26:06	2015-01-15 02:39:47	403459	403459	1613836	2	2	000000000000000000000000000010	cfed4a90c178536235735fee287f5905a0a0335ee24a7252b1b9c827b8ad0b2f	1204653793	404291887	43971662056.09	0000000000000000000000000000000000000000000405f157deea2fcfaf0980	033d2c051b4d696e656420627920416e74506f6f6c20746c2161f92c54b7334e5406000006c20100	779	0	2029	2116	2582486878348	5139665.5	2584986878348	5144641	10542396	20.9815	26143.5	0.052	6535.88	0.013	111279.20417311	2500000000	4975.5	2510542396	4996.4814	AntPool
339006	00000000000000001117be3c2b93308352dafa8e933c00df204a336dba15bd76	2015-01-15 03:32:19	2015-01-15 02:42:51	108355	108355	433420	2	2	000000000000000000000000000010	d7b9db5c3897e76a7d25f24ff2a49622ede946871ce873317fb115c964f7f5e1	3121209227	404291887	43971662056.09	0000000000000000000000000000000000000000000405fb94d3780c747a4670	033e2c050454b734524f2b4c5e00000d11	256	0	581	505	1180899036739	2350225.25	1183399036739	2355200.75	3006131	5.9828	27790.8	0.0553	6947.7	0.0138	171198.73446495	2500000000	4975.5	2503006131	4981.4829	Unknown
339007	0000000000000000099bcd3a546aecce36822217c388094a407846436ffc576f	2015-01-15 03:49:00	2015-01-15 02:45:20	691546	691546	2766184	2	2	000000000000000000000000000010	84c1ae8c17189145516b197194d373cf3fab652caddd60b6a1f885babd230b56	237245326	404291887	43971662056.09	000000000000000000000000000000000000000000040605d1c805e919458360	033f2c05062f503253482f048b38b75408000124562245f1a7082f6167656e74442f	1251	0	3463	3449	3755091173577	7473382.5	3757591173577	7478358	16502137	32.8426	23869.6	0.0475	5967.41	0.0119	17213.481188012	2500000000	4975.5	2516502137	5008.3428	digitalBTC
339008	0000000000000000179e857f8133b0e7e3796c96860fad5410129a31dc79c905	2015-01-15 03:55:31	2015-01-15 02:58:28	276284	276284	1105136	2	2	000000000000000000000000000010	11b0f853a6bdacd1d33be54e16725e9c7ee866eccb78376ee1b9b9226df06542	3650997264	404291887	43971662056.09	0000000000000000000000000000000000000000000406100ebc93c5be10c050	03402c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd1ddf7fbd87ec45ef264cf448b83d5576270bb7343907be3cd1f5e53095d30e4100000000000000003412779f45400004d696e656420627920676f6e676368616e64616e67	470	0	1453	1214	1301493823480	2590233	1303993823480	2595208.5	7661102	15.2471	27755.2	0.0552	6938.8	0.0138	23949.570417412	2500000000	4975.5	2507661102	4990.7471	F2Pool
339009	000000000000000010c63f7bc4e617ab563e3540d74ea26f53450a36091b93ea	2015-01-15 04:03:39	2015-01-15 03:15:22	394781	394781	1579124	2	2	000000000000000000000000000010	c985113c804edc6eb3c05127f8512a54ba383b41f821b92f5ef49954dd4c9ce9	2275602204	404291887	43971662056.09	00000000000000000000000000000000000000000004061a4bb121a262dbfd40	03412c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da549fa14091f2bbc5587c6e448cbc06191c04df0638c9a67663ff922249af1331000000000000000012a6502b31302414d696e6564206279206632706f6f6c7363616e74	442	0	2250	1263	907830499852	1806764.25	910330499852	1811739.75	7766395	15.4567	19685.6	0.0392	4921.4	0.0098	2385.0970044575	2500000000	4975.5	2507766395	4990.9565	F2Pool
339010	0000000000000000052fcd42d27ce1f59b17c2858a19882345234d7794320b18	2015-01-15 04:09:53	2015-01-15 03:26:06	265353	265353	1061412	2	2	000000000000000000000000000010	83413d512669c50a5d4854c07e7f99f44712b928701baf8d34218c6053850f1e	2594391546	404291887	43971662056.09	00000000000000000000000000000000000000000004062488a5af7f07a73a30	03422c05194b6e434d696e657242322d50321ccd75bf3ca8251b54b73d91a0090000e6050100	600	0	1326	1468	3774158423072	7511330.5	3776658423072	7516306	7414878	14.7571	27968.7	0.0557	6992.19	0.0139	74537.946367166	2500000000	4975.5	2507414878	4990.2573	KnCMiner
339011	0000000000000000113243f82325b82103ecd55a9f6720715565a1176c6db737	2015-01-15 04:28:48	2015-01-15 03:32:19	216138	216138	864552	2	2	000000000000000000000000000010	0250d1ec6a7cd2e2af2efd572086045fab0524fe0c4e4c6f1e6b1cfd429224e6	2377815668	404291887	43971662056.09	00000000000000000000000000000000000000000004062ec59a3d5bac727720	03432c05062f503253482f040042b7540830002d87c66666df0d4254434368696e6120506f6f6c	586	0	1071	1178	1133045271229	2254986.75	1135545271229	2259962.25	8302722	16.5241	38450.8	0.0765	9612.7	0.0191	24967.941979741	2500000000	4975.5	2508302722	4992.0244	BTCC Pool
339012	00000000000000001080c237e433ad48c90a7dd31607e7ccfb7ba367e824105f	2015-01-15 04:37:13	2015-01-15 03:49:00	605375	605375	2421500	2	2	000000000000000000000000000010	fe00f39f88bfe17657cf1982b54328ad8eb4177724629f4484bd48ad177e3c12	3989575226	404291887	43971662056.09	000000000000000000000000000000000000000000040639028ecb38513db410	03442c05194b6e434d696e657242322d50321ccd75bf3ca8251b54b7440508040000075afa00	1096	0	3019	3191	4286724436366	8531439	4289224436366	8536415	12879413	25.6326	21283.5	0.0424	5320.88	0.0106	1649.6342429701	2500000000	4975.5	2512879413	5001.1328	KnCMiner
339013	000000000000000000c852f480c661c026033a3c020e6e2819e6d797560ff981	2015-01-15 04:39:36	2015-01-15 03:55:31	349119	349119	1396476	2	2	000000000000000000000000000010	216802432072640c5bd360732e09b3bdd7e87aa1aa1be73859bf5d67439a2a63	2865132957	404291887	43971662056.09	0000000000000000000000000000000000000000000406433f835914f608f100	03452c05094269744d696e746572062f503253482f2cfabe6d6d53a5b6b8fa26224f049e2e63dee78678f375c28fcf55ec3bdd605572dafe034e0100000000000000097573310aab000000070585d13dea250000	641	0	1824	1364	207772199046	413508.25	210272199046	418483.75	2613606	5.2016	7491.7	0.0149	1872.92	0.0037	30580.030038655	2500000000	4975.5	2502613606	4980.7017	BitMinter
339014	00000000000000000a6439152cd76c161ce1536399cecda9bed4b844f426934c	2015-01-15 04:44:22	2015-01-15 04:03:39	220373	220373	881492	2	2	000000000000000000000000000010	d0bb9af896d2e7d2e513e8b6224d547b7d68998451fa5faf91981c0f164d726f	1228436117	404291887	43971662056.09	00000000000000000000000000000000000000000004064d7c77e6f19ad42df0	03462c05062f503253482f048e45b7540818000097dff12e42022f2f	386	0	1126	1078	868859632963	1729204.5	871359632963	1734180	4824650	9.602	21912.6	0.0436	5478.15	0.0109	319.0952930986	2500000000	4975.5	2504824650	4985.1021	BitFury
339015	0000000000000000031ac4d25a290c2617bdad896e56519b9eb9d22402b94fdc	2015-01-15 04:51:59	2015-01-15 04:09:53	313014	313014	1252056	2	2	000000000000000000000000000010	3bae888c029904606fa67e2af5d3571a911cb5e1cae91da319fdc2aa7ed42ffb	2978963191	404291887	43971662056.09	000000000000000000000000000000000000000000040657b96c74ce3f9f6ae0	03472c05062f503253482f045f47b7540848002b63100001c41d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	637	0	1631	1380	2040920443480	4061840	2043420443480	4066815.5	7824405	15.5721	25014.8	0.0498	6253.7	0.0124	2751.7360266453	2500000000	4975.5	2507824405	4991.0723	Unknown
339016	00000000000000000b39031181b42901f85578d88c6a92aaaa050d36430ebec8	2015-01-15 05:09:17	2015-01-15 04:28:48	446815	446815	1787260	2	2	000000000000000000000000000010	30d92915ccb52a8ce57129597cb9e763c600b1f4e026f2a25180d10b274899bf	16323067	404291887	43971662056.09	000000000000000000000000000000000000000000040661f66102aae46aa7d0	03482c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0404c51b67ae8f9438ff88725c518007bbab2375abb1482d1095976417b13f6910000000000000000087f8686f6f02004d696e6564206279206461716934616e7431	1034	0	2197	2593	4520040493767	8995785	4522540493767	9000760	13914598	27.6928	31159.7	0.062	7789.92	0.0155	110893.15824442	2500000000	4975.5	2513914598	5003.1929	F2Pool
339017	000000000000000004fb9fbbcf6c2255352d608d3bed3dc2b8e5b8bd71ec6c53	2015-01-15 05:27:30	2015-01-15 04:37:13	10431	10431	41724	2	2	000000000000000000000000000010	d5a92eeb519ff5427c8af7362d04cdcb224053d2049dfdbd5b362f4433aee36c	2659146817	404291887	43971662056.09	00000000000000000000000000000000000000000004066c335590878935e4c0	03492c050654b74d000556a95a1ed80000025b	4	0	68	8	1954308408	3889.4646	4454308408	8864.9648	120000	0.2388	11711.9	0.0233	2927.97	0.0058	0	2500000000	4975.5	2500120000	4975.7388	Unknown
339018	000000000000000001c09f7619c58346622a13477aa2b075e4dd021d5c41b4d0	2015-01-15 05:54:09	2015-01-15 04:39:36	499199	499199	1996796	2	2	000000000000000000000000000010	ff18d8736b3d4d67ac7f97913e882446de8cf219f58c487364f5ce2871185966	4183779806	404291887	43971662056.09	000000000000000000000000000000000000000000040676704a1e642e0121b0	034a2c0504000bd84908124d696e656420627920425443204775696c642cfabe6d6d946bc2d2a3008eb54f96ada575d4d006b9eafc52f6d1d2a96b26d7d0e11c7532010000000000000008000cf9d40b830100	1397	0	2398	2969	7382205162872	14692065	7384705162872	14697041	22578812	44.9364	45252.8	0.0901	11313.2	0.0225	42384.920156038	2500000000	4975.5	2522578812	5020.4365	BTC Guild
339019	000000000000000010448b5f87bc875dcb3a55a837b393d7b19418e779f2b822	2015-01-15 06:04:41	2015-01-15 04:44:22	349103	349103	1396412	2	2	000000000000000000000000000010	18034b46dbb7a44bc4b3808e4faadf9254a8aee5d2df602f92768e3705826c1c	4133975490	404291887	43971662056.09	000000000000000000000000000000000000000000040680ad3eac40d2cc5ea0	034b2c05062f503253482f046c58b754088d820f33141200002e522cfabe6d6dc1c6461c677fe0dfdcd39c083eb7dc480a98ba6ea8da18c28f79a5de41f2f4ac0400000000000000	590	0	1782	1537	1502433519993	2990143.25	1504933519993	2995118.75	8075871	16.0726	23149.1	0.0461	5787.28	0.0115	3778.8704173119	2500000000	4975.5	2508075871	4991.5728	GHash.IO
339020	00000000000000000a7cc45097ed5f1b4bee1b836828ce3e7686396ac94968e8	2015-01-15 06:17:07	2015-01-15 04:51:59	183	183	732	2	2	000000000000000000000000000010	b1c42fcf9bb9c1540eb4e26ee991558121601906d6393e7e4aa57c1f57f5a4d1	3469667277	404291887	43971662056.09	00000000000000000000000000000000000000000004068aea333a1d77979b90	034c2c050454b75892a18471e9000018b0	1	0	1	1	0	0	2500000000	4975.5	0	0	0	0	0	0	0	2500000000	4975.5	2500000000	4975.5	Unknown
339021	0000000000000000138c21789bba7bff4a6dd72e19b0edeca600fe40587e3145	2015-01-15 06:18:07	2015-01-15 05:09:17	949045	949045	3796180	2	2	000000000000000000000000000010	a2630ad1e8d1e2b07c83d7c0154c8cdb752dc0df725aaa0a82462ea6ece37d2d	1066759312	404291887	43971662056.09	0000000000000000000000000000000000000000000406952727c7fa1c62d880	034d2c0507062f503253482f049f5bb75404a9806b160ce6f56e459ca80100000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1841	0	4622	5804	8999288967235	17910386	9001788967235	17915360	24040810	47.846	25338.6	0.0504	6334.64	0.0126	32089.555342584	2500000000	4975.5	2524040810	5023.3462	Solo CKPool
